Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1949-02-05,1949-02-16,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1949,2,5,1949.02,1948,5,128,19,0.04168099984151185,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.17619538945622418,397.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.41897964712797,2,198.70948982356398,198.70948982356398,,,965.6216223854273,990.0,0.1875561187019982,0.0494837959294256,989.7629600853686,0.27953699189197884,0.27953699189197884,,,23.86180070804948,23.86180070804948,,,0.93,0.93,,,0.7948379592942559,0.7948379592942559,,,0.97,0.97,,,41.96096938303568,41.96096938303568,,,83.92193876607135,2014.1265303857126,0.17396069040952164,0.57
1949-02-06,1949-02-17,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1949,2,6,1949.02,1948,5,129,19,0.04168099984151185,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.17619538945622418,397.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.41897964712797,2,198.70948982356398,198.70948982356398,,,965.6216223854273,990.0,0.1875561187019982,0.0494837959294256,989.7629600853686,0.27953699189197884,0.27953699189197884,,,23.86180070804948,23.86180070804948,,,0.93,0.93,,,0.7948379592942559,0.7948379592942559,,,0.97,0.97,,,41.96096938303568,41.96096938303568,,,83.92193876607135,2014.1265303857126,0.17396069040952164,0.57
1949-02-07,1949-02-18,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1949,2,7,1949.02,1948,5,130,19,0.04168099984151185,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.17619538945622418,397.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.41897964712797,2,198.70948982356398,198.70948982356398,,,965.6216223854273,990.0,0.1875561187019982,0.0494837959294256,989.7629600853686,0.27953699189197884,0.27953699189197884,,,23.86180070804948,23.86180070804948,,,0.93,0.93,,,0.7948379592942559,0.7948379592942559,,,0.97,0.97,,,41.96096938303568,41.96096938303568,,,83.92193876607135,2014.1265303857126,0.17396069040952164,0.57
1949-02-08,1949-02-19,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1949,2,8,1949.02,1948,5,131,19,0.04168099984151185,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.17619538945622418,397.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.41897964712797,2,198.70948982356398,198.70948982356398,,,965.6216223854273,990.0,0.1875561187019982,0.0494837959294256,989.7629600853686,0.27953699189197884,0.27953699189197884,,,23.86180070804948,23.86180070804948,,,0.93,0.93,,,0.7948379592942559,0.7948379592942559,,,0.97,0.97,,,41.96096938303568,41.96096938303568,,,83.92193876607135,2014.1265303857126,0.17396069040952164,0.57
1949-02-09,1949-02-20,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1949,2,9,1949.02,1948,5,132,19,0.04168099984151185,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.17619538945622418,397.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.41897964712797,2,198.70948982356398,198.70948982356398,,,965.6216223854273,990.0,0.1875561187019982,0.0494837959294256,989.7629600853686,0.27953699189197884,0.27953699189197884,,,23.86180070804948,23.86180070804948,,,0.93,0.93,,,0.7948379592942559,0.7948379592942559,,,0.97,0.97,,,41.96096938303568,41.96096938303568,,,83.92193876607135,2014.1265303857126,0.17396069040952164,0.57
1949-02-10,1949-02-21,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1949,2,10,1949.02,1948,5,133,19,0.04195556445731965,3.1778312014790804,0.95,5,Dry,31,6,4,3,41,85.0,0.17504233574239875,400.5968108486071,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,441.5968108486071,2,200.29840542430355,200.29840542430355,,,965.6356189796508,990.0,0.1886114869976924,0.05011936216972143,989.7612691508324,0.2840229700376861,0.2840229700376861,,,23.84162720114395,23.84162720114395,,,0.94,0.94,,,0.8011936216972142,0.8011936216972142,,,0.97,0.97,,,42.71515434841898,42.71515434841898,,,85.43030869683795,2050.3274087241107,0.17592847973516093,0.565
1949-02-11,1949-02-22,564.6867,0.8880456273519691,501.46755475881315,0.55,1949,2,11,1949.02,1948,5,134,20,0.043326796731161465,15.870743910206102,0.98,5,Dry,31,6,4,3,41,85.0,0.16950249162357428,416.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,457.46755475881315,2,208.23377737940655,208.23377737940655,,,965.7057114335356,990.0,0.19388221375753945,0.053293510951762636,989.7528242752907,0.3069574322971733,0.3069574322971733,,,23.740155409457987,23.740155409457987,,,0.94,0.94,,,0.8329351095176263,0.8329351095176263,,,0.97,0.97,,,44.21843117782237,44.21843117782237,,,88.43686235564473,2122.484696535474,0.17635610024297488,0.55
1949-02-12,1949-02-23,570.3586,0.8869779558659667,505.8955051385746,0.547,1949,2,12,1949.02,1948,5,135,20,0.04370937164397285,4.427950379761455,0.98,5,Dry,31,6,4,3,41,85.0,0.16801888756990804,420.8955051385746,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.8955051385746,2,210.4477525692873,210.4477525692873,,,965.7253150984401,990.0,0.19535275078402847,0.05417910102771492,989.7504681481884,0.3135139080336693,0.3135139080336693,,,23.711639141714603,23.711639141714603,,,0.94,0.94,,,0.8417910102771492,0.8417910102771492,,,0.97,0.97,,,44.63488954497668,44.63488954497668,,,89.26977908995336,2142.4746981588805,0.1764589291330047,0.545
1949-02-13,1949-02-24,576.0661,0.8937291702258799,514.8470775482588,0.545,1949,2,13,1949.02,1948,5,136,20,0.04448278750016956,8.951572409684163,0.98,5,Dry,31,6,4,3,41,85.0,0.16509756723253924,429.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,470.8470775482588,2,214.92353877412938,214.92353877412938,,,965.7649960840773,990.0,0.19832559770975386,0.05596941550965176,989.7457049867804,0.3269787131578589,0.3269787131578589,,,23.65373018954547,23.65373018954547,,,0.94,0.94,,,0.8596941550965176,0.8596941550965176,,,0.98,0.98,,,45.94164673880418,45.94164673880418,,,91.88329347760836,2205.1990434626005,0.17846715555843035,0.545
1949-02-14,1949-02-25,581.8096,0.8938687681945575,520.0614304757682,0.54,1949,2,14,1949.02,1948,5,137,20,0.044933307593106375,5.2143529275094815,0.98,5,Dry,31,6,4,3,41,85.0,0.16344223012700515,435.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,476.0614304757683,2,217.5307152378841,217.5307152378841,,,965.7881365013008,990.0,0.20005730163401894,0.05701228609515365,989.7429304122708,0.3349516904659714,0.3349516904659714,,,23.61984222050404,23.61984222050404,,,0.94,0.94,,,0.8701228609515365,0.8701228609515365,,,0.98,0.98,,,46.43233420650233,46.43233420650233,,,92.86466841300465,2228.7520419121115,0.17856480594619215,0.54
1949-02-15,1949-02-26,587.589,0.8960981554647983,526.5374190714055,0.536,1949,2,15,1949.02,1948,5,138,20,0.045492833007769434,6.4759885956372045,0.98,5,Dry,31,6,4,3,41,85.0,0.16143202158339456,441.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,482.5374190714055,2,220.76870953570275,220.76870953570275,,,965.816897169212,990.0,0.20220799895360328,0.05830748381428109,989.7394845172322,0.34498662970688226,0.34498662970688226,,,23.577600718313217,23.577600718313217,,,0.94,0.94,,,0.883074838142811,0.883074838142811,,,0.98,0.98,,,47.03921488519665,47.03921488519665,,,94.0784297703933,2257.882314489439,0.1786737777085412,0.535
1949-02-16,1949-02-27,587.589,0.8960981554647983,526.5374190714055,0.536,1949,2,16,1949.02,1948,5,139,20,0.045492833007769434,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.16143202158339456,441.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,482.5374190714055,2,220.76870953570275,220.76870953570275,,,965.816897169212,990.0,0.20220799895360328,0.05830748381428109,989.7394845172322,0.34498662970688226,0.34498662970688226,,,23.577600718313217,23.577600718313217,,,0.94,0.94,,,0.883074838142811,0.883074838142811,,,0.98,0.98,,,47.03921488519665,47.03921488519665,,,94.0784297703933,2257.882314489439,0.1786737777085412,0.535
1949-02-17,1949-02-28,593.4044,0.8993418496091952,533.6734106622347,0.532,1949,2,17,1949.02,1948,5,140,20,0.04610938268121708,7.135991590829235,0.98,5,Dry,31,6,4,3,41,85.0,0.15927344008861824,448.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,489.67341066223463,2,224.33670533111732,224.33670533111732,,,965.8486105449499,990.0,0.20457788545978275,0.05973468213244694,989.7356874324076,0.3562147557195911,0.3562147557195911,,,23.530862131738264,23.530862131738264,,,0.94,0.94,,,0.8973468213244694,0.8973468213244694,,,0.98,0.98,,,47.70469388582056,47.70469388582056,,,95.40938777164112,2289.8253065193867,0.1787786047898615,0.53
1949-02-18,1949-03-01,605.1438,0.9027428533285372,546.2892406860739,0.526,1949,2,18,1949.02,1948,5,141,21,0.047199390395276784,12.61583002383918,0.98,5,Dry,31,6,4,3,41,85.0,0.15559522990650554,461.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,502.2892406860738,2,230.6446203430369,230.6446203430369,,,965.9047130781848,990.0,0.20876764450829025,0.06225784813721477,989.7289745073546,0.3765024543189852,0.3765024543189852,,,23.44775897485085,23.44775897485085,,,0.94,0.94,,,0.9225784813721476,0.9225784813721476,,,0.98,0.98,,,48.87284345332657,48.87284345332657,,,97.74568690665312,2345.8964857596748,0.17892661913658825,0.525
1949-02-19,1949-03-02,623.0255,0.8998493824309258,560.6291114137188,0.517,1949,2,19,1949.02,1948,5,142,21,0.048438355226145306,14.339870727644891,0.98,5,Dry,31,6,4,3,41,85.0,0.15161538755213494,475.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,516.6291114137188,2,237.81455570685935,237.81455570685935,,,965.9685026483844,990.0,0.21616180371809784,0.06512582228274376,989.7187123739992,0.4002409876105121,0.4002409876105121,,,23.34996873800407,23.34996873800407,,,0.94,0.94,,,0.9512582228274375,0.9512582228274375,,,0.98,0.98,,,50.1819660981534,50.1819660981534,,,100.3639321963068,2408.734372711363,0.1790201938376382,0.515
1949-02-20,1949-03-03,635.1294,0.9012237504084876,572.3936998626923,0.506,1949,2,20,1949.02,1948,5,143,21,0.04945481566813662,11.764588448973539,0.98,5,Dry,31,6,4,3,41,85.0,0.14849918861858558,487.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,528.3936998626923,2,243.69684993134612,243.69684993134612,,,966.0208234645115,990.0,0.2229818549928651,0.06747873997253846,989.7095394050343,0.42025531763802826,0.42025531763802826,,,23.26846062288477,23.26846062288477,,,0.94,0.94,,,0.9747873997253846,0.9747873997253846,,,0.98,0.98,,,51.243702906913995,51.243702906913995,,,102.48740581382799,2459.697739531872,0.17905054831737846,0.505
1949-02-21,1949-03-04,635.1294,0.9012237504084876,572.3936998626923,0.506,1949,2,21,1949.02,1948,5,144,21,0.04945481566813662,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.14849918861858558,487.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,528.3936998626923,2,243.69684993134612,243.69684993134612,,,966.0208234645115,990.0,0.2229818549928651,0.06747873997253846,989.7095394050343,0.42025531763802826,0.42025531763802826,,,23.26846062288477,23.26846062288477,,,0.94,0.94,,,0.9747873997253846,0.9747873997253846,,,0.98,0.98,,,51.243702906913995,51.243702906913995,,,102.48740581382799,2459.697739531872,0.17905054831737846,0.505
1949-02-22,1949-03-05,635.1294,0.9012237504084876,572.3936998626923,0.506,1949,2,22,1949.02,1948,5,145,21,0.04945481566813662,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.14849918861858558,487.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,528.3936998626923,2,243.69684993134612,243.69684993134612,,,966.0208234645115,990.0,0.2229818549928651,0.06747873997253846,989.7095394050343,0.42025531763802826,0.42025531763802826,,,23.26846062288477,23.26846062288477,,,0.94,0.94,,,0.9747873997253846,0.9747873997253846,,,0.98,0.98,,,51.243702906913995,51.243702906913995,,,102.48740581382799,2459.697739531872,0.17905054831737846,0.505
1949-02-23,1949-03-06,635.1294,0.9012237504084876,572.3936998626923,0.506,1949,2,23,1949.02,1948,5,146,21,0.04945481566813662,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.14849918861858558,487.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,528.3936998626923,2,243.69684993134612,243.69684993134612,,,966.0208234645115,990.0,0.2229818549928651,0.06747873997253846,989.7095394050343,0.42025531763802826,0.42025531763802826,,,23.26846062288477,23.26846062288477,,,0.94,0.94,,,0.9747873997253846,0.9747873997253846,,,0.98,0.98,,,51.243702906913995,51.243702906913995,,,102.48740581382799,2459.697739531872,0.17905054831737846,0.505
1949-02-24,1949-03-07,635.1294,0.9012237504084876,572.3936998626923,0.506,1949,2,24,1949.02,1948,5,147,21,0.04945481566813662,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.14849918861858558,487.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,528.3936998626923,2,243.69684993134612,243.69684993134612,,,966.0208234645115,990.0,0.2229818549928651,0.06747873997253846,989.7095394050343,0.42025531763802826,0.42025531763802826,,,23.26846062288477,23.26846062288477,,,0.94,0.94,,,0.9747873997253846,0.9747873997253846,,,0.98,0.98,,,51.243702906913995,51.243702906913995,,,102.48740581382799,2459.697739531872,0.17905054831737846,0.505
1949-02-25,1949-03-08,641.2365,0.8960891635723506,574.6050789370614,0.504,1949,2,25,1949.02,1948,5,148,22,0.0496458788201621,2.21137907436912,0.98,5,Dry,31,6,4,3,41,85.0,0.14792768653774874,489.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,530.6050789370614,2,244.80253946853068,244.80253946853068,,,966.030654927672,990.0,0.22426381387655733,0.06792101578741229,989.707815170336,0.42407163350686505,0.42407163350686505,,,23.25308860915719,23.25308860915719,,,0.94,0.94,,,0.9792101578741228,0.9792101578741228,,,0.98,0.98,,,51.442196250706345,51.442196250706345,,,102.88439250141269,2469.225420033905,0.17905235486559629,0.505
1949-02-26,1949-03-09,666.0345,0.8927884758197379,594.6279260983613,0.493,1949,2,26,1949.02,1948,5,149,22,0.05137585281489842,20.022847161299865,0.98,5,Dry,31,6,4,3,41,85.0,0.1429465322251609,509.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,550.6279260983613,2,254.81396304918064,254.81396304918064,,,966.1195968534656,990.0,0.2358712615062964,0.07385117043934453,989.6902775680544,0.4594076322865757,0.4594076322865757,,,23.111273082302308,23.111273082302308,,,0.94,0.94,,,1.0192558521967223,1.0192558521967223,,,0.98,0.98,,,53.21940665097025,53.21940665097025,,,106.4388133019405,2554.531519246572,0.1790006971255732,0.495
1949-02-27,1949-03-10,678.6565,0.8891664086951425,603.4385628426149,0.485,1949,2,27,1949.02,1948,5,150,22,0.052137091829601925,8.810636744253658,0.98,5,Dry,31,6,4,3,41,85.0,0.1408594101106017,518.4385628426149,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,559.4385628426149,2,259.21928142130747,259.21928142130747,,,966.1586758858687,990.0,0.2409788770102116,0.07737542513704597,989.6816456978528,0.4754023449457029,0.4754023449457029,,,23.0475674670382,23.0475674670382,,,0.94,0.94,,,1.0368771256852298,1.0368771256852298,,,0.98,0.98,,,53.99024944682478,53.99024944682478,,,107.98049889364955,2591.5319734475893,0.17894199267774066,0.485
1949-02-28,1949-03-11,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,2,28,1949.02,1948,5,151,22,0.05344219972098166,15.105415409487591,0.98,5,Dry,31,6,4,3,41,85.0,0.13741949317847246,533.5439782521025,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,574.5439782521025,2,266.77198912605127,266.77198912605127,,,966.2255666437857,990.0,0.24973563956643624,0.08341759130084103,989.6668467691327,0.5034585296374814,0.5034585296374814,,,22.937821595709423,22.937821595709423,,,0.95,0.95,,,1.067087956504205,1.067087956504205,,,0.98,0.98,,,55.887037131275044,55.887037131275044,,,111.77407426255009,2682.577782301202,0.18070513689003026,0.48
1949-03-01,1949-03-12,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,3,1,1949.03,1948,6,152,22,0.05344219972098166,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.17298689141290058,511.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,561.5439782521025,2,255.7719891260513,255.7719891260513,,,966.2255666437857,990.0,0.2421994076823783,0.07461759130084103,989.6831830010167,0.462862823636854,0.462862823636854,,,22.994753533594164,22.994753533594164,,,0.94,0.94,,,1.023087956504205,1.023087956504205,,,0.98,0.98,,,53.15017228964604,53.15017228964604,,,106.30034457929207,2551.208269903009,0.17185575855039167,0.48
1949-03-02,1949-03-13,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,3,2,1949.03,1948,6,153,22,0.05344219972098166,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.17298689141290058,511.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,561.5439782521025,2,255.7719891260513,255.7719891260513,,,966.2255666437857,990.0,0.2421994076823783,0.07461759130084103,989.6831830010167,0.462862823636854,0.462862823636854,,,22.994753533594164,22.994753533594164,,,0.94,0.94,,,1.023087956504205,1.023087956504205,,,0.98,0.98,,,53.15017228964604,53.15017228964604,,,106.30034457929207,2551.208269903009,0.17185575855039167,0.48
1949-03-03,1949-03-14,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,3,3,1949.03,1948,6,154,22,0.05344219972098166,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.17298689141290058,511.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,561.5439782521025,2,255.7719891260513,255.7719891260513,,,966.2255666437857,990.0,0.2421994076823783,0.07461759130084103,989.6831830010167,0.462862823636854,0.462862823636854,,,22.994753533594164,22.994753533594164,,,0.94,0.94,,,1.023087956504205,1.023087956504205,,,0.98,0.98,,,53.15017228964604,53.15017228964604,,,106.30034457929207,2551.208269903009,0.17185575855039167,0.48
1949-03-04,1949-03-15,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,3,4,1949.03,1948,6,155,23,0.05344219972098166,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.17298689141290058,511.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,561.5439782521025,2,255.7719891260513,255.7719891260513,,,966.2255666437857,990.0,0.2421994076823783,0.07461759130084103,989.6831830010167,0.462862823636854,0.462862823636854,,,22.994753533594164,22.994753533594164,,,0.94,0.94,,,1.023087956504205,1.023087956504205,,,0.98,0.98,,,53.15017228964604,53.15017228964604,,,106.30034457929207,2551.208269903009,0.17185575855039167,0.48
1949-03-05,1949-03-16,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,3,5,1949.03,1948,6,156,23,0.05344219972098166,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.17298689141290058,511.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,561.5439782521025,2,255.7719891260513,255.7719891260513,,,966.2255666437857,990.0,0.2421994076823783,0.07461759130084103,989.6831830010167,0.462862823636854,0.462862823636854,,,22.994753533594164,22.994753533594164,,,0.94,0.94,,,1.023087956504205,1.023087956504205,,,0.98,0.98,,,53.15017228964604,53.15017228964604,,,106.30034457929207,2551.208269903009,0.17185575855039167,0.48
1949-03-06,1949-03-17,697.8704,0.8947491321582333,624.4189347589191,0.475,1949,3,6,1949.03,1948,6,157,23,0.0539497959631706,5.874956506816603,0.98,5,Dry,36,8,6,4,53,107.0,0.17135931350530145,517.4189347589191,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,567.4189347589191,2,258.7094673794596,258.7094673794596,,,966.2515401730792,990.0,0.2456051795703879,0.07696757390356766,989.677427246526,0.4735373840964476,0.4735373840964476,,,22.952349689350577,22.952349689350577,,,0.94,0.94,,,1.0348378695178382,1.0348378695178382,,,0.98,0.98,,,53.661450841466205,53.661450841466205,,,107.32290168293241,2575.7496403903783,0.17187643696994634,0.475
1949-03-07,1949-03-18,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1949,3,7,1949.03,1948,6,158,23,0.056599840139534674,30.671807596806158,0.98,5,Dry,36,8,6,4,53,107.0,0.16333615037090113,548.0907423557253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,598.0907423557253,2,274.04537117786265,274.04537117786265,,,966.3866833879563,990.0,0.2633859375975219,0.08923629694229013,989.6473777654602,0.5312341055197871,0.5312341055197871,,,22.729460271984237,22.729460271984237,,,0.95,0.95,,,1.0961814847114506,1.0961814847114506,,,0.98,0.98,,,56.88925972067591,56.88925972067591,,,113.77851944135182,2730.6844665924436,0.17368360149954334,0.465
1949-03-08,1949-03-19,737.3183,0.9131374440182216,673.2729478898602,0.458,1949,3,8,1949.03,1948,6,159,23,0.05817078269768392,18.182205534134933,0.98,5,Dry,36,8,6,4,53,107.0,0.15892514371081487,566.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,616.2729478898602,3,188.75764929662012,188.75764929662012,188.75764929662012,,966.4663797375476,990.0,0.2739263466028175,0.09650917915594408,989.6295644742412,0.2522462654526032,0.2522462654526032,0.2522462654526032,,22.91093847124095,22.91093847124095,22.91093847124095,,0.93,0.93,0.93,,0.7550305971864804,0.7550305971864804,0.7550305971864804,,0.97,0.97,0.97,,38.271116246406116,38.271116246406116,38.271116246406116,,114.81334873921837,2755.5203697412408,0.17053016774112315,0.46
1949-03-09,1949-03-20,757.5572,0.9142125513186056,692.5683005817792,0.45,1949,3,9,1949.03,1948,6,160,23,0.059837901170265724,19.295352691919,0.98,5,Dry,36,8,6,4,53,107.0,0.15449739745540855,585.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,635.5683005817792,3,195.18943352725972,195.18943352725972,195.18943352725972,,966.5505709576828,990.0,0.2851120583082778,0.1042273202327117,989.610660621459,0.2697250798143785,0.2697250798143785,0.2697250798143785,,22.79036458396175,22.79036458396175,22.79036458396175,,0.93,0.93,0.93,,0.780757734109039,0.780757734109039,0.780757734109039,,0.97,0.97,0.97,,39.36690449735261,39.36690449735261,39.36690449735261,,118.10071349205784,2834.417123809389,0.17052572777710087,0.45
1949-03-10,1949-03-21,792.06,0.9216969826517336,730.0393120791321,0.435,1949,3,10,1949.03,1948,6,161,23,0.063075396563637,37.471011497352826,0.98,5,Dry,36,8,6,4,53,107.0,0.14656744949154438,623.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,673.0393120791322,3,207.67977069304402,207.67977069304402,207.67977069304402,,966.712822846168,990.0,0.3068343838139896,0.11691179362373963,989.5762538225623,0.30532755952453683,0.30532755952453683,0.30532755952453683,,22.55810341686952,22.55810341686952,22.55810341686952,,0.93,0.93,0.93,,0.8307190827721761,0.8307190827721761,0.8307190827721761,,0.97,0.97,0.97,,41.45915718239989,41.45915718239989,41.45915718239989,,124.37747154719969,2985.0593171327923,0.17037092316710456,0.435
