Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1926-02-26,1926-03-09,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1926,2,26,1926.02,1925,5,149,22,0.08073202604746217,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.11237176179211203,829.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,876.3984496234046,4,207.34961240585116,207.34961240585116,207.34961240585116,207.34961240585116,967.5638402477507,990.0,0.45650057136805994,0.21351875969872366,989.3299806689332,0.3043582919614483,0.3043582919614483,0.3043582919614483,0.3043582919614483,21.46178212922095,21.46178212922095,21.46178212922095,21.46178212922095,0.93,0.93,0.93,0.93,0.8293984496234047,0.8293984496234047,0.8293984496234047,0.8293984496234047,0.97,0.97,0.97,0.97,39.38154043659996,39.38154043659996,39.38154043659996,39.38154043659996,157.5261617463998,3780.6278819135964,0.16858564117897284,0.35
1926-02-27,1926-03-10,1044.7218,0.9226176187640416,963.8787393868834,0.34,1926,2,27,1926.02,1925,5,150,22,0.08327912308302672,29.480289763478712,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.108934864635348,858.8787393868834,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,905.8787393868834,4,214.71968484672084,214.71968484672084,214.71968484672084,214.71968484672084,967.6815787323347,990.0,0.4835143827051122,0.2371029915095067,989.2793826257854,0.3263593324706273,0.3263593324706273,0.3263593324706273,0.3263593324706273,21.27144456098002,21.27144456098002,21.27144456098002,21.27144456098002,0.94,0.94,0.94,0.94,0.8588787393868833,0.8588787393868833,0.8588787393868833,0.8588787393868833,0.98,0.98,0.98,0.98,41.27544668545031,41.27544668545031,41.27544668545031,41.27544668545031,165.10178674180122,3962.442881803229,0.17128895990259246,0.34
1926-02-28,1926-03-11,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1926,2,28,1926.02,1925,5,151,22,0.08472674058867655,16.75483224131733,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.10707363386067097,875.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,922.6335716282007,4,218.90839290705017,218.90839290705017,218.90839290705017,218.90839290705017,967.7479246140373,990.0,0.4988674162330126,0.25050685730256056,989.2506257264644,0.339203289911846,0.339203289911846,0.339203289911846,0.339203289911846,21.163497822515453,21.163497822515453,21.163497822515453,21.163497822515453,0.94,0.94,0.94,0.94,0.8756335716282007,0.8756335716282007,0.8756335716282007,0.8756335716282007,0.98,0.98,0.98,0.98,41.867092039259006,41.867092039259006,41.867092039259006,41.867092039259006,167.46836815703602,4019.2408357688655,0.1707756831932431,0.335
1926-03-01,1926-03-12,1095.466,0.9228919608700616,1010.9967648064827,0.325,1926,3,1,1926.03,1925,6,152,22,0.0873501204792801,30.363193178282017,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12759684747823322,881.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,937.9967648064827,4,220.49919120162068,220.49919120162068,220.49919120162068,220.49919120162068,967.8671111032736,990.0,0.5129452426513587,0.2555974118451862,989.2314573455037,0.3441457431065415,0.3441457431065415,0.3441457431065415,0.3441457431065415,21.020200499123455,21.020200499123455,21.020200499123455,21.020200499123455,0.94,0.94,0.94,0.94,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.98,0.98,0.98,0.98,41.885797779063026,41.885797779063026,41.885797779063026,41.885797779063026,167.5431911162521,4021.0365867900514,0.16572079847191398,0.325
1926-03-02,1926-03-13,1130.1421,0.9300378440217686,1051.074922122234,0.315,1926,3,2,1926.03,1925,6,153,22,0.09081287327136102,40.078157315751355,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1227314982832385,922.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,978.074922122234,4,230.5187305305585,230.5187305305585,230.5187305305585,230.5187305305585,968.0223870267954,990.0,0.5496702473630033,0.28765993769778725,989.1626698149392,0.3760921005220604,0.3760921005220604,0.3760921005220604,0.3760921005220604,20.764190687621788,20.764190687621788,20.764190687621788,20.764190687621788,0.94,0.94,0.94,0.94,0.922074922122234,0.922074922122234,0.922074922122234,0.922074922122234,0.98,0.98,0.98,0.98,43.255781667747385,43.255781667747385,43.255781667747385,43.255781667747385,173.02312667098948,4152.555040103748,0.16461540755024112,0.315
1926-03-03,1926-03-14,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1926,3,3,1926.03,1925,6,154,22,0.09906361155418704,95.49465605122737,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.11250952620381137,1017.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1073.5695781734612,4,254.39239454336536,254.39239454336536,254.39239454336536,254.39239454336536,968.3831932600837,990.0,0.6585540303534495,0.37284045162549984,988.9686055180209,0.4578912973211162,0.4578912973211162,0.4578912973211162,0.4578912973211162,20.127520960616266,20.127520960616266,20.127520960616266,20.127520960616266,0.94,0.94,0.94,0.94,1.0175695781734615,1.0175695781734615,1.0175695781734615,1.0175695781734615,0.98,0.98,0.98,0.98,46.27190157784098,46.27190157784098,46.27190157784098,46.27190157784098,185.0876063113639,4442.1025514727335,0.16142727823479938,0.29
1926-03-04,1926-03-15,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1926,3,4,1926.03,1925,6,155,23,0.10383634006702766,55.23991334306242,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.10733814378285457,1072.8094915165238,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1128.8094915165238,4,268.20237287913096,268.20237287913096,268.20237287913096,268.20237287913096,968.5861884607527,990.0,0.7382817403331272,0.44465233897148104,988.8170659206952,0.5088622048026242,0.5088622048026242,0.5088622048026242,0.5088622048026242,19.72201525513995,19.72201525513995,19.72201525513995,19.72201525513995,0.94,0.94,0.94,0.94,1.0728094915165238,1.0728094915165238,1.0728094915165238,1.0728094915165238,0.98,0.98,0.98,0.98,47.80098467643379,47.80098467643379,47.80098467643379,47.80098467643379,191.20393870573517,4588.894528937644,0.1590967121290257,0.28
1926-03-05,1926-03-16,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1926,3,5,1926.03,1925,6,156,23,0.1083849821388883,52.64632027616494,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.10283343485463364,1100.0,25.455811792688788,8.090606848839071,1.578654994895429,1.3813231205335004,1.1839912461715716,13.221235582249218,49.09060684883907,9.578654994895427,8.3813231205335,7.183991246171572,80.22123558224922,1167.050584964268,4,275.0,275.0,275.0,275.0,968.7758979430223,990.0,0.7934750710824486,0.48,988.7265249289177,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.41569220589504,19.41569220589504,19.41569220589504,19.41569220589504,0.9315329538819896,0.9315329538819896,0.9315329538819896,0.9315329538819896,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.81662050150415,47.81662050150415,47.81662050150415,47.81662050150415,191.2664820060166,4590.395568144399,0.15246968462977256,0.265
1926-03-06,1926-03-17,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1926,3,6,1926.03,1925,6,157,23,0.11679365055467728,97.32255110866869,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.09542984526185484,1100.0,122.77836290135748,39.0225804570206,7.614162040394263,6.662391785344979,5.710621530295696,63.768607088301955,80.0225804570206,15.61416204039426,13.66239178534498,11.710621530295697,130.76860708830193,1209.29913428276,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8544523587586226,0.48,988.6655476412413,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.01327136872688,19.01327136872688,19.01327136872688,19.01327136872688,0.9319931001217948,0.9319931001217948,0.9319931001217948,0.9319931001217948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.848675899859025,46.848675899859025,46.848675899859025,46.848675899859025,187.3947035994361,4497.472886386466,0.1386282757161654,0.25
1926-03-07,1926-03-18,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1926,3,7,1926.03,1925,6,158,23,0.1224586505212356,65.56712924257296,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.0910152116862274,1100.0,188.3454921439304,58.99999999999999,10.0,10.220298023314053,8.760255448554902,100.36493867206148,100.0,18.0,17.22029802331405,14.760255448554902,167.36493867206147,1235.2202980233142,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.9015614374382008,0.48,988.6184385625618,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.74259835873177,18.74259835873177,18.74259835873177,18.74259835873177,0.9320293174132428,0.9320293174132428,0.9320293174132428,0.9320293174132428,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.183532579908466,46.183532579908466,46.183532579908466,46.183532579908466,184.73413031963383,4433.6191276712125,0.13033810834660928,0.24
1926-03-08,1926-03-19,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1926,3,8,1926.03,1925,6,159,23,0.1276202987362572,59.74129878497274,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.08733406919093434,1100.0,248.08679092890318,59.0,10.0,13.46207392637459,11.538920508321073,154.0857964942075,100.0,18.0,20.46207392637459,17.538920508321073,221.0857964942075,1238.4620739263746,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.9100644562003268,0.48,988.6099355437996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.53471546004978,18.53471546004978,18.53471546004978,18.53471546004978,0.9319079077153,0.9319079077153,0.9319079077153,0.9319079077153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.665340166607294,45.665340166607294,45.665340166607294,45.665340166607294,182.66136066642918,4383.872655994302,0.12366325512366,0.235
1926-03-09,1926-03-20,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1926,3,9,1926.03,1925,6,160,23,0.13147647202786986,44.631635319590494,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.08477258195395904,1100.0,292.71842624849364,59.0,10.0,15.883945610383375,13.614810523185751,194.21967011492455,100.0,18.0,22.88394561038338,19.614810523185753,261.2196701149245,1240.8839456103833,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.9164169065190382,0.48,988.6035830934807,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.38199893326562,18.38199893326562,18.38199893326562,18.38199893326562,0.93173611255564,0.93173611255564,0.93173611255564,0.93173611255564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.28073229810045,45.28073229810045,45.28073229810045,45.28073229810045,181.12292919240173,4346.950300617643,0.11902525859460465,0.225
1926-03-10,1926-03-21,1689.8676,0.9723169934816206,1643.086984214002,0.213,1926,3,10,1926.03,1925,6,161,23,0.1419627154360898,121.36855796550844,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.07851075520612763,1100.0,414.08698421400214,59.0,9.999999999999996,18.0,19.259859730883814,307.82712448311827,100.0,18.0,25.0,25.259859730883818,374.82712448311827,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1926-03-11,1926-03-22,1769.9945,0.9841942757538936,1742.018455015875,0.203,1926,3,11,1926.03,1925,6,162,24,0.1505103945133716,98.93147080187279,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.1050505518314571,1100.0,459.01845501587485,50.99999999999999,9.0,16.0,22.57467811553483,360.44377690034014,100.0,18.0,25.0,31.57467811553483,467.44377690034014,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1926-03-12,1926-03-23,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1926,3,12,1926.03,1925,6,163,24,0.15624373991746365,66.35816439921359,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.10119573435935626,1100.0,525.3766194150885,51.0,9.0,16.0,25.83819439746337,423.5384250176252,100.0,18.0,25.0,34.83819439746337,530.5384250176252,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1926-03-13,1926-03-24,1864.4507,0.9920497178673972,1849.627790912672,0.191,1926,3,13,1926.03,1925,6,164,24,0.15980784113485486,41.25117149758307,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.09893882482685952,1100.0,566.6277909126719,51.0,9.0,16.0,27.86694053668879,462.7608503759832,100.0,18.0,25.0,36.86694053668879,569.7608503759833,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1926-03-14,1926-03-25,1900.6727,0.9984129228287122,1897.6561857477398,0.187,1926,3,14,1926.03,1925,6,165,24,0.1639574944486047,48.02839483506818,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.09643475007454624,1100.0,614.6561857477398,51.0,9.0,16.0,30.228992741692124,508.4271930060477,100.0,18.0,25.0,39.22899274169212,615.4271930060478,1243.0,4,275.0,275.0,275.0,275.0,970.8402931537767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.22280485310837,17.22280485310837,17.22280485310837,17.22280485310837,0.9281509636882432,0.9281509636882432,0.9281509636882432,0.9281509636882432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.26202256591184,42.26202256591184,42.26202256591184,42.26202256591184,169.04809026364737,4057.154166327537,0.08908257013745448,0.185
1926-03-15,1926-03-26,1974.4395,1.007717362570275,1989.676965494573,0.179,1926,3,15,1926.03,1925,6,166,24,0.1719080898187311,92.02077974683334,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.09197472915132823,1100.0,706.6769654945731,51.0,9.0,16.0,34.754604860388845,595.9223606341841,100.0,18.0,25.0,43.754604860388845,702.9223606341841,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1926-03-16,1926-03-27,2049.9848,1.0087284286222238,2067.877946003444,0.17,1926,3,16,1926.03,1925,6,167,24,0.17866465453469754,78.20098050887077,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.08849651902989793,1100.0,784.8779460034439,51.0,9.0,16.0,38.600554721480854,670.2773912819631,100.0,18.0,25.0,47.600554721480854,777.2773912819632,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1926-03-17,1926-03-28,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1926,3,17,1926.03,1925,6,168,24,0.1885181782282668,114.04541312001447,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.08387095689443297,1100.0,898.9233591234582,51.00000000000003,9.0,16.0,44.209345530661885,778.7140135927963,100.0,18.0,25.0,53.209345530661885,885.7140135927963,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1926-03-18,1926-03-29,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1926,3,18,1926.03,1925,6,169,25,0.20171402688426554,152.7297298148001,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.07838423655620022,1100.0,1051.6530889382584,51.0,9.0,16.0,51.72064371827501,923.9324452199837,100.0,18.0,25.0,60.72064371827501,1030.9324452199837,1243.0,4,275.0,275.0,275.0,275.0,972.0324599875308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.030638019354413,16.030638019354413,16.030638019354413,16.030638019354413,0.9202590151321676,0.9202590151321676,0.9202590151321676,0.9202590151321676,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.002160497962436,39.002160497962436,39.002160497962436,39.002160497962436,156.00864199184974,3744.2074078043934,0.06682305081257216,0.14
1926-03-19,1926-03-30,2615.179,1.0196828708723151,2666.653230564991,0.113,1926,3,19,1926.03,1925,6,170,25,0.2303988391208152,332.0001416267324,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.06862534577142124,1100.0,1383.6532305649912,51.0,9.0,16.0,68.04851953598317,1239.604711029008,100.0,18.0,25.0,77.04851953598317,1346.604711029008,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1926-03-20,1926-03-31,2828.3612,1.0169808449057474,2876.3891628746333,0.098,1926,3,20,1926.03,1925,6,171,25,0.2485200236723683,209.7359323096425,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.06362143285824083,1100.0,1593.3891628746333,51.0,9.0,16.0,71.0,1446.3891628746335,100.0,18.0,25.0,80.0,1553.3891628746335,1243.0,4,275.0,275.0,275.0,275.0,973.339737399288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.723360607597284,14.723360607597284,14.723360607597284,14.723360607597284,0.9067038529572254,0.9067038529572254,0.9067038529572254,0.9067038529572254,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.29394358623024,35.29394358623024,35.29394358623024,35.29394358623024,141.17577434492097,3388.218584278103,0.049080901905440136,0.1
1926-03-21,1926-04-01,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,3,21,1926.03,1925,6,172,25,0.31698121675221874,792.3749199056758,0.52,3,Normal,49,9,9,9,107,183.0,0.04988055810372976,1100.0,2385.7640827803093,51.0,9.0,16.0,71.0,2238.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-03-22,1926-04-02,3752.1211,1.0221921144001247,3835.388600694321,0.045,1926,3,22,1926.03,1925,6,173,25,0.3313775750999893,166.6245179140119,0.52,3,Normal,49,9,9,9,107,183.0,0.04771354849593897,1100.0,2552.3886006943208,51.0,9.000000000000012,16.000000000000018,71.00000000000001,2405.3886006943208,100.0,18.0,25.0,80.0,2512.3886006943208,1243.0,4,275.0,275.0,275.0,275.0,975.3182372220932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.744860784792039,12.744860784792039,12.744860784792039,12.744860784792039,0.8764374197051553,0.8764374197051553,0.8764374197051553,0.8764374197051553,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.531382884571077,29.531382884571077,29.531382884571077,29.531382884571077,118.12553153828428,2835.012756918823,0.03079884304732512,0.045
1926-03-23,1926-04-03,4057.9837,1.0207973844836438,4142.37914723726,0.036000000000000004,1926,3,23,1926.03,1925,6,174,25,0.3579015583212993,306.99054654293917,0.52,3,Normal,49,9,9,9,107,183.0,0.04417751091713827,1100.0,2859.379147237261,51.0,9.0,16.0,71.0,2712.379147237261,100.0,18.0,25.0,80.0,2819.379147237261,1243.0,4,275.0,275.0,275.0,275.0,975.8822842668028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.180813740082344,12.180813740082344,12.180813740082344,12.180813740082344,0.8656576412587842,0.8656576412587842,0.8656576412587842,0.8656576412587842,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.877270308842782,27.877270308842782,27.877270308842782,27.877270308842782,111.50908123537113,2676.217949648907,0.026919091003473592,0.035
