Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1979-05-07,1979-05-18,3532.5498,1.0344628534703222,3654.2915461340162,0.053,1979,5,7,1979.05,1978,8,219,32,0.315730789585979,129.14397356290374,0.08,1,Wet,71,14,18,24,213,340.0,0.09304129013999883,1100.0,2214.2915461340162,29.0,4.0,7.0,56.0,2118.2915461340162,100.0,18.0,25.0,80.0,2331.2915461340162,1243.0,4,275.0,275.0,275.0,275.0,974.9713902080437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.091707798841595,13.091707798841595,13.091707798841595,13.091707798841595,0.8825922709991754,0.8825922709991754,0.8825922709991754,0.8825922709991754,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.548099769279933,30.548099769279933,30.548099769279933,30.548099769279933,122.19239907711977,2932.617577850874,0.033438054280696544,0.055
1979-05-08,1979-05-19,3478.9553,1.0370223179392029,3607.754289212876,0.055,1979,5,8,1979.05,1978,8,220,32,0.31170997058799244,46.5372569211404,0.08,1,Wet,71,14,18,24,213,340.0,0.09424145125863873,1100.0,2167.754289212876,28.999999999999947,4.0,7.000000000000013,56.0,2071.754289212876,100.0,18.0,25.0,80.0,2284.754289212876,1243.0,4,275.0,275.0,275.0,275.0,974.8804481182416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.18264988864378,13.18264988864378,13.18264988864378,13.18264988864378,0.8841463315785338,0.8841463315785338,0.8841463315785338,0.8841463315785338,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.814465875247922,30.814465875247922,30.814465875247922,30.814465875247922,123.25786350099169,2958.1887240238,0.0341647056922725,0.055
1979-05-09,1979-05-20,3408.2971,1.0344066288448297,3525.5651133126094,0.058,1979,5,9,1979.05,1978,8,221,32,0.3046088257902094,82.18917590026649,0.08,1,Wet,71,14,18,24,213,340.0,0.09643844010032683,1100.0,2085.5651133126094,29.0,4.0,6.999999999999987,56.0,1989.5651133126094,100.0,18.0,25.0,80.0,2202.5651133126094,1243.0,4,275.0,275.0,275.0,275.0,974.7179502848427,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.345147722042455,13.345147722042455,13.345147722042455,13.345147722042455,0.8868613947106964,0.8868613947106964,0.8868613947106964,0.8868613947106964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.290097238011512,31.290097238011512,31.290097238011512,31.290097238011512,125.16038895204605,3003.849334849105,0.03550080197907499,0.06
1979-05-10,1979-05-21,3355.9016,1.0218526157189636,3429.2368280554547,0.061,1979,5,10,1979.05,1978,8,222,32,0.2962860619439913,96.32828525715469,0.08,1,Wet,71,14,18,24,213,340.0,0.0991474246451496,1100.0,1989.2368280554547,29.0,4.0,7.0,56.0,1893.2368280554547,100.0,18.0,25.0,80.0,2106.2368280554547,1243.0,4,275.0,275.0,275.0,275.0,974.5243367985254,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.538761208359873,13.538761208359873,13.538761208359873,13.538761208359873,0.8899929256868477,0.8899929256868477,0.8899929256868477,0.8899929256868477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.856147962173967,31.856147962173967,31.856147962173967,31.856147962173967,127.42459184869587,3058.190204368701,0.03715829446546329,0.06
1979-05-11,1979-05-22,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1979,5,11,1979.05,1978,8,223,32,0.2913113635521064,57.57752768385309,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1979-05-12,1979-05-23,3235.6269,1.0280956726482575,3326.534014194297,0.068,1979,5,12,1979.05,1978,8,224,32,0.2874125388263873,45.1252861773046,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09649683383073653,1100.0,1905.5340141942968,35.0,4.0,8.0,57.0,1801.5340141942968,100.0,18.0,25.0,80.0,2003.5340141942968,1243.0,4,275.0,275.0,275.0,275.0,974.3140028403386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.749095166546635,13.749095166546635,13.749095166546635,13.749095166546635,0.8932674500617509,0.8932674500617509,0.8932674500617509,0.8932674500617509,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.47008338019288,32.47008338019288,32.47008338019288,32.47008338019288,129.88033352077153,3117.128004498517,0.0390437413135032,0.07
1979-05-13,1979-05-24,3168.1362,1.035606352990832,3280.941975860233,0.073,1979,5,13,1979.05,1978,8,225,33,0.2834733867143241,45.592038334064,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0978377558523682,1100.0,1859.9419758602328,35.0,4.0,8.0,57.0,1755.9419758602328,100.0,18.0,25.0,80.0,1957.9419758602328,1243.0,4,275.0,275.0,275.0,275.0,974.2192925955777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.843805411307429,13.843805411307429,13.843805411307429,13.843805411307429,0.8946985833396526,0.8946985833396526,0.8946985833396526,0.8946985833396526,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.746132351924906,32.746132351924906,32.746132351924906,32.746132351924906,130.98452940769965,3143.6287057847912,0.03992284239447931,0.075
1979-05-14,1979-05-25,3118.105,1.0287088985574897,3207.622360136601,0.076,1979,5,14,1979.05,1978,8,226,33,0.2771385719158024,73.31961572363205,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1000741246816629,1100.0,1786.622360136601,35.0,4.0,8.0,57.0,1682.6223601366007,100.0,18.0,25.0,80.0,1884.6223601366007,1243.0,4,275.0,275.0,275.0,275.0,974.0652005029527,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.997897503932409,13.997897503932409,13.997897503932409,13.997897503932409,0.8969695071762854,0.8969695071762854,0.8969695071762854,0.8969695071762854,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.19466310862209,33.19466310862209,33.19466310862209,33.19466310862209,132.77865243448835,3186.687658427721,0.04139472716134632,0.075
1979-05-15,1979-05-26,3035.8316,1.0230215396918452,3105.7211176771584,0.081,1979,5,15,1979.05,1978,8,227,33,0.26833430456730645,101.90124245944251,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10335763831882093,1100.0,1684.7211176771584,35.0,4.0,8.0,57.0,1580.7211176771582,100.0,18.0,25.0,80.0,1782.7211176771582,1243.0,4,275.0,275.0,275.0,275.0,973.8472685882127,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.215829418672412,14.215829418672412,14.215829418672412,14.215829418672412,0.9000596530638033,0.9000596530638033,0.9000596530638033,0.9000596530638033,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.82760684931003,33.82760684931003,33.82760684931003,33.82760684931003,135.31042739724012,3247.450257533763,0.04356811905199072,0.08
1979-05-16,1979-05-27,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1979,5,16,1979.05,1978,8,228,33,0.2621160754676358,71.97024420915112,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10580961106837736,1100.0,1612.7508734680073,35.0,4.0,8.0,56.99999999999999,1508.7508734680068,100.0,18.0,25.0,80.0,1710.7508734680068,1243.0,4,275.0,275.0,275.0,275.0,973.6906055941413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.372492412743965,14.372492412743965,14.372492412743965,14.372492412743965,0.90219301408846,0.90219301408846,0.90219301408846,0.90219301408846,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.28146120225493,34.28146120225493,34.28146120225493,34.28146120225493,137.12584480901972,3291.020275416473,0.04520010064381636,0.085
1979-05-17,1979-05-28,2907.0632,1.0182662155907944,2960.164243147265,0.093,1979,5,17,1979.05,1978,8,229,33,0.2557581906079237,73.58663032074219,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10843992887999716,1100.0,1539.164243147265,35.0,4.0,8.0,57.00000000000002,1435.164243147265,100.0,18.0,25.0,80.0,1637.164243147265,1243.0,4,275.0,275.0,275.0,275.0,973.5279851672065,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.535112839678805,14.535112839678805,14.535112839678805,14.535112839678805,0.904329617548559,0.904329617548559,0.904329617548559,0.904329617548559,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.751450716145264,34.751450716145264,34.751450716145264,34.751450716145264,139.00580286458106,3336.139268749945,0.046958814257140415,0.095
1979-05-18,1979-05-29,2859.6787,1.0206242859643155,2918.657531274862,0.095,1979,5,18,1979.05,1978,8,230,33,0.2521720107021481,41.50671187240322,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1979-05-19,1979-05-30,2781.7915,1.0160199745827974,2826.3557291246416,0.101,1979,5,19,1979.05,1978,8,231,33,0.24419713499636905,92.30180215022028,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11357381404336453,1100.0,1405.3557291246414,35.0,4.0,8.0,57.0,1301.3557291246416,100.0,18.0,25.0,80.0,1503.3557291246414,1243.0,4,275.0,275.0,275.0,275.0,973.2256758310942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.837422175791021,14.837422175791021,14.837422175791021,14.837422175791021,0.90809070769821,0.90809070769821,0.90809070769821,0.90809070769821,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.621767325791616,35.621767325791616,35.621767325791616,35.621767325791616,142.48706930316646,3419.6896632759954,0.050413706892902865,0.1
1979-05-20,1979-05-31,2735.7079,1.0199745415557635,2790.352411132981,0.10400000000000001,1979,5,20,1979.05,1978,8,232,34,0.2410864483218896,36.003317991660424,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1150392325783906,1100.0,1369.3524111329812,35.0,4.0,8.0,57.0,1265.3524111329812,100.0,18.0,25.0,80.0,1467.3524111329812,1243.0,4,275.0,275.0,275.0,275.0,973.1428220535128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.920275953372384,14.920275953372384,14.920275953372384,14.920275953372384,0.9090736395783664,0.9090736395783664,0.9090736395783664,0.9090736395783664,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.85945602433401,35.85945602433401,35.85945602433401,35.85945602433401,143.43782409733606,3442.5077783360657,0.05140491341704587,0.105
1979-05-21,1979-06-01,2659.9765,1.018271106558144,2708.577214073659,0.111,1979,5,21,1979.05,1978,8,233,34,0.2340210712959641,81.77519705932218,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.11851240508562827,1100.0,1287.577214073659,35.0,4.000000000000006,8.0,57.0,1183.577214073659,100.0,18.0,25.0,80.0,1385.577214073659,1243.0,4,275.0,275.0,275.0,275.0,972.9521513602173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.110946646667983,15.110946646667983,15.110946646667983,15.110946646667983,0.9112574226990716,0.9112574226990716,0.9112574226990716,0.9112574226990716,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.40495746778714,36.40495746778714,36.40495746778714,36.40495746778714,145.61982987114857,3494.875916907565,0.053762480580030636,0.11
1979-05-22,1979-06-02,2600.3529,1.015107126139051,2639.636759266347,0.115,1979,5,22,1979.05,1978,8,234,34,0.2280646160006124,68.94045480731211,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12160764123061304,1100.0,1218.6367592663466,34.999999999999964,4.0,8.0,57.0,1114.636759266347,100.0,18.0,25.0,80.0,1316.636759266347,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1979-05-23,1979-06-03,2541.5783,1.015333152170216,2580.548706826419,0.12,1979,5,23,1979.05,1978,8,235,34,0.22295940826980265,59.088052439927644,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12439214929400365,1100.0,1159.5487068264192,35.0,4.0,8.0,57.0,1055.548706826419,100.0,18.0,25.0,80.0,1257.548706826419,1243.0,4,275.0,275.0,275.0,275.0,972.6464169093676,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.416681097517724,15.416681097517724,15.416681097517724,15.416681097517724,0.914531397915911,0.914531397915911,0.914531397915911,0.914531397915911,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.27496858917255,37.27496858917255,37.27496858917255,37.27496858917255,149.0998743566902,3578.396984560565,0.05777836084328535,0.12
1979-05-24,1979-06-04,2498.0517,1.0172977812203616,2541.262451783753,0.124,1979,5,24,1979.05,1978,8,236,34,0.21956507583411625,39.2862550426662,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12631517054631053,1100.0,1120.262451783753,35.0,4.0,8.0,57.0,1016.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1979-05-25,1979-06-05,2440.7511,1.0117196686205727,2469.355894077297,0.129,1979,5,25,1979.05,1978,8,237,34,0.2133523492482785,71.90655770645527,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12999341276399745,1100.0,1048.3558940772969,34.999999999999964,4.0,8.000000000000009,57.0,944.3558940772967,100.0,18.0,25.0,80.0,1146.3558940772969,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
1979-05-26,1979-06-06,2398.3241,1.0089956305273171,2419.898537488359,0.133,1979,5,26,1979.05,1978,8,238,34,0.20907923363899425,49.45735658893864,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1326501896782704,1100.0,998.8985374883592,35.0,4.0,7.999999999999992,57.0,894.8985374883591,100.0,18.0,25.0,80.0,1096.8985374883591,1243.0,4,275.0,275.0,275.0,275.0,972.2494950176848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.813602989200561,15.813602989200561,15.813602989200561,15.813602989200561,0.9183635096397524,0.9183635096397524,0.9183635096397524,0.9183635096397524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.39487228819633,38.39487228819633,38.39487228819633,38.39487228819633,153.57948915278533,3685.9077396668467,0.06346525970968488,0.135
1979-05-27,1979-06-07,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1979,5,27,1979.05,1978,8,239,35,0.2028918985657519,71.61267445882277,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13669545307651607,1100.0,927.2858630295365,35.0,4.0,8.0,57.0,823.2858630295362,100.0,18.0,25.0,80.0,1025.2858630295364,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1979-05-28,1979-06-08,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1979,5,28,1979.05,1978,8,240,35,0.1993231797860809,41.30461550545124,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13914287354719762,1100.0,885.9812475240851,35.0,4.0,8.0,57.0,781.9812475240849,100.0,18.0,25.0,80.0,983.9812475240849,1243.0,4,275.0,275.0,275.0,275.0,971.9610021561388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.102095850746494,16.102095850746494,16.102095850746494,16.102095850746494,0.9208521793872356,0.9208521793872356,0.9208521793872356,0.9208521793872356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.201267082081664,39.201267082081664,39.201267082081664,39.201267082081664,156.80506832832666,3763.32163987984,0.06796980621173844,0.145
1979-05-29,1979-06-09,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1979,5,29,1979.05,1978,8,241,35,0.19534362450783024,46.05966757234636,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14197750282292054,1100.0,839.9215799517387,35.0,4.0,8.0,57.00000000000001,735.9215799517386,100.0,18.0,25.0,80.0,937.9215799517386,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1979-05-30,1979-06-10,2193.1616,1.007934911855717,2210.5641439813435,0.155,1979,5,30,1979.05,1978,8,242,35,0.1909927420399881,50.35743597039527,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14521180074053944,1100.0,789.5641439813436,35.0,4.0,8.0,56.57313181174735,685.991012169596,100.0,18.0,25.0,79.57313181174734,887.9910121695959,1243.0,4,275.0,275.0,275.0,275.0,971.7080181761984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.355079830686993,16.355079830686993,16.355079830686993,16.355079830686993,0.9228290560315984,0.9228290560315984,0.9228290560315984,0.9228290560315984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.90264692532737,39.90264692532737,39.90264692532737,39.90264692532737,159.61058770130947,3830.6541048314284,0.07220355407278177,0.155
1979-05-31,1979-06-11,2153.5086,1.0079102677722054,2170.543429675747,0.159,1979,5,31,1979.05,1978,8,243,35,0.18753495232398454,40.020714305596364,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14788923161420156,1100.0,749.5434296757471,35.0,4.0,8.0,53.70560399545851,648.8378256802885,100.0,18.0,25.0,76.70560399545852,850.8378256802886,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1979-06-01,1979-06-12,2114.3104,1.0093495151979317,2134.078177217945,0.163,1979,6,1,1979.06,1978,9,244,35,0.1843843545116305,36.46525245780232,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.12042670354983608,1100.0,777.0781772179448,38.0,6.0,11.0,48.37840792018334,673.6997692977616,100.0,18.0,25.0,64.37840792018335,826.6997692977617,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
