Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2013-05-17,2013-05-28,2209.4577,1.0049092854761474,2220.304558596772,0.155,2013,5,17,2013.05,2012,8,229,33,0.19183431386276112,52.458193394722,0.42,3,Normal,55,13,13,17,178,276.0,0.12430727078920716,1100.0,844.304558596772,45.0,5.0,12.0,52.00426629038089,730.3002923063908,100.0,18.0,25.0,69.00426629038088,908.3002923063907,1243.0,4,275.0,275.0,275.0,275.0,971.7338642299773,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.329233776908108,16.329233776908108,16.329233776908108,16.329233776908108,0.9226358947839332,0.9226358947839332,0.9226358947839332,0.9226358947839332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.83124948433731,39.83124948433731,39.83124948433731,39.83124948433731,159.32499793734925,3823.799950496382,0.07175817268872442,0.155
2013-05-18,2013-05-29,2163.8006,1.0008242595153904,2165.5841332339583,0.16,2013,5,18,2013.05,2012,8,230,33,0.187106469111414,54.72042536281378,0.42,3,Normal,55,13,13,17,178,276.0,0.1274482924788692,1100.0,789.5841332339583,45.0,5.0,12.0,48.63380530788875,678.9503279260695,100.0,18.0,25.0,65.63380530788875,856.9503279260695,1243.0,4,275.0,275.0,275.0,275.0,971.5877996754643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.475298331420916,16.475298331420916,16.475298331420916,16.475298331420916,0.9237011730613006,0.9237011730613006,0.9237011730613006,0.9237011730613006,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.233939591348594,40.233939591348594,40.233939591348594,40.233939591348594,160.93575836539438,3862.458200769464,0.07431517247268624,0.16
2013-05-19,2013-05-30,2129.9338,1.0094231444392237,2150.0044738433844,0.161,2013,5,19,2013.05,2012,8,231,33,0.1857603865400684,15.579659390573852,0.42,3,Normal,55,13,13,17,178,276.0,0.12837182589979346,1100.0,774.0044738433844,45.0,5.0,12.0,47.674188606295424,664.3302852370889,100.0,18.0,25.0,64.67418860629542,842.3302852370889,1243.0,4,275.0,275.0,275.0,275.0,971.5458237675142,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.517274239371048,16.517274239371048,16.517274239371048,16.517274239371048,0.9239954720765784,0.9239954720765784,0.9239954720765784,0.9239954720765784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.34929950539475,40.34929950539475,40.34929950539475,40.34929950539475,161.39719802157904,3873.532752517896,0.07506830798963998,0.16
2013-05-20,2013-05-31,2085.2774,1.0110600169866577,2108.340603465893,0.166,2013,5,20,2013.05,2012,8,232,34,0.1821606281394532,41.66387037749155,0.42,3,Normal,55,13,13,17,178,276.0,0.13090863949889536,1100.0,732.340603465893,45.0,5.0,12.0,45.10793572072529,625.2326677451674,100.0,18.0,25.0,62.10793572072529,803.2326677451674,1243.0,4,275.0,275.0,275.0,275.0,971.432703301484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.63039470540123,16.63039470540123,16.63039470540123,16.63039470540123,0.9247622587690136,0.9247622587690136,0.9247622587690136,0.9247622587690136,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.6593499394526,40.6593499394526,40.6593499394526,40.6593499394526,162.6373997578104,3903.29759418745,0.07714000265917728,0.165
2013-05-21,2013-06-01,2052.1583,1.0153367591806808,2083.6317576477354,0.16899999999999998,2013,5,21,2013.05,2012,8,233,34,0.18002578386076434,24.70884581815744,0.49,3,Normal,55,13,13,17,178,276.0,0.13246102579641206,1100.0,707.6317576477354,45.0,5.0,12.0,43.58601405801269,602.0457435897226,100.0,18.0,25.0,60.58601405801269,780.0457435897226,1243.0,4,275.0,275.0,275.0,275.0,971.3650114472504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.698086559635,16.698086559635,16.698086559635,16.698086559635,0.9252027484897828,0.9252027484897828,0.9252027484897828,0.9252027484897828,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.844294523489936,40.844294523489936,40.844294523489936,40.844294523489936,163.37717809395974,3921.0522742550347,0.07840981377553988,0.17
2013-05-22,2013-06-02,2008.4951,1.0097728717958134,2028.1238651148199,0.17400000000000002,2013,5,22,2013.05,2012,8,234,34,0.17522990194592045,55.507892532915534,0.49,3,Normal,55,13,13,17,178,276.0,0.13608636274509525,1100.0,652.1238651148199,45.0,4.9999999999999964,11.999999999999995,40.167049662869346,549.9568154519504,100.0,18.0,25.0,57.16704966286934,727.9568154519504,1243.0,4,275.0,275.0,275.0,275.0,971.2112587737314,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.851839233153857,16.851839233153857,16.851839233153857,16.851839233153857,0.9261521883630977,0.9261521883630977,0.9261521883630977,0.9261521883630977,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.26268090978261,41.26268090978261,41.26268090978261,41.26268090978261,165.05072363913044,3961.2173673391303,0.08138098785686658,0.175
2013-05-23,2013-06-03,1965.396,1.0066862487191817,1978.5371264876846,0.179,2013,5,23,2013.05,2012,8,235,34,0.17094560772853595,49.58673862713522,0.49,3,Normal,55,13,13,17,178,276.0,0.1394970032682467,1100.0,602.5371264876846,45.0,5.0,12.0,37.11279402279217,503.42433246489253,100.0,18.0,25.0,54.112794022792166,681.4243324648925,1243.0,4,275.0,275.0,275.0,275.0,971.0718837169047,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.991214289980533,16.991214289980533,16.991214289980533,16.991214289980533,0.926951562811842,0.926951562811842,0.926951562811842,0.926951562811842,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.639857543913905,41.639857543913905,41.639857543913905,41.639857543913905,166.55943017565562,3997.426324215735,0.08418312092598093,0.18
2013-05-24,2013-06-04,1942.5703,1.0033366635975038,1949.0520036056025,0.183,2013,5,24,2013.05,2012,8,236,34,0.16839809311152404,29.485122882082123,0.49,3,Normal,55,13,13,17,178,276.0,0.14160730421221207,1100.0,573.0520036056025,45.0,5.0,12.0,35.296681381504506,475.755322224098,100.0,18.0,25.0,52.2966813815045,653.755322224098,1243.0,4,275.0,275.0,275.0,275.0,970.9880785845212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.075019422364065,17.075019422364065,17.075019422364065,17.075019422364065,0.9274041649524046,0.9274041649524046,0.9274041649524046,0.9274041649524046,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.86566801088055,41.86566801088055,41.86566801088055,41.86566801088055,167.4626720435222,4019.1041290445332,0.08592006356614837,0.185
2013-05-25,2013-06-05,1902.2114,0.9984129228287122,1899.1924437120965,0.187,2013,5,25,2013.05,2012,8,237,34,0.16409022713672514,49.859559893506,0.49,3,Normal,55,13,13,17,178,276.0,0.14532492529326824,1100.0,523.1924437120965,45.00000000000002,5.0,12.0,32.22562153299145,428.96682217910507,100.0,18.0,25.0,49.225621532991454,606.9668221791052,1243.0,4,275.0,275.0,275.0,275.0,970.8447424815013,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.218355525384098,17.218355525384098,17.218355525384098,17.218355525384098,0.928129436686414,0.928129436686414,0.928129436686414,0.928129436686414,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.250124675746434,42.250124675746434,42.250124675746434,42.250124675746434,169.00049870298568,4056.0119688716572,0.08898545234976983,0.185
2013-05-26,2013-06-06,1862.3957,0.9960112813925148,1854.9671276169088,0.191,2013,5,26,2013.05,2012,8,238,34,0.16026915982610093,44.22531609518728,0.49,3,Normal,55,13,13,17,178,276.0,0.14878969869109185,1100.0,478.9671276169088,44.99999999999999,4.9999999999999964,11.999999999999995,29.501598440171925,387.4655291767368,100.0,18.0,25.0,46.50159844017192,565.4655291767367,1243.0,4,275.0,275.0,275.0,275.0,970.7158544104352,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.347243596450156,17.347243596450156,17.347243596450156,17.347243596450156,0.9287289726075624,0.9287289726075624,0.9287289726075624,0.9287289726075624,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.593884407375675,42.593884407375675,42.593884407375675,42.593884407375675,170.3755376295027,4089.012903108066,0.09184827865299454,0.19
2013-05-27,2013-06-07,1810.1471,0.9809886046014236,1775.7336777523135,0.198,2013,5,27,2013.05,2012,8,239,35,0.1534233897577999,79.23344986459574,0.49,3,Normal,55,13,13,17,178,276.0,0.15542871290775712,1100.0,399.73367775231355,44.99999999999999,5.0,12.0,24.621277252859894,313.1124004994537,100.0,18.0,25.0,41.62127725285989,491.11240049945366,1243.0,4,275.0,275.0,275.0,275.0,970.4806752299994,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.58242277688585,17.58242277688585,17.58242277688585,17.58242277688585,0.9296945008363192,0.9296945008363192,0.9296945008363192,0.9296945008363192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.21621800431801,43.21621800431801,43.21621800431801,43.21621800431801,172.86487201727203,4148.756928414528,0.09734842233553896,0.2
2013-05-28,2013-06-08,1758.8504,0.978807048471085,1721.575168726187,0.205,2013,5,28,2013.05,2012,8,240,35,0.14874409457794255,54.15850902612648,0.49,3,Normal,55,13,13,17,178,276.0,0.16031829746023551,1100.0,345.57516872618703,45.0,5.0,12.0,21.285427059221664,262.28974166696537,100.0,18.0,25.0,38.285427059221654,440.2897416669654,1243.0,4,275.0,275.0,275.0,275.0,970.3166517425633,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.74644626432196,17.74644626432196,17.74644626432196,17.74644626432196,0.9302696814154906,0.9302696814154906,0.9302696814154906,0.9302696814154906,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.6463611917425,43.6463611917425,43.6463611917425,43.6463611917425,174.58544476696994,4190.050674407279,0.10141029444340073,0.205
2013-05-29,2013-06-09,1708.4979,0.9728153675281032,1662.0530125094924,0.211,2013,5,29,2013.05,2012,8,241,35,0.14360138028082012,59.52215621669461,0.49,3,Normal,55,13,13,17,178,276.0,0.16605968517410555,1100.0,286.05301250949236,45.00000000000001,5.0,12.0,17.619207292251343,206.4338052172411,100.0,18.0,25.0,34.619207292251346,384.4338052172411,1243.0,4,275.0,275.0,275.0,275.0,970.1331902743358,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.929907732549466,17.929907732549466,17.929907732549466,17.929907732549466,0.9308173999424392,0.9308173999424392,0.9308173999424392,0.9308173999424392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.123537594620984,44.123537594620984,44.123537594620984,44.123537594620984,176.49415037848394,4235.859609083615,0.10619044582218218,0.21
2013-05-30,2013-06-10,1671.3483,0.9644679152782276,1611.96181060481,0.21600000000000005,2013,5,30,2013.05,2012,8,242,35,0.13927350043625558,50.09120190468252,0.49,3,Normal,55,13,13,17,178,276.0,0.17121993721206366,1100.0,235.96181060480993,45.00000000000001,5.0,11.114143253125102,14.53387963870206,160.3137877129827,100.0,18.0,24.114143253125103,31.533879638702057,338.31378771298273,1242.1141432531253,4,275.0,275.0,275.0,275.0,969.9761117200278,990.0,0.9196436544344264,0.48,988.6003563455656,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.0893098455377,18.0893098455377,18.0893098455377,18.0893098455377,0.9312113102410794,0.9312113102410794,0.9312113102410794,0.9312113102410794,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.5346472565732,44.5346472565732,44.5346472565732,44.5346472565732,178.13858902629275,4275.326136631027,0.11051042763814298,0.215
2013-05-31,2013-06-11,1634.7221,0.959156323659641,1567.9540396411676,0.221,2013,5,31,2013.05,2012,8,243,35,0.13547122902499692,44.007770963642095,0.49,3,Normal,55,13,13,17,178,276.0,0.1760255677284799,1100.0,191.9540396411676,38.25171079805876,4.999999999999998,9.041313461359342,11.823256064854526,127.83775931689495,93.25171079805875,18.0,22.041313461359344,28.82325606485453,305.83775931689496,1233.2930242594182,4,275.0,275.0,275.0,275.0,969.8360151358023,990.0,0.8965062931394575,0.48,988.6234937068604,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.25254379105793,18.25254379105793,18.25254379105793,18.25254379105793,0.931535691928042,0.931535691928042,0.931535691928042,0.931535691928042,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.95217145636148,44.95217145636148,44.95217145636148,44.95217145636148,179.8086858254459,4315.408459810702,0.11467726813382605,0.22
2013-06-01,2013-06-12,1598.6159,0.9568995611272284,1529.7148531210096,0.227,2013,6,1,2013.06,2012,9,244,35,0.13216736330965526,38.23918652015823,0.55,3,Normal,53,12,12,13,120,210.0,0.1372804869950411,1100.0,219.7148531210096,47.0,6.0,12.555134464057689,13.601395669395833,140.55832298755604,100.0,18.0,24.555134464057694,26.601395669395828,260.55832298755604,1242.5551344640576,4,275.0,275.0,275.0,275.0,969.7126445701663,990.0,0.92080035269261,0.48,988.5991996473074,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.351620297141228,18.351620297141228,18.351620297141228,18.351620297141228,0.9316935954928106,0.9316935954928106,0.9316935954928106,0.9316935954928106,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.20383717862862,45.20383717862862,45.20383717862862,45.20383717862862,180.81534871451447,4339.568369148347,0.11820199584622253,0.225
2013-06-02,2013-06-13,1563.0265,0.9507300486280128,1486.0162603518725,0.233,2013,6,2,2013.06,2012,9,245,35,0.12839180489440175,43.698592769137115,0.55,3,Normal,53,12,12,13,120,210.0,0.1413174307731157,1100.0,176.0162603518725,44.42315142213924,6.0,10.058072020106998,10.896244688449247,104.63879222117694,97.42315142213923,18.0,22.058072020107,23.89624468844925,224.638792221177,1237.481223442246,4,275.0,275.0,275.0,275.0,969.5697429206848,990.0,0.9074917336190064,0.48,988.6125082663808,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.507830565696125,18.507830565696125,18.507830565696125,18.507830565696125,0.9318827385890576,0.9318827385890576,0.9318827385890576,0.9318827385890576,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.59787032899023,45.59787032899023,45.59787032899023,45.59787032899023,182.39148131596093,4377.395551583062,0.12273855016416348,0.235
2013-06-03,2013-06-14,1527.9505,0.9567976218305048,1461.9394046747304,0.23600000000000002,2013,6,3,2013.06,2012,9,246,36,0.12631156456389672,24.07685567714202,0.55,3,Normal,53,12,12,13,120,210.0,0.1436448045168625,1100.0,151.93940467473044,38.3466116560034,6.000000000000003,8.682251695698882,9.405772670340458,89.5047686526877,91.3466116560034,18.0,20.682251695698877,22.40577267034045,209.5047686526877,1230.0288633517025,4,275.0,275.0,275.0,275.0,969.4901129919377,990.0,0.8879445596110224,0.48,988.632055440389,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.60700766845112,18.60700766845112,18.60700766845112,18.60700766845112,0.9319648317067902,0.9319648317067902,0.9319648317067902,0.9319648317067902,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.84625205992207,45.84625205992207,45.84625205992207,45.84625205992207,183.3850082396883,4401.2401977525205,0.12543954123768214,0.235
2013-06-04,2013-06-15,1504.8501,0.9480401153797932,1426.6582624332934,0.241,2013,6,4,2013.06,2012,9,247,36,0.12326327387423655,35.281142241437,0.55,3,Normal,53,12,12,13,120,210.0,0.1471971287937072,1100.0,116.65826243329344,29.442323376021672,6.000000000000003,6.6661864247596245,7.2217019601562615,67.32805067235586,82.44232337602169,18.0,18.666186424759623,20.221701960156263,187.32805067235583,1219.1085098007813,4,275.0,275.0,275.0,275.0,969.372252285552,990.0,0.8686102203310246,0.48,988.651389779669,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.74420271411698,18.74420271411698,18.74420271411698,18.74420271411698,0.9320297502657441,0.9320297502657441,0.9320297502657441,0.9320297502657441,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.18750731347247,46.18750731347247,46.18750731347247,46.18750731347247,184.75002925388983,4434.000702093357,0.12949844690821904,0.24
2013-06-05,2013-06-16,1436.8995,0.9349084949287952,1343.3695489089382,0.253,2013,6,5,2013.06,2012,9,248,36,0.11606712902573227,83.28871352435522,0.55,3,Normal,53,12,12,13,120,210.0,0.1563233290277857,1100.0,33.369548908938214,8.421838534160596,1.906831366225041,1.906831366225041,2.065733980077128,19.068313662250407,61.42183853416061,13.90683136622504,13.90683136622504,15.065733980077127,139.0683136622504,1189.2355012666108,4,275.0,275.0,275.0,275.0,969.0883004057381,990.0,0.8254945379105723,0.48,988.6945054620894,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.071270276351317,19.071270276351317,19.071270276351317,19.071270276351317,0.9319567456833876,0.9319567456833876,0.9319567456833876,0.9319567456833876,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.98975212272297,46.98975212272297,46.98975212272297,46.98975212272297,187.95900849089188,4511.016203781405,0.13991608537170502,0.255
2013-06-06,2013-06-17,1381.8066,0.9142082933417748,1263.2590535144004,0.264,2013,6,6,2013.06,2012,9,249,36,0.1091455822236442,80.11049539453779,0.55,3,Normal,53,12,12,13,120,210.0,0.1662366870957922,1053.2590535144004,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1130.2590535144004,4,263.3147633786001,263.3147633786001,263.3147633786001,263.3147633786001,968.8072708038716,990.0,0.7403738916702687,0.4192367695687205,988.840389338761,0.4905165122169673,0.4905165122169673,0.4905165122169673,0.4905165122169673,19.54260202267261,19.54260202267261,19.54260202267261,19.54260202267261,0.94,0.94,0.94,0.94,1.0532590535144004,1.0532590535144004,1.0532590535144004,1.0532590535144004,0.98,0.98,0.98,0.98,46.50295322087604,46.50295322087604,46.50295322087604,46.50295322087604,186.01181288350415,4464.2835092041,0.14724755968779107,0.265
2013-06-07,2013-06-18,1317.5113,0.9281873925860896,1222.8973782497094,0.274,2013,6,7,2013.06,2012,9,250,36,0.10565833348077487,40.36167526469103,0.55,3,Normal,53,12,12,13,120,210.0,0.1717233217889188,1012.8973782497093,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1089.8973782497094,4,253.22434456242732,253.22434456242732,253.22434456242732,253.22434456242732,968.6626113828297,990.0,0.6821199273707146,0.36676659172462217,988.9511134809047,0.4537029860370375,0.4537029860370375,0.4537029860370375,0.4537029860370375,19.83479911203775,19.83479911203775,19.83479911203775,19.83479911203775,0.94,0.94,0.94,0.94,1.0128973782497095,1.0128973782497095,1.0128973782497095,1.0128973782497095,0.98,0.98,0.98,0.98,45.38958360591936,45.38958360591936,45.38958360591936,45.38958360591936,181.55833442367745,4357.4000261682595,0.1484657156461776,0.275
2013-06-08,2013-06-19,1255.1719,0.9352146702917492,1173.8551746179685,0.28600000000000003,2013,6,8,2013.06,2012,9,251,36,0.10142108708699248,49.0422036317409,0.55,3,Normal,53,12,12,13,120,210.0,0.17889770777587155,963.8551746179685,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1040.8551746179685,4,240.96379365449212,240.96379365449212,240.96379365449212,240.96379365449212,968.4839743419104,990.0,0.6113373654279958,0.3210841396943748,989.0675784948776,0.4108957540103489,0.4108957540103489,0.4108957540103489,0.4108957540103489,20.17270839895692,20.17270839895692,20.17270839895692,20.17270839895692,0.94,0.94,0.94,0.94,0.9638551746179684,0.9638551746179684,0.9638551746179684,0.9638551746179684,0.98,0.98,0.98,0.98,43.92774800863247,43.92774800863247,43.92774800863247,43.92774800863247,175.71099203452988,4217.063808828717,0.14968711288572295,0.285
2013-06-09,2013-06-20,1214.6856,0.9432862956425418,1145.7962799943384,0.295,2013,6,9,2013.06,2012,9,252,36,0.09899679859151084,28.05889462363007,0.55,3,Normal,53,12,12,13,120,210.0,0.18327865403877697,935.7962799943384,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1012.7962799943384,4,233.9490699985846,233.9490699985846,233.9490699985846,233.9490699985846,968.3803223100117,990.0,0.5814866310705094,0.2986370239954708,989.1198763449339,0.38735330111765104,0.38735330111765104,0.38735330111765104,0.38735330111765104,20.35220073380444,20.35220073380444,20.35220073380444,20.35220073380444,0.94,0.94,0.94,0.94,0.9357962799943385,0.9357962799943385,0.9357962799943385,0.9357962799943385,0.98,0.98,0.98,0.98,43.028443590348004,43.028443590348004,43.028443590348004,43.028443590348004,172.11377436139202,4130.730584673409,0.1502132424118557,0.295
