Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1988-02-27,1988-03-09,1121.4092,0.928912678621731,1041.6912238030525,0.317,1988,2,27,1988.02,1987,5,150,22,0.09000212173658374,100.31813902879937,0.63,3,Normal,43,7,5,4,78,137.0,0.13151689950869927,904.6912238030524,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.6912238030524,4,226.17280595076312,226.17280595076312,226.17280595076312,226.17280595076312,967.9862386578384,990.0,0.5328246273892513,0.273752979042442,989.1934223935684,0.3620624364849877,0.3620624364849877,0.3620624364849877,0.3620624364849877,20.845121299244827,20.845121299244827,20.845121299244827,20.845121299244827,0.94,0.94,0.94,0.94,0.9046912238030524,0.9046912238030524,0.9046912238030524,0.9046912238030524,0.98,0.98,0.98,0.98,42.605704347181344,42.605704347181344,42.605704347181344,42.605704347181344,170.42281738872538,4090.147617329409,0.16360204779928758,0.315
1988-02-28,1988-03-10,1130.1421,0.9300378440217686,1051.074922122234,0.315,1988,2,28,1988.02,1987,5,151,22,0.09081287327136102,9.383698319181576,0.63,3,Normal,43,7,5,4,78,137.0,0.13034275399072615,914.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,969.074922122234,4,228.5187305305585,228.5187305305585,228.5187305305585,228.5187305305585,968.0223870267954,990.0,0.5414232354108119,0.28125993769778723,989.1773168268917,0.3696026945687623,0.3696026945687623,0.3696026945687623,0.3696026945687623,20.785327105527294,20.785327105527294,20.785327105527294,20.785327105527294,0.94,0.94,0.94,0.94,0.914074922122234,0.914074922122234,0.914074922122234,0.914074922122234,0.98,0.98,0.98,0.98,42.924140031795005,42.924140031795005,42.924140031795005,42.924140031795005,171.69656012718002,4120.717443052321,0.1633533029029996,0.315
1988-02-29,1988-03-11,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1988,2,29,1988.02,1987,5,152,22,0.10080836944945458,115.68861317237905,0.63,3,Normal,43,7,5,4,78,137.0,0.11741882211412005,1029.7635352946131,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1084.7635352946131,4,257.4408838236533,257.4408838236533,257.4408838236533,257.4408838236533,968.4578777255696,990.0,0.6747102571262458,0.3886925958829969,988.9365971469908,0.4689125908945188,0.4689125908945188,0.4689125908945188,0.4689125908945188,20.009806830526628,20.009806830526628,20.009806830526628,20.009806830526628,0.94,0.94,0.94,0.94,1.0297635352946128,1.0297635352946128,1.0297635352946128,1.0297635352946128,0.98,0.98,0.98,0.98,46.552536629893076,46.552536629893076,46.552536629893076,46.552536629893076,186.2101465195723,4469.043516469736,0.1595954457666123,0.285
1988-03-01,1988-03-12,1210.671,0.9432862956425418,1142.0093628318518,0.295,1988,3,1,1988.03,1987,6,153,22,0.098669608948672,24.75417246276129,0.66,3,Normal,49,9,9,9,107,183.0,0.16024387010822144,959.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1026.0093628318518,4,239.75234070796296,239.75234070796296,239.75234070796296,239.75234070796296,968.3662511978972,990.0,0.5935942368578722,0.31720749026548145,989.0891982728767,0.4067805849262882,0.4067805849262882,0.4067805849262882,0.4067805849262882,20.316166490053337,20.316166490053337,20.316166490053337,20.316166490053337,0.94,0.94,0.94,0.94,0.9590093628318518,0.9590093628318518,0.9590093628318518,0.9590093628318518,0.98,0.98,0.98,0.98,44.017721241467065,44.017721241467065,44.017721241467065,44.017721241467065,176.07088496586826,4225.7012391808385,0.1541763935536076,0.295
1988-03-02,1988-03-13,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1988,3,2,1988.03,1987,6,154,22,0.09642387976754307,25.99223589269559,0.66,3,Normal,49,9,9,9,107,183.0,0.16397597813028628,933.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1000.0171269391562,4,233.25428173478906,233.25428173478906,233.25428173478906,233.25428173478906,968.2691401734862,990.0,0.5697766501832906,0.296413701551325,989.1338096482657,0.3850590911436551,0.3850590911436551,0.3850590911436551,0.3850590911436551,20.479610383635595,20.479610383635595,20.479610383635595,20.479610383635595,0.94,0.94,0.94,0.94,0.9330171269391564,0.9330171269391564,0.9330171269391564,0.9330171269391564,0.98,0.98,0.98,0.98,43.169224939377536,43.169224939377536,43.169224939377536,43.169224939377536,172.67689975751014,4144.245594180245,0.1547260302636236,0.3
1988-03-03,1988-03-14,1147.7361,0.9415014400124119,1080.59519090423,0.311,1988,3,3,1988.03,1987,6,155,23,0.09336342449412548,35.42193603492615,0.66,3,Normal,49,9,9,9,107,183.0,0.1693511145897916,897.5951909042302,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,964.5951909042301,4,224.39879772605755,224.39879772605755,224.39879772605755,224.39879772605755,968.1352883318764,990.0,0.5373183024222028,0.2680761527233841,989.1946055448544,0.35641173659210057,0.35641173659210057,0.35641173659210057,0.35641173659210057,20.702905476385947,20.702905476385947,20.702905476385947,20.702905476385947,0.94,0.94,0.94,0.94,0.8975951909042301,0.8975951909042301,0.8975951909042301,0.8975951909042301,0.98,0.98,0.98,0.98,41.98312496787467,41.98312496787467,41.98312496787467,41.98312496787467,167.9324998714987,4030.379996915969,0.15540740999501826,0.31
1988-03-04,1988-03-15,1147.7361,0.9415014400124119,1080.59519090423,0.311,1988,3,4,1988.03,1987,6,156,23,0.09336342449412548,0.0,0.66,3,Normal,49,9,9,9,107,183.0,0.1693511145897916,897.5951909042302,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,964.5951909042301,4,224.39879772605755,224.39879772605755,224.39879772605755,224.39879772605755,968.1352883318764,990.0,0.5373183024222028,0.2680761527233841,989.1946055448544,0.35641173659210057,0.35641173659210057,0.35641173659210057,0.35641173659210057,20.702905476385947,20.702905476385947,20.702905476385947,20.702905476385947,0.94,0.94,0.94,0.94,0.8975951909042301,0.8975951909042301,0.8975951909042301,0.8975951909042301,0.98,0.98,0.98,0.98,41.98312496787467,41.98312496787467,41.98312496787467,41.98312496787467,167.9324998714987,4030.379996915969,0.15540740999501826,0.31
1988-03-05,1988-03-16,1121.4092,0.928912678621731,1041.6912238030525,0.317,1988,3,5,1988.03,1987,6,157,23,0.09000212173658374,38.903967101177614,0.66,3,Normal,49,9,9,9,107,183.0,0.17567585846782455,858.6912238030525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,925.6912238030524,4,214.67280595076312,214.67280595076312,214.67280595076312,214.67280595076312,967.9862386578384,990.0,0.5016692489031955,0.236952979042442,989.2613777720544,0.3262169802361774,0.3262169802361774,0.3262169802361774,0.3262169802361774,20.948922133979607,20.948922133979607,20.948922133979607,20.948922133979607,0.94,0.94,0.94,0.94,0.8586912238030525,0.8586912238030525,0.8586912238030525,0.8586912238030525,0.98,0.98,0.98,0.98,40.64074420887736,40.64074420887736,40.64074420887736,40.64074420887736,162.56297683550943,3901.5114440522266,0.1560567787467934,0.315
1988-03-06,1988-03-17,1121.4092,0.928912678621731,1041.6912238030525,0.317,1988,3,6,1988.03,1987,6,158,23,0.09000212173658374,0.0,0.66,3,Normal,49,9,9,9,107,183.0,0.17567585846782455,858.6912238030525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,925.6912238030524,4,214.67280595076312,214.67280595076312,214.67280595076312,214.67280595076312,967.9862386578384,990.0,0.5016692489031955,0.236952979042442,989.2613777720544,0.3262169802361774,0.3262169802361774,0.3262169802361774,0.3262169802361774,20.948922133979607,20.948922133979607,20.948922133979607,20.948922133979607,0.94,0.94,0.94,0.94,0.8586912238030525,0.8586912238030525,0.8586912238030525,0.8586912238030525,0.98,0.98,0.98,0.98,40.64074420887736,40.64074420887736,40.64074420887736,40.64074420887736,162.56297683550943,3901.5114440522266,0.1560567787467934,0.315
1988-03-07,1988-03-18,1121.4092,0.928912678621731,1041.6912238030525,0.317,1988,3,7,1988.03,1987,6,159,23,0.09000212173658374,0.0,0.66,3,Normal,49,9,9,9,107,183.0,0.17567585846782455,858.6912238030525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,925.6912238030524,4,214.67280595076312,214.67280595076312,214.67280595076312,214.67280595076312,967.9862386578384,990.0,0.5016692489031955,0.236952979042442,989.2613777720544,0.3262169802361774,0.3262169802361774,0.3262169802361774,0.3262169802361774,20.948922133979607,20.948922133979607,20.948922133979607,20.948922133979607,0.94,0.94,0.94,0.94,0.8586912238030525,0.8586912238030525,0.8586912238030525,0.8586912238030525,0.98,0.98,0.98,0.98,40.64074420887736,40.64074420887736,40.64074420887736,40.64074420887736,162.56297683550943,3901.5114440522266,0.1560567787467934,0.315
1988-03-08,1988-03-19,1112.7189,0.9251534392521856,1029.435717255909,0.319,1988,3,8,1988.03,1987,6,160,23,0.08894324597091054,12.255506547143568,0.66,3,Normal,49,9,9,9,107,183.0,0.17776729224803822,846.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,913.4357172559088,4,211.60892931397723,211.60892931397723,211.60892931397723,211.60892931397723,967.9388370738327,990.0,0.4904391034615898,0.22714857380472714,989.2824123227338,0.31698013430369193,0.31698013430369193,0.31698013430369193,0.31698013430369193,21.02659511459737,21.02659511459737,21.02659511459737,21.02659511459737,0.94,0.94,0.94,0.94,0.8464357172559089,0.8464357172559089,0.8464357172559089,0.8464357172559089,0.97,0.97,0.97,0.97,39.79894291500597,39.79894291500597,39.79894291500597,39.79894291500597,159.1957716600239,3820.6985198405737,0.15464372276141766,0.32
1988-03-09,1988-03-20,1112.7189,0.9251534392521856,1029.435717255909,0.319,1988,3,9,1988.03,1987,6,161,23,0.08894324597091054,0.0,0.66,3,Normal,49,9,9,9,107,183.0,0.17776729224803822,846.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,913.4357172559088,4,211.60892931397723,211.60892931397723,211.60892931397723,211.60892931397723,967.9388370738327,990.0,0.4904391034615898,0.22714857380472714,989.2824123227338,0.31698013430369193,0.31698013430369193,0.31698013430369193,0.31698013430369193,21.02659511459737,21.02659511459737,21.02659511459737,21.02659511459737,0.94,0.94,0.94,0.94,0.8464357172559089,0.8464357172559089,0.8464357172559089,0.8464357172559089,0.97,0.97,0.97,0.97,39.79894291500597,39.79894291500597,39.79894291500597,39.79894291500597,159.1957716600239,3820.6985198405737,0.15464372276141766,0.32
1988-03-10,1988-03-21,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1988,3,10,1988.03,1987,6,162,24,0.08802735035771893,10.600643671199123,0.66,3,Normal,49,9,9,9,107,183.0,0.1796169024257533,835.8350735847098,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,902.8350735847098,4,208.95876839617745,208.95876839617745,208.95876839617745,208.95876839617745,967.8976615578392,990.0,0.48072536623300105,0.21866805886776786,989.3006065748993,0.3090968457498232,0.3090968457498232,0.3090968457498232,0.3090968457498232,21.093848171310178,21.093848171310178,21.093848171310178,21.093848171310178,0.93,0.93,0.93,0.93,0.8358350735847098,0.8358350735847098,0.8358350735847098,0.8358350735847098,0.97,0.97,0.97,0.97,39.006780441255174,39.006780441255174,39.006780441255174,39.006780441255174,156.0271217650207,3744.6509223604967,0.15314266833791726,0.32
1988-03-11,1988-03-22,1121.4092,0.928912678621731,1041.6912238030525,0.317,1988,3,11,1988.03,1987,6,163,24,0.09000212173658374,22.85615021834269,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.12383708055928615,912.6912238030524,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,968.6912238030524,4,228.17280595076312,228.17280595076312,228.17280595076312,228.17280595076312,967.9862386578384,990.0,0.5410716393414425,0.280152979042442,989.1787753816161,0.3684859688760849,0.3684859688760849,0.3684859688760849,0.3684859688760849,20.82405075490152,20.82405075490152,20.82405075490152,20.82405075490152,0.94,0.94,0.94,0.94,0.9126912238030525,0.9126912238030525,0.9126912238030525,0.9126912238030525,0.98,0.98,0.98,0.98,42.939010623968564,42.939010623968564,42.939010623968564,42.939010623968564,171.75604249587425,4122.145019900982,0.16488191372950198,0.315
1988-03-12,1988-03-23,1130.1421,0.9300378440217686,1051.074922122234,0.315,1988,3,12,1988.03,1987,6,164,24,0.09081287327136102,9.383698319181576,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.1227314982832385,922.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,978.074922122234,4,230.5187305305585,230.5187305305585,230.5187305305585,230.5187305305585,968.0223870267954,990.0,0.5496702473630033,0.28765993769778725,989.1626698149392,0.3760921005220604,0.3760921005220604,0.3760921005220604,0.3760921005220604,20.764190687621788,20.764190687621788,20.764190687621788,20.764190687621788,0.94,0.94,0.94,0.94,0.922074922122234,0.922074922122234,0.922074922122234,0.922074922122234,0.98,0.98,0.98,0.98,43.255781667747385,43.255781667747385,43.255781667747385,43.255781667747385,173.02312667098948,4152.555040103748,0.16461540755024112,0.315
1988-03-13,1988-03-24,1130.1421,0.9300378440217686,1051.074922122234,0.315,1988,3,13,1988.03,1987,6,165,24,0.09081287327136102,0.0,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.1227314982832385,922.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,978.074922122234,4,230.5187305305585,230.5187305305585,230.5187305305585,230.5187305305585,968.0223870267954,990.0,0.5496702473630033,0.28765993769778725,989.1626698149392,0.3760921005220604,0.3760921005220604,0.3760921005220604,0.3760921005220604,20.764190687621788,20.764190687621788,20.764190687621788,20.764190687621788,0.94,0.94,0.94,0.94,0.922074922122234,0.922074922122234,0.922074922122234,0.922074922122234,0.98,0.98,0.98,0.98,43.255781667747385,43.255781667747385,43.255781667747385,43.255781667747385,173.02312667098948,4152.555040103748,0.16461540755024112,0.315
1988-03-14,1988-03-25,1130.1421,0.9300378440217686,1051.074922122234,0.315,1988,3,14,1988.03,1987,6,166,24,0.09081287327136102,0.0,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.1227314982832385,922.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,978.074922122234,4,230.5187305305585,230.5187305305585,230.5187305305585,230.5187305305585,968.0223870267954,990.0,0.5496702473630033,0.28765993769778725,989.1626698149392,0.3760921005220604,0.3760921005220604,0.3760921005220604,0.3760921005220604,20.764190687621788,20.764190687621788,20.764190687621788,20.764190687621788,0.94,0.94,0.94,0.94,0.922074922122234,0.922074922122234,0.922074922122234,0.922074922122234,0.98,0.98,0.98,0.98,43.255781667747385,43.255781667747385,43.255781667747385,43.255781667747385,173.02312667098948,4152.555040103748,0.16461540755024112,0.315
1988-03-15,1988-03-26,1147.7361,0.9415014400124119,1080.59519090423,0.311,1988,3,15,1988.03,1987,6,167,24,0.09336342449412548,29.52026878199604,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.11937865454690227,951.5951909042301,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1007.5951909042301,4,237.89879772605755,237.89879772605755,237.89879772605755,237.89879772605755,968.1352883318764,990.0,0.5767206928604499,0.31127615272338405,989.112003154416,0.4005241897130975,0.4005241897130975,0.4005241897130975,0.4005241897130975,20.576190632826766,20.576190632826766,20.576190632826766,20.576190632826766,0.94,0.94,0.94,0.94,0.95159519090423,0.95159519090423,0.95159519090423,0.95159519090423,0.98,0.98,0.98,0.98,44.23643894604979,44.23643894604979,44.23643894604979,44.23643894604979,176.94575578419915,4246.69813882078,0.16374842056823602,0.31
1988-03-16,1988-03-27,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1988,3,16,1988.03,1987,6,168,24,0.09455557605086276,13.798050425200243,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.1178735349674632,965.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1021.3932413294303,4,241.34831033235758,241.34831033235758,241.34831033235758,241.34831033235758,968.1876369453487,990.0,0.5893643247241792,0.32231459306354426,989.0883210822122,0.41220622182799177,0.41220622182799177,0.41220622182799177,0.41220622182799177,20.488477915035684,20.488477915035684,20.488477915035684,20.488477915035684,0.94,0.94,0.94,0.94,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.98,0.98,0.98,0.98,44.68655708107926,44.68655708107926,44.68655708107926,44.68655708107926,178.74622832431703,4289.909479783608,0.16332906817588014,0.31
1988-03-17,1988-03-28,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1988,3,17,1988.03,1987,6,169,25,0.09567997580006396,13.013885986124933,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.11648832377727825,978.4071273155553,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1034.4071273155553,4,244.60178182888882,244.60178182888882,244.60178182888882,244.60178182888882,968.2367660228543,990.0,0.6020309054038941,0.3327257018524442,989.0652433927437,0.4233774380140597,0.4233774380140597,0.4233774380140597,0.4233774380140597,20.405099931875068,20.405099931875068,20.405099931875068,20.405099931875068,0.94,0.94,0.94,0.94,0.9784071273155552,0.9784071273155552,0.9784071273155552,0.9784071273155552,0.98,0.98,0.98,0.98,45.1046460447963,45.1046460447963,45.1046460447963,45.1046460447963,180.4185841791852,4330.046020300444,0.16291983294033374,0.305
1988-03-18,1988-03-29,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1988,3,18,1988.03,1987,6,170,25,0.09567997580006396,0.0,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.11648832377727825,978.4071273155553,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1034.4071273155553,4,244.60178182888882,244.60178182888882,244.60178182888882,244.60178182888882,968.2367660228543,990.0,0.6020309054038941,0.3327257018524442,989.0652433927437,0.4233774380140597,0.4233774380140597,0.4233774380140597,0.4233774380140597,20.405099931875068,20.405099931875068,20.405099931875068,20.405099931875068,0.94,0.94,0.94,0.94,0.9784071273155552,0.9784071273155552,0.9784071273155552,0.9784071273155552,0.98,0.98,0.98,0.98,45.1046460447963,45.1046460447963,45.1046460447963,45.1046460447963,180.4185841791852,4330.046020300444,0.16291983294033374,0.305
1988-03-19,1988-03-30,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1988,3,19,1988.03,1987,6,171,25,0.09727947318883684,18.512701258945068,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.11457298888085465,996.9198285745005,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1052.9198285745003,4,249.22995714362511,249.22995714362511,249.22995714362511,249.22995714362511,968.3062479404203,990.0,0.6287502680456706,0.34753586285960025,989.0237138690946,0.4395249510414657,0.4395249510414657,0.4395249510414657,0.4395249510414657,20.277940977632834,20.277940977632834,20.277940977632834,20.277940977632834,0.94,0.94,0.94,0.94,0.9969198285745005,0.9969198285745005,0.9969198285745005,0.9969198285745005,0.98,0.98,0.98,0.98,45.671684942327616,45.671684942327616,45.671684942327616,45.671684942327616,182.68673976931046,4384.4817544634525,0.16225554887030072,0.3
1988-03-20,1988-03-31,1210.671,0.9432862956425418,1142.0093628318518,0.295,1988,3,20,1988.03,1987,6,172,25,0.098669608948672,16.089534257351488,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.11295879368284464,1013.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1069.0093628318518,4,253.25234070796296,253.25234070796296,253.25234070796296,253.25234070796296,968.3662511978972,990.0,0.6519722762521573,0.3669121716814073,988.9811155520664,0.4538031485840756,0.4538031485840756,0.4538031485840756,0.4538031485840756,20.161061205585227,20.161061205585227,20.161061205585227,20.161061205585227,0.94,0.94,0.94,0.94,1.0130093628318515,1.0130093628318515,1.0130093628318515,1.0130093628318515,0.98,0.98,0.98,0.98,46.14129643966674,46.14129643966674,46.14129643966674,46.14129643966674,184.56518575866696,4429.564458208008,0.16161442433448955,0.295
1988-03-21,1988-04-01,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1988,3,21,1988.03,1987,6,173,25,0.09906361155418704,4.560215341609592,0.8,4,Mod_Dry,41,8,7,6,67,129.0,0.11250952620381137,1017.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1073.5695781734612,4,254.39239454336536,254.39239454336536,254.39239454336536,254.39239454336536,968.3831932600837,990.0,0.6585540303534495,0.37284045162549984,988.9686055180209,0.4578912973211162,0.4578912973211162,0.4578912973211162,0.4578912973211162,20.127520960616266,20.127520960616266,20.127520960616266,20.127520960616266,0.94,0.94,0.94,0.94,1.0175695781734615,1.0175695781734615,1.0175695781734615,1.0175695781734615,0.98,0.98,0.98,0.98,46.27190157784098,46.27190157784098,46.27190157784098,46.27190157784098,185.0876063113639,4442.1025514727335,0.16142727823479938,0.29
1988-03-22,1988-04-02,1238.2939,0.9339086661192736,1156.453404412633,0.289,1988,3,22,1988.03,1987,6,174,25,0.0999175741412515,9.883826239171642,0.8,4,Mod_Dry,41,8,7,6,67,129.0,0.11154794435104766,1027.453404412633,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1083.453404412633,4,256.86335110315827,256.86335110315827,256.86335110315827,256.86335110315827,968.4198162860434,990.0,0.6728193465749344,0.38568942573642295,988.9414912276886,0.4668146017979657,0.4668146017979657,0.4668146017979657,0.4668146017979657,20.05486033984722,20.05486033984722,20.05486033984722,20.05486033984722,0.94,0.94,0.94,0.94,1.0274534044126329,1.0274534044126329,1.0274534044126329,1.0274534044126329,0.98,0.98,0.98,0.98,46.55268372656267,46.55268372656267,46.55268372656267,46.55268372656267,186.21073490625068,4469.057637750017,0.16101879608441966,0.29
