Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2000-05-08,2000-05-19,2338.0,1.0024776981327097,2343.7928582342747,0.141,2000,5,8,2000.05,1999,8,221,32,0.20250370295144127,43.46281042912778,0.53,3,Normal,55,13,13,17,178,276.0,0.11775784665882462,1100.0,967.7928582342747,45.0,5.0,12.0,59.61042967385026,846.1824285604245,100.0,18.0,25.0,76.61042967385026,1024.1824285604243,1243.0,4,275.0,275.0,275.0,275.0,972.0559521136952,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.007145893189954,16.007145893189954,16.007145893189954,16.007145893189954,0.9200606634964305,0.9200606634964305,0.9200606634964305,0.9200606634964305,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.93661055019953,38.93661055019953,38.93661055019953,38.93661055019953,155.74644220079813,3737.914612819155,0.06645060021137347,0.14
2000-05-09,2000-05-20,2326.0,1.001733653678215,2330.0324784555287,0.14200000000000002,2000,5,9,2000.05,1999,8,222,32,0.2013148061385577,13.760379778746028,0.53,3,Normal,55,13,13,17,178,276.0,0.11845328447221805,1100.0,954.0324784555287,45.0,5.0,12.0,58.76287004979706,833.2696084057317,100.0,18.0,25.0,75.76287004979706,1011.2696084057317,1243.0,4,275.0,275.0,275.0,275.0,972.0205628869032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.04253511998202,16.04253511998202,16.04253511998202,16.04253511998202,0.9203588346651994,0.9203588346651994,0.9203588346651994,0.9203588346651994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.03533952367192,39.03533952367192,39.03533952367192,39.03533952367192,156.14135809468766,3747.392594272504,0.06701252430532066,0.14
2000-05-10,2000-05-21,2314.0,1.002537194790382,2319.8710687449443,0.14200000000000002,2000,5,10,2000.05,1999,8,223,32,0.2004368603395632,10.161409710584396,0.53,3,Normal,55,13,13,17,178,276.0,0.11897212897668345,1100.0,943.8710687449443,45.0,5.0,12.0,58.13698611834803,823.7340826265962,100.0,18.0,25.0,75.13698611834802,1001.7340826265962,1243.0,4,275.0,275.0,275.0,275.0,971.9943503767912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.068747630093938,16.068747630093938,16.068747630093938,16.068747630093938,0.9205772655008332,0.9205772655008332,0.9205772655008332,0.9205772655008332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.10840033644797,39.10840033644797,39.10840033644797,39.10840033644797,156.43360134579189,3754.406432299004,0.06743202389709649,0.14
2000-05-11,2000-05-22,2302.0,1.002537194790382,2307.84062240746,0.14300000000000002,2000,5,11,2000.05,1999,8,224,32,0.19939742977600453,12.030446337484136,0.56,3,Normal,55,13,13,17,178,276.0,0.11959231383668352,1100.0,931.8406224074602,45.0,5.0,12.0,57.3959803656769,812.4446420417831,100.0,18.0,25.0,74.3959803656769,990.4446420417833,1243.0,4,275.0,275.0,275.0,275.0,971.963228914582,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.099869092303337,16.099869092303337,16.099869092303337,16.099869092303337,0.920833926531182,0.920833926531182,0.920833926531182,0.920833926531182,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.19506901149445,39.19506901149445,39.19506901149445,39.19506901149445,156.7802760459778,3762.7266251034666,0.06793375353729149,0.145
2000-05-12,2000-05-23,2267.0,1.0047593387711842,2277.7894209942747,0.147,2000,5,12,2000.05,1999,8,225,33,0.19680100597390526,30.05120141318548,0.56,3,Normal,55,13,13,17,178,276.0,0.1211701123273826,1100.0,901.7894209942748,45.0,5.0,12.0,55.54500056848794,784.2444204257869,100.0,18.0,25.0,72.54500056848794,962.2444204257868,1243.0,4,275.0,275.0,275.0,275.0,971.8850708724306,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.178027134454695,16.178027134454695,16.178027134454695,16.178027134454695,0.9214656901519616,0.9214656901519616,0.9214656901519616,0.9214656901519616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.412365869175844,39.412365869175844,39.412365869175844,39.412365869175844,157.64946347670337,3783.5871234408805,0.06921160578921645,0.145
2000-05-13,2000-05-24,2209.0,1.007934911855717,2226.528220289279,0.153,2000,5,13,2000.05,1999,8,226,33,0.19237203823299373,51.26120070499565,0.56,3,Normal,55,13,13,17,178,276.0,0.12395980319716812,1100.0,850.528220289279,45.0,5.0,12.0,52.3876077714411,736.1406125178377,100.0,18.0,25.0,69.38760777144111,914.1406125178377,1243.0,4,275.0,275.0,275.0,275.0,971.7503441340688,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.312753872816373,16.312753872816373,16.312753872816373,16.312753872816373,0.9225116854414968,0.9225116854414968,0.9225116854414968,0.9225116854414968,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.78569386276031,39.78569386276031,39.78569386276031,39.78569386276031,159.14277545104125,3819.4266108249894,0.0714757504534862,0.155
2000-05-14,2000-05-25,2187.0,1.0054373169592357,2198.891412189849,0.156,2000,5,14,2000.05,1999,8,227,33,0.18998421801320287,27.63680809943025,0.56,3,Normal,55,13,13,17,178,276.0,0.12551779431669846,1100.0,822.8914121898488,45.0,5.0,12.0,50.68534060589649,710.2060715839523,100.0,18.0,25.0,67.68534060589649,888.2060715839523,1243.0,4,275.0,275.0,275.0,275.0,971.6769575027997,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.386140504085528,16.386140504085528,16.386140504085528,16.386140504085528,0.923058537551384,0.923058537551384,0.923058537551384,0.923058537551384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.988369356452324,39.988369356452324,39.988369356452324,39.988369356452324,159.9534774258093,3838.883458219423,0.07274278144845434,0.155
2000-05-15,2000-05-26,2175.0,1.0070373982720155,2190.3063412416336,0.157,2000,5,15,2000.05,1999,8,228,33,0.1892424678832772,8.585070948215161,0.56,3,Normal,55,13,13,17,178,276.0,0.12600977078098674,1100.0,814.3063412416336,45.0,5.0,12.0,50.156550004013674,702.1497912376201,100.0,18.0,25.0,67.15655000401367,880.14979123762,1243.0,4,275.0,275.0,275.0,275.0,971.6540519157683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409046091117105,16.409046091117105,16.409046091117105,16.409046091117105,0.9232259137175082,0.9232259137175082,0.9232259137175082,0.9232259137175082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.05152877534516,40.05152877534516,40.05152877534516,40.05152877534516,160.20611510138065,3844.946762433136,0.0731432458030339,0.155
2000-05-16,2000-05-27,2148.0,1.0079102677722054,2164.991255174697,0.16,2000,5,16,2000.05,1999,8,229,33,0.18705524444709384,25.3150860669366,0.56,3,Normal,55,13,13,17,178,276.0,0.12748319391143642,1100.0,788.991255174697,45.0,5.0,12.0,48.597287456412495,678.3939677182846,100.0,18.0,25.0,65.5972874564125,856.3939677182846,1243.0,4,275.0,275.0,275.0,275.0,971.5862054905333,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.476892516351953,16.476892516351953,16.476892516351953,16.476892516351953,0.9237124466807628,0.9237124466807628,0.9237124466807628,0.9237124466807628,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.2383238090415,40.2383238090415,40.2383238090415,40.2383238090415,160.953295236166,3862.879085667984,0.07434362372201749,0.16
2000-05-17,2000-05-28,2121.0,1.0069381226208651,2135.715758078855,0.163,2000,5,17,2000.05,1999,8,230,33,0.18452584149801304,29.275497095842184,0.56,3,Normal,55,13,13,17,178,276.0,0.1292306801389483,1100.0,759.7157580788547,45.0,5.0,12.0,46.79408654833527,650.9216715305197,100.0,18.0,25.0,63.79408654833527,828.9216715305197,1243.0,4,275.0,275.0,275.0,275.0,971.5071717995148,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.55592620737032,16.55592620737032,16.55592620737032,16.55592620737032,0.9242617918405859,0.9242617918405859,0.9242617918405859,0.9242617918405859,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.45537758612568,40.45537758612568,40.45537758612568,40.45537758612568,161.82151034450268,3883.716248268065,0.0757692168222172,0.165
2000-05-18,2000-05-29,2096.0,1.0085259711446988,2113.8704355192885,0.166,2000,5,18,2000.05,1999,8,231,33,0.18263840562886646,21.845322559566284,0.56,3,Normal,55,13,13,17,178,276.0,0.13056618578053886,1100.0,737.8704355192884,45.0,5.0,12.0,45.448541318217046,630.4218942010714,100.0,18.0,25.0,62.448541318217046,808.4218942010713,1243.0,4,275.0,275.0,275.0,275.0,971.4477905368933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.615307469991947,16.615307469991947,16.615307469991947,16.615307469991947,0.9246622085709898,0.9246622085709898,0.9246622085709898,0.9246622085709898,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.61806847989287,40.61806847989287,40.61806847989287,40.61806847989287,162.47227391957148,3899.3345740697164,0.07686009094481655,0.165
2000-05-19,2000-05-30,2041.0,1.0121833646897571,2065.866247331794,0.171,2000,5,19,2000.05,1999,8,232,34,0.17849084376946706,48.004188187494485,0.56,3,Normal,55,13,13,17,178,276.0,0.1336001303842747,1100.0,689.8662473317939,45.0,5.0,12.0,42.491761611016294,585.3744857207778,100.0,18.0,25.0,59.491761611016294,763.3744857207778,1243.0,4,275.0,275.0,275.0,275.0,971.3160581246393,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.747039882245947,16.747039882245947,16.747039882245947,16.747039882245947,0.9255127361205916,0.9255127361205916,0.9255127361205916,0.9255127361205916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.97776155389179,40.97776155389179,40.97776155389179,40.97776155389179,163.91104621556715,3933.865109173612,0.07934252589066178,0.17
2000-05-20,2000-05-31,2019.0,1.0072823849014862,2033.7031351161008,0.17400000000000002,2000,5,20,2000.05,1999,8,233,34,0.17571195087403113,32.16311221569322,0.56,3,Normal,55,13,13,17,178,276.0,0.1357130228273182,1100.0,657.7031351161007,45.0,5.000000000000004,12.000000000000005,40.51070035135404,555.1924347647467,100.0,18.0,25.0,57.51070035135404,733.1924347647467,1243.0,4,275.0,275.0,275.0,275.0,971.2268198922479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.836278114637324,16.836278114637324,16.836278114637324,16.836278114637324,0.9260593223468851,0.9260593223468851,0.9260593223468851,0.9260593223468851,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.2204450102326,41.2204450102326,41.2204450102326,41.2204450102326,164.88178004093038,3957.162720982329,0.08107465499457843,0.175
2000-05-21,2000-06-01,1998.0,1.006649114404328,2011.284930579848,0.17600000000000002,2000,5,21,2000.05,1999,8,234,34,0.17377501800209885,22.418204536252915,0.52,3,Normal,55,13,13,17,178,276.0,0.13722570870176504,1100.0,635.2849305798479,45.00000000000002,5.0,12.0,39.12986891252687,534.1550616673211,100.0,18.0,25.0,56.12986891252687,712.1550616673212,1243.0,4,275.0,275.0,275.0,275.0,971.16414629734,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.898951709545216,16.898951709545216,16.898951709545216,16.898951709545216,0.9264289182669929,0.9264289182669929,0.9264289182669929,0.9264289182669929,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.39040203390743,41.39040203390743,41.39040203390743,41.39040203390743,165.56160813562968,3973.478595255113,0.08231633699353515,0.175
2000-05-22,2000-06-02,1944.0,1.0033366635975038,1950.4864740335474,0.183,2000,5,22,2000.05,1999,8,235,34,0.16852203135649851,60.798456546300486,0.52,3,Normal,55,13,13,17,178,276.0,0.14150316019840953,1100.0,574.4864740335473,45.00000000000002,5.0,12.0,35.38503644409531,477.10143758945213,100.0,18.0,25.0,52.38503644409531,655.1014375894522,1243.0,4,275.0,275.0,275.0,275.0,970.992172071906,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.070925934979254,17.070925934979254,17.070925934979254,17.070925934979254,0.9273825469100068,0.9273825469100068,0.9273825469100068,0.9273825469100068,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.8546556602085,41.8546556602085,41.8546556602085,41.8546556602085,167.418622640834,4018.046943380016,0.08583429050631522,0.185
2000-05-23,2000-06-03,1927.0,1.0003820073846652,1927.73612823025,0.185,2000,5,23,2000.05,1999,8,236,34,0.1665564014790936,22.75034580329748,0.52,3,Normal,55,13,13,17,178,276.0,0.1431731220669608,1100.0,551.73612823025,45.0,5.000000000000004,12.000000000000005,33.98374702867482,455.7523812015752,100.0,18.0,25.0,50.98374702867482,633.7523812015752,1243.0,4,275.0,275.0,275.0,275.0,970.927051703121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.136046303764218,17.136046303764218,17.136046303764218,17.136046303764218,0.9277204917755514,0.9277204917755514,0.9277204917755514,0.9277204917755514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.02962870825298,42.02962870825298,42.02962870825298,42.02962870825298,168.11851483301191,4034.8443559922857,0.08721033567356151,0.185
2000-05-24,2000-06-04,1924.0,1.0020001137094487,1927.8482187769794,0.185,2000,5,24,2000.05,1999,8,237,34,0.166566086102331,0.1120905467294051,0.52,3,Normal,55,13,13,17,178,276.0,0.14316479757679965,1100.0,551.8482187769794,45.0,5.0,12.0,33.99065115655308,455.85756762042615,100.0,18.0,25.0,50.99065115655308,633.8575676204263,1243.0,4,275.0,275.0,275.0,275.0,970.9273735941597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.135724412725448,17.135724412725448,17.135724412725448,17.135724412725448,0.9277188525956755,0.9277188525956755,0.9277188525956755,0.9277188525956755,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.02876494487433,42.02876494487433,42.02876494487433,42.02876494487433,168.11505977949733,4034.761434707935,0.08720347283675109,0.185
2000-05-25,2000-06-05,1902.0,0.9984129228287122,1898.9813792202106,0.187,2000,5,25,2000.05,1999,8,238,34,0.16407199116462615,28.86683955676881,0.52,3,Normal,55,13,13,17,178,276.0,0.14534107760094805,1100.0,522.9813792202107,45.0,5.0,12.0,32.21262118385355,428.76875803635687,100.0,18.0,25.0,49.21262118385355,606.768758036357,1243.0,4,275.0,275.0,275.0,275.0,970.8441313118852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.21896669500002,17.21896669500002,17.21896669500002,17.21896669500002,0.9281323972022212,0.9281323972022212,0.9281323972022212,0.9281323972022212,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.251759126748055,42.251759126748055,42.251759126748055,42.251759126748055,169.00703650699222,4056.1688761678133,0.08899878553648195,0.185
2000-05-26,2000-06-06,1810.0,0.9826804491492692,1778.6516129601775,0.198,2000,5,26,2000.05,1999,8,239,35,0.15367549935975933,120.329766260033,0.52,3,Normal,55,13,13,17,178,276.0,0.15517372710255395,1100.0,402.6516129601776,45.00000000000002,5.0,12.0,24.80100514609789,315.8506078140797,100.0,18.0,25.0,41.801005146097886,493.8506078140797,1243.0,4,275.0,275.0,275.0,275.0,970.4894357894963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.573662217388986,17.573662217388986,17.573662217388986,17.573662217388986,0.92966150968615,0.92966150968615,0.92966150968615,0.92966150968615,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.193152428147904,43.193152428147904,43.193152428147904,43.193152428147904,172.77260971259162,4146.542633102199,0.09713684706644114,0.2
2000-05-27,2000-06-07,1797.0,0.9817220421229514,1764.1545096949435,0.2,2000,5,27,2000.05,1999,8,240,35,0.1524229496376431,14.497103265234045,0.52,3,Normal,55,13,13,17,178,276.0,0.15644888159355486,1100.0,388.15450969494344,45.0,5.0,12.0,23.908067626137825,302.2464420688057,100.0,18.0,25.0,40.90806762613782,480.2464420688057,1243.0,4,275.0,275.0,275.0,275.0,970.4458343775276,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.617263629357765,17.617263629357765,17.617263629357765,17.617263629357765,0.929823428379276,0.929823428379276,0.929823428379276,0.929823428379276,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.307859075839346,43.307859075839346,43.307859075839346,43.307859075839346,173.23143630335738,4157.554471280577,0.0981951611105268,0.2
2000-05-28,2000-06-08,1759.0,0.978807048471085,1721.7215982606385,0.205,2000,5,28,2000.05,1999,8,241,35,0.14875674608971914,42.43291143430497,0.52,3,Normal,55,13,13,17,178,276.0,0.1603046626579046,1100.0,345.72159826063853,45.0,5.0,12.0,21.29444626967701,262.4271519909615,100.0,18.0,25.0,38.29444626967701,440.42715199096153,1243.0,4,275.0,275.0,275.0,275.0,970.3170989011534,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.745999105731887,17.745999105731887,17.745999105731887,17.745999105731887,0.9302682230828964,0.9302682230828964,0.9302682230828964,0.9302682230828964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.64519301070187,43.64519301070187,43.64519301070187,43.64519301070187,174.5807720428075,4189.938529027379,0.10139895568434347,0.205
2000-05-29,2000-06-09,1746.0,0.9802064236341278,1711.4404156651874,0.207,2000,5,29,2000.05,1999,8,242,35,0.14786845191347214,10.281182595451128,0.52,3,Normal,55,13,13,17,178,276.0,0.16126766522147765,1100.0,335.4404156651874,45.0,5.0,12.0,20.661185022855747,252.7792306423317,100.0,18.0,25.0,37.66118502285575,430.7792306423317,1243.0,4,275.0,275.0,275.0,275.0,970.2856535595661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.777444447319183,17.777444447319183,17.777444447319183,17.777444447319183,0.9303693146572544,0.9303693146572544,0.9303693146572544,0.9303693146572544,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.727282189499626,43.727282189499626,43.727282189499626,43.727282189499626,174.9091287579985,4197.819090191964,0.10219995224900448,0.205
2000-05-30,2000-06-10,1708.0,0.9729967130839268,1661.8783859473472,0.212,2000,5,30,2000.05,1999,8,243,35,0.1435862925458508,49.562029717840225,0.52,3,Normal,55,13,13,17,178,276.0,0.16607713436423766,1100.0,285.87838594734717,45.0,5.0,12.0,17.608451308351096,206.2699346389961,100.0,18.0,25.0,34.608451308351086,384.26993463899606,1243.0,4,275.0,275.0,275.0,275.0,970.1326469905271,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.930451016358305,17.930451016358305,17.930451016358305,17.930451016358305,0.9308188719492072,0.9308188719492072,0.9308188719492072,0.9308188719492072,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.12494433617577,44.12494433617577,44.12494433617577,44.12494433617577,176.4997773447031,4235.994656272875,0.1062049899903416,0.21
2000-05-31,2000-06-11,1671.0,0.9644679152782276,1611.6258864299184,0.21600000000000005,2000,5,31,2000.05,1999,8,244,35,0.1392444765875449,50.25249951742876,0.52,3,Normal,55,13,13,17,178,276.0,0.17125562596378774,1100.0,235.6258864299184,45.0,5.0,11.098320737641084,14.513188656915267,160.01437703536203,100.0,18.0,24.098320737641085,31.513188656915265,338.01437703536203,1242.0983207376412,4,275.0,275.0,275.0,275.0,969.975049825244,990.0,0.9196021527544688,0.48,988.6003978472456,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.090413242001613,18.090413242001613,18.090413242001613,18.090413242001613,0.9312137712735103,0.9312137712735103,0.9312137712735103,0.9312137712735103,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.53748144806715,44.53748144806715,44.53748144806715,44.53748144806715,178.1499257922686,4275.598219014446,0.1105404965831786,0.215
