Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1947-01-29,1947-02-09,750.7725,0.913825832782443,686.0753050426567,0.452,1947,1,29,1947.01,1946,4,121,18,0.05927690635568554,0.0,0.6900000000000001,3,Normal,41,6,4,3,66,120.0,0.17490791334128986,566.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,617.0753050426567,3,188.69176834755226,188.69176834755226,188.69176834755226,,966.5222863541627,990.0,0.2743914811841488,0.09643012201706268,989.6291783967987,0.2520702345271433,0.2520702345271433,0.2520702345271433,,22.85482180810873,22.85482180810873,22.85482180810873,,0.93,0.93,0.93,,0.7547670733902091,0.7547670733902091,0.7547670733902091,,0.97,0.97,0.97,,38.16405247464596,38.16405247464596,38.16405247464596,,114.49215742393791,2747.811778174509,0.16687986957469536,0.45
1947-01-30,1947-02-10,757.5572,0.9142125513186056,692.5683005817792,0.45,1947,1,30,1947.01,1946,4,122,18,0.059837901170265724,6.4929955391224885,0.6900000000000001,3,Normal,41,6,4,3,66,120.0,0.1732681092957853,572.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,623.5683005817792,3,190.85610019392638,190.85610019392638,190.85610019392638,,966.5505709576828,990.0,0.2781555365691474,0.0990273202327117,989.6228171431983,0.25788511467858,0.25788511467858,0.25788511467858,,22.814361070836693,22.814361070836693,22.814361070836693,,0.93,0.93,0.93,,0.7634244007757056,0.7634244007757056,0.7634244007757056,,0.97,0.97,0.97,,38.533463494471825,38.533463494471825,38.533463494471825,,115.60039048341544,2774.40937160197,0.1669155091076324,0.45
1947-01-31,1947-02-11,764.3804,0.9161225843595906,700.2661474818176,0.445,1947,1,31,1947.01,1946,4,123,18,0.06050299514242904,7.697846900038371,0.6900000000000001,3,Normal,41,6,4,3,66,120.0,0.17136341722575674,580.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.2661474818176,3,193.4220491606059,193.4220491606059,193.4220491606059,,966.5840412583374,990.0,0.2826180565111986,0.10210645899272704,989.615275484496,0.2648642203067596,0.2648642203067596,0.2648642203067596,,22.766370005851986,22.766370005851986,22.766370005851986,,0.93,0.93,0.93,,0.7736881966424235,0.7736881966424235,0.7736881966424235,,0.97,0.97,0.97,,38.969376751894494,38.969376751894494,38.969376751894494,,116.90813025568347,2805.7951261364037,0.16694813918406504,0.445
1947-02-01,1947-02-12,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,1,1947.02,1946,5,124,18,0.06279568512484299,26.535763685346524,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-02,1947-02-13,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,2,1947.02,1946,5,125,18,0.06279568512484299,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-03,1947-02-14,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,3,1947.02,1946,5,126,18,0.06279568512484299,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-04,1947-02-15,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,4,1947.02,1946,5,127,19,0.06279568512484299,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-05,1947-02-16,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,5,1947.02,1946,5,128,19,0.06279568512484299,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-06,1947-02-17,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,6,1947.02,1946,5,129,19,0.06279568512484299,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-07,1947-02-18,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1947,2,7,1947.02,1946,5,130,19,0.06279568512484299,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18849702772519272,589.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.8019111671641,3,196.60063705572136,196.60063705572136,196.60063705572136,,966.6988731459493,990.0,0.2904648760389357,0.10592076446686566,989.603614359494,0.27363781982568297,0.27363781982568297,0.27363781982568297,,22.631103393719183,22.631103393719183,22.631103393719183,,0.93,0.93,0.93,,0.7864025482228855,0.7864025482228855,0.7864025482228855,,0.97,0.97,0.97,,39.37443543219149,39.37443543219149,39.37443543219149,,118.12330629657448,2834.9593511177873,0.1625247601604148,0.435
1947-02-08,1947-02-19,792.06,0.9216969826517336,730.0393120791321,0.435,1947,2,8,1947.02,1946,5,131,19,0.063075396563637,3.2374009119679386,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1876611269190802,593.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,648.0393120791322,3,197.67977069304402,197.67977069304402,197.67977069304402,,966.712822846168,990.0,0.2923416301908012,0.10721572483165284,989.6004426449775,0.27664871971923344,0.27664871971923344,0.27664871971923344,,22.610971079090167,22.610971079090167,22.610971079090167,,0.93,0.93,0.93,,0.7907190827721761,0.7907190827721761,0.7907190827721761,,0.97,0.97,0.97,,39.555341042945464,39.555341042945464,39.555341042945464,,118.66602312883637,2847.9845550920727,0.16254744253549686,0.435
1947-02-09,1947-02-20,806.1332,0.9227500637267859,743.859461672278,0.43,1947,2,9,1947.02,1946,5,132,19,0.06426945748848481,13.820149593145974,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18417457471335905,606.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,661.859461672278,3,202.28648722409267,202.28648722409267,202.28648722409267,,966.7722210286586,990.0,0.3003533111143641,0.1120578385016834,989.587588850384,0.2896858340581186,0.2896858340581186,0.2896858340581186,,22.52568198766731,22.52568198766731,22.52568198766731,,0.93,0.93,0.93,,0.8091459488963707,0.8091459488963707,0.8091459488963707,,0.97,0.97,0.97,,40.32445547247674,40.32445547247674,40.32445547247674,,120.97336641743023,2903.360794018325,0.16262933074141284,0.43
1947-02-10,1947-02-21,806.1332,0.9227500637267859,743.859461672278,0.43,1947,2,10,1947.02,1946,5,133,19,0.06426945748848481,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18417457471335905,606.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,661.859461672278,3,202.28648722409267,202.28648722409267,202.28648722409267,,966.7722210286586,990.0,0.3003533111143641,0.1120578385016834,989.587588850384,0.2896858340581186,0.2896858340581186,0.2896858340581186,,22.52568198766731,22.52568198766731,22.52568198766731,,0.93,0.93,0.93,,0.8091459488963707,0.8091459488963707,0.8091459488963707,,0.97,0.97,0.97,,40.32445547247674,40.32445547247674,40.32445547247674,,120.97336641743023,2903.360794018325,0.16262933074141284,0.43
1947-02-11,1947-02-22,820.3628,0.9242018706314454,758.1808343564502,0.421,1947,2,11,1947.02,1946,5,134,20,0.0655068240883973,14.321372684172161,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13848938833850213,653.1808343564503,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,700.1808343564502,3,217.7269447854834,217.7269447854834,217.7269447854834,,966.8335086301936,990.0,0.32256859962692763,0.12595425030693508,989.551477150066,0.33555563963998386,0.33555563963998386,0.33555563963998386,,22.382412880232454,22.382412880232454,22.382412880232454,,0.94,0.94,0.94,,0.8709077791419336,0.8709077791419336,0.8709077791419336,,0.98,0.98,0.98,,44.039463320753505,44.039463320753505,44.039463320753505,,132.11838996226058,3170.8413590942528,0.174257095372773,0.42
1947-02-12,1947-02-23,827.5366,0.9266376969804004,766.8266091909909,0.419,1947,2,12,1947.02,1946,5,135,20,0.06625381903410163,8.645774834540703,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13692795573535976,661.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,708.8266091909909,3,220.60886973033033,220.60886973033033,220.60886973033033,,966.8703745157296,990.0,0.3275806430092701,0.12854798275729729,989.5438713742335,0.3444878127341279,0.3444878127341279,0.3444878127341279,,22.329009045769872,22.329009045769872,22.329009045769872,,0.94,0.94,0.94,,0.8824354789213212,0.8824354789213212,0.8824354789213212,,0.98,0.98,0.98,,44.51592026827004,44.51592026827004,44.51592026827004,,133.54776080481008,3205.1462593154433,0.1741563988574995,0.42
1947-02-13,1947-02-24,849.2947,0.9269743111864368,787.2743695267917,0.409,1947,2,13,1947.02,1946,5,136,20,0.0680205055271148,20.447760335800808,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13337154626678946,682.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2743695267917,3,227.42478984226392,227.42478984226392,227.42478984226392,,966.9571567057666,990.0,0.3394344171169807,0.13468231085803753,989.525883272025,0.36607694176616995,0.36607694176616995,0.36607694176616995,,22.20264962449225,22.20264962449225,22.20264962449225,,0.94,0.94,0.94,,0.9096991593690557,0.9096991593690557,0.9096991593690557,,0.98,0.98,0.98,,45.631583957219526,45.631583957219526,45.631583957219526,,136.89475187165854,3285.4740449198052,0.17388442602791976,0.41
1947-02-14,1947-02-25,849.2947,0.9269743111864368,787.2743695267917,0.409,1947,2,14,1947.02,1946,5,137,20,0.0680205055271148,0.0,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13337154626678946,682.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2743695267917,3,227.42478984226392,227.42478984226392,227.42478984226392,,966.9571567057666,990.0,0.3394344171169807,0.13468231085803753,989.525883272025,0.36607694176616995,0.36607694176616995,0.36607694176616995,,22.20264962449225,22.20264962449225,22.20264962449225,,0.94,0.94,0.94,,0.9096991593690557,0.9096991593690557,0.9096991593690557,,0.98,0.98,0.98,,45.631583957219526,45.631583957219526,45.631583957219526,,136.89475187165854,3285.4740449198052,0.17388442602791976,0.41
1947-02-15,1947-02-26,863.9982,0.9291276628783046,802.764628297062,0.404,1947,2,15,1947.02,1946,5,138,20,0.06935886388486616,15.490258770270314,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1307979902188028,697.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,744.764628297062,3,232.588209432354,232.588209432354,232.588209432354,,967.0225103386833,990.0,0.34841427727365915,0.13932938848911866,989.5122563342372,0.3828660652139431,0.3828660652139431,0.3828660652139431,,22.106879930339847,22.106879930339847,22.106879930339847,,0.94,0.94,0.94,,0.9303528377294159,0.9303528377294159,0.9303528377294159,,0.98,0.98,0.98,,46.466299187722704,46.466299187722704,46.466299187722704,,139.39889756316808,3345.5735415160348,0.17364852990456342,0.405
1947-02-16,1947-02-27,878.8611,0.928907461559927,816.3806334647653,0.399,1947,2,16,1947.02,1946,5,139,20,0.07053528673135571,13.61600516770318,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12861647581517716,711.3806334647653,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,758.3806334647653,3,237.12687782158844,237.12687782158844,237.12687782158844,,967.0796753684731,990.0,0.3563076136027625,0.14569031673238267,989.4980020696647,0.39793290072191856,0.39793290072191856,0.39793290072191856,,22.020393800469943,22.020393800469943,22.020393800469943,,0.94,0.94,0.94,,0.9485075112863538,0.9485075112863538,0.9485075112863538,,0.98,0.98,0.98,,47.18769907472462,47.18769907472462,47.18769907472462,,141.56309722417387,3397.514333380173,0.1734033016233765,0.4
1947-02-17,1947-02-28,901.4559,0.9245360747549916,833.4284993507283,0.392,1947,2,17,1947.02,1946,5,140,20,0.07200822234390293,17.04786588596312,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12598561254120647,728.4284993507283,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,775.4284993507283,3,242.8094997835761,242.8094997835761,242.8094997835761,,967.1508733610277,990.0,0.3661904344062193,0.15421424967536418,989.4795953159185,0.41720502082493854,0.41720502082493854,0.41720502082493854,,21.9115169340658,21.9115169340658,21.9115169340658,,0.94,0.94,0.94,,0.9712379991343044,0.9712379991343044,0.9712379991343044,,0.98,0.98,0.98,,48.079623232505426,48.079623232505426,48.079623232505426,,144.23886969751626,3461.73287274039,0.17306687953421762,0.39
1947-02-18,1947-03-01,909.0679,0.925654744840442,841.4830150171365,0.388,1947,2,18,1947.02,1946,5,141,21,0.0727041324974806,8.054515666408179,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.124779702175999,736.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,783.4830150171365,3,245.4943383390455,245.4943383390455,245.4943383390455,,967.1843655728047,990.0,0.3713589380635115,0.15824150750856825,989.4703995544279,0.42646812447023785,0.42646812447023785,0.42646812447023785,,21.859565857152944,21.859565857152944,21.859565857152944,,0.94,0.94,0.94,,0.981977353356182,0.981977353356182,0.981977353356182,,0.98,0.98,0.98,,48.49600343642436,48.49600343642436,48.49600343642436,,145.48801030927308,3491.712247422554,0.17289476758637876,0.39
1947-02-19,1947-03-02,916.7204,0.9297778495391316,852.3463221406523,0.382,1947,2,19,1947.02,1946,5,142,21,0.07364272223295236,10.863307123515826,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12318936243696625,747.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,794.3463221406523,3,249.11544071355078,249.11544071355078,249.11544071355078,,967.2293876226221,990.0,0.3813133629177292,0.16367316107032615,989.4550134760119,0.4391217793796682,0.4391217793796682,0.4391217793796682,,21.786504074010388,21.786504074010388,21.786504074010388,,0.94,0.94,0.94,,0.9964617628542032,0.9964617628542032,0.9964617628542032,,0.98,0.98,0.98,,49.04685122898238,49.04685122898238,49.04685122898238,,147.14055368694716,3531.3732884867322,0.17263000949825927,0.38
1947-02-20,1947-03-03,939.9208,0.9401080003131372,883.6270637407242,0.374,1947,2,20,1947.02,1946,5,143,21,0.07634537830719856,31.280741600071906,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.11882841111214462,778.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,825.6270637407242,3,259.5423545802414,259.5423545802414,259.5423545802414,,967.3580619925923,990.0,0.4099769906787513,0.17931353187036211,989.4107094774511,0.4765860742367676,0.4765860742367676,0.4765860742367676,,21.576061410622,21.576061410622,21.576061410622,,0.94,0.94,0.94,,1.0381694183209655,1.0381694183209655,1.0381694183209655,,0.98,0.98,0.98,,50.606155598376596,50.606155598376596,50.606155598376596,,151.81846679512978,3643.6432030831147,0.17181283034997294,0.375
1947-02-21,1947-03-04,995.4845,0.9302933494304716,926.0926098111183,0.354,1947,2,21,1947.02,1946,5,144,21,0.08001440148768063,42.46554607039411,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.11337958956547048,821.0926098111183,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,868.0926098111183,3,273.6975366037061,273.6975366037061,273.6975366037061,,967.5304369122023,990.0,0.4488896424564033,0.20687408784889466,989.3442362696949,0.5298888847962165,0.5298888847962165,0.5298888847962165,,21.283910472696267,21.283910472696267,21.283910472696267,,0.94,0.94,0.94,,1.0947901464148244,1.0947901464148244,1.0947901464148244,,0.98,0.98,0.98,,52.6435597741587,52.6435597741587,52.6435597741587,,157.9306793224761,3790.336303739426,0.17053443429884071,0.355
1947-02-22,1947-03-05,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1947,2,22,1947.02,1946,5,145,21,0.08073202604746217,8.305839812286308,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.11237176179211203,829.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,876.3984496234046,4,207.34961240585116,207.34961240585116,207.34961240585116,207.34961240585116,967.5638402477507,990.0,0.45650057136805994,0.21351875969872366,989.3299806689332,0.3043582919614483,0.3043582919614483,0.3043582919614483,0.3043582919614483,21.46178212922095,21.46178212922095,21.46178212922095,21.46178212922095,0.93,0.93,0.93,0.93,0.8293984496234047,0.8293984496234047,0.8293984496234047,0.8293984496234047,0.97,0.97,0.97,0.97,39.38154043659996,39.38154043659996,39.38154043659996,39.38154043659996,157.5261617463998,3780.6278819135964,0.16858564117897284,0.35
1947-02-23,1947-03-06,1036.4114,0.9271521885867964,960.9110977863057,0.342,1947,2,23,1947.02,1946,5,146,21,0.08302271884873683,26.51264816290109,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.10927129496359574,855.9110977863057,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,902.9110977863057,4,213.97777444657643,213.97777444657643,213.97777444657643,213.97777444657643,967.669784482168,990.0,0.4807950298440252,0.2347288782290446,989.284476091927,0.32411007071809256,0.32411007071809256,0.32411007071809256,0.32411007071809256,21.2905815390408,21.2905815390408,21.2905815390408,21.2905815390408,0.94,0.94,0.94,0.94,0.8559110977863057,0.8559110977863057,0.8559110977863057,0.8559110977863057,0.98,0.98,0.98,0.98,41.16983504607343,41.16983504607343,41.16983504607343,41.16983504607343,164.67934018429372,3952.304164423049,0.17137833100655508,0.34
1947-02-24,1947-03-07,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1947,2,24,1947.02,1946,5,147,21,0.08472674058867655,19.722473841894953,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.10707363386067097,875.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,922.6335716282007,4,218.90839290705017,218.90839290705017,218.90839290705017,218.90839290705017,967.7479246140373,990.0,0.4988674162330126,0.25050685730256056,989.2506257264644,0.339203289911846,0.339203289911846,0.339203289911846,0.339203289911846,21.163497822515453,21.163497822515453,21.163497822515453,21.163497822515453,0.94,0.94,0.94,0.94,0.8756335716282007,0.8756335716282007,0.8756335716282007,0.8756335716282007,0.98,0.98,0.98,0.98,41.867092039259006,41.867092039259006,41.867092039259006,41.867092039259006,167.46836815703602,4019.2408357688655,0.1707756831932431,0.335
1947-02-25,1947-03-08,1095.466,0.9228919608700616,1010.9967648064827,0.325,1947,2,25,1947.02,1946,5,148,22,0.0873501204792801,30.363193178282017,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.10385789911018983,905.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,952.9967648064827,4,226.49919120162068,226.49919120162068,226.49919120162068,226.49919120162068,967.8671111032736,990.0,0.5266902625716774,0.2747974118451862,989.1985123255832,0.3631068749733661,0.3631068749733661,0.3631068749733661,0.3631068749733661,20.968294347336272,20.968294347336272,20.968294347336272,20.968294347336272,0.94,0.94,0.94,0.94,0.9059967648064828,0.9059967648064828,0.9059967648064828,0.9059967648064828,0.98,0.98,0.98,0.98,42.91930657778505,42.91930657778505,42.91930657778505,42.91930657778505,171.6772263111402,4120.253431467365,0.1698098671403774,0.325
