Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1982-02-10,1982-02-21,704.3503,0.8905593736914368,627.2657620273757,0.474,1982,2,10,1982.02,1981,5,133,19,0.05419576183916525,2.8468272684565363,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.16739316308390748,522.2657620273757,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,569.2657620273757,2,261.13288101368784,261.13288101368784,,,966.2641168377595,990.0,0.24667580407384096,0.07890630481095028,989.6744178911152,0.4824350763878568,0.4824350763878568,,,22.92786597696788,22.92786597696788,,,0.95,0.95,,,1.0445315240547512,1.0445315240547512,,,0.98,0.98,,,54.68193609656097,54.68193609656097,,,109.36387219312194,2624.7329326349263,0.17435013803343688,0.475
1982-02-11,1982-02-22,704.3503,0.8905593736914368,627.2657620273757,0.474,1982,2,11,1982.02,1981,5,134,20,0.05419576183916525,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16739316308390748,522.2657620273757,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,569.2657620273757,2,261.13288101368784,261.13288101368784,,,966.2641168377595,990.0,0.24667580407384096,0.07890630481095028,989.6744178911152,0.4824350763878568,0.4824350763878568,,,22.92786597696788,22.92786597696788,,,0.95,0.95,,,1.0445315240547512,1.0445315240547512,,,0.98,0.98,,,54.68193609656097,54.68193609656097,,,109.36387219312194,2624.7329326349263,0.17435013803343688,0.475
1982-02-12,1982-02-23,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1982,2,12,1982.02,1981,5,135,20,0.05551458671993773,15.264176860792535,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16341650971422694,537.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.5299388881682,2,268.7649694440841,268.7649694440841,,,966.3314385994873,990.0,0.2555246022540105,0.0850119755552673,989.6594634221907,0.510995441997787,0.510995441997787,,,22.817029380705687,22.817029380705687,,,0.95,0.95,,,1.0750598777763365,1.0750598777763365,,,0.98,0.98,,,56.0080500259669,56.0080500259669,,,112.0161000519338,2688.386401246412,0.1743360009741587,0.47
1982-02-13,1982-02-24,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1982,2,13,1982.02,1981,5,136,20,0.05551458671993773,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16341650971422694,537.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.5299388881682,2,268.7649694440841,268.7649694440841,,,966.3314385994873,990.0,0.2555246022540105,0.0850119755552673,989.6594634221907,0.510995441997787,0.510995441997787,,,22.817029380705687,22.817029380705687,,,0.95,0.95,,,1.0750598777763365,1.0750598777763365,,,0.98,0.98,,,56.0080500259669,56.0080500259669,,,112.0161000519338,2688.386401246412,0.1743360009741587,0.47
1982-02-14,1982-02-25,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1982,2,14,1982.02,1981,5,137,20,0.05551458671993773,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16341650971422694,537.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.5299388881682,2,268.7649694440841,268.7649694440841,,,966.3314385994873,990.0,0.2555246022540105,0.0850119755552673,989.6594634221907,0.510995441997787,0.510995441997787,,,22.817029380705687,22.817029380705687,,,0.95,0.95,,,1.0750598777763365,1.0750598777763365,,,0.98,0.98,,,56.0080500259669,56.0080500259669,,,112.0161000519338,2688.386401246412,0.1743360009741587,0.47
1982-02-15,1982-02-26,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1982,2,15,1982.02,1981,5,138,20,0.05551458671993773,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16341650971422694,537.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.5299388881682,2,268.7649694440841,268.7649694440841,,,966.3314385994873,990.0,0.2555246022540105,0.0850119755552673,989.6594634221907,0.510995441997787,0.510995441997787,,,22.817029380705687,22.817029380705687,,,0.95,0.95,,,1.0750598777763365,1.0750598777763365,,,0.98,0.98,,,56.0080500259669,56.0080500259669,,,112.0161000519338,2688.386401246412,0.1743360009741587,0.47
1982-02-16,1982-02-27,717.4235,0.9052071720698636,649.4168976114638,0.467,1982,2,16,1982.02,1981,5,139,20,0.05610961995363048,6.886958723295606,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16168350467348003,544.4168976114638,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,591.4168976114638,2,272.2084488057319,272.2084488057319,,,966.3617468856957,990.0,0.2595170420936022,0.08776675904458553,989.6527161988616,0.5241491660709994,0.5241491660709994,,,22.766820147095213,22.766820147095213,,,0.95,0.95,,,1.0888337952229277,1.0888337952229277,,,0.98,0.98,,,56.60081253953832,56.60081253953832,,,113.20162507907663,2716.839001897839,0.17431271883350874,0.465
1982-02-17,1982-02-28,730.6486,0.9087042210116176,663.943466896229,0.463,1982,2,17,1982.02,1981,5,140,20,0.05736471553983419,14.526569284765177,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.15814599470471327,558.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.943466896229,3,186.31448896540962,186.31448896540962,186.31448896540962,,966.4255286143057,990.0,0.2679382416789733,0.0935773867584916,989.6384843715623,0.24575902388943116,0.24575902388943116,0.24575902388943116,,22.967196733367306,22.967196733367306,22.967196733367306,,0.93,0.93,0.93,,0.7452579558616386,0.7452579558616386,0.7452579558616386,,0.97,0.97,0.97,,37.868518103268975,37.868518103268975,37.868518103268975,,113.60555430980696,2726.5333034353666,0.17110727038385473,0.465
1982-02-18,1982-03-01,737.3183,0.9131374440182216,673.2729478898602,0.458,1982,2,18,1982.02,1981,5,141,21,0.05817078269768392,9.32948099363125,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.15595458027696785,568.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2729478898602,3,189.42431596328674,189.42431596328674,189.42431596328674,,966.4663797375476,990.0,0.27334663645789004,0.0973091791559441,989.6293441843862,0.2540309970500195,0.2540309970500195,0.2540309970500195,,22.90893344978858,22.90893344978858,22.90893344978858,,0.93,0.93,0.93,,0.7576972638531471,0.7576972638531471,0.7576972638531471,,0.97,0.97,0.97,,38.40292361223553,38.40292361223553,38.40292361223553,,115.20877083670658,2765.010500080958,0.17111748095298998,0.46
1982-02-19,1982-03-02,737.3183,0.9131374440182216,673.2729478898602,0.458,1982,2,19,1982.02,1981,5,142,21,0.05817078269768392,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.15595458027696785,568.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2729478898602,3,189.42431596328674,189.42431596328674,189.42431596328674,,966.4663797375476,990.0,0.27334663645789004,0.0973091791559441,989.6293441843862,0.2540309970500195,0.2540309970500195,0.2540309970500195,,22.90893344978858,22.90893344978858,22.90893344978858,,0.93,0.93,0.93,,0.7576972638531471,0.7576972638531471,0.7576972638531471,,0.97,0.97,0.97,,38.40292361223553,38.40292361223553,38.40292361223553,,115.20877083670658,2765.010500080958,0.17111748095298998,0.46
1982-02-20,1982-03-03,744.0263,0.911534305429568,678.2054965918313,0.456,1982,2,20,1982.02,1981,5,143,21,0.058596954905534224,4.932548701971085,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.15482033178388233,573.2054965918313,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,620.2054965918313,3,191.06849886394374,191.06849886394374,191.06849886394374,,966.4879408503242,990.0,0.27620608498077176,0.09928219863673253,989.6245117163825,0.25845930701671993,0.25845930701671993,0.25845930701671993,,22.878111559041546,22.878111559041546,22.878111559041546,,0.93,0.93,0.93,,0.7642739954557751,0.7642739954557751,0.7642739954557751,,0.97,0.97,0.97,,38.68414078370045,38.68414078370045,38.68414078370045,,116.05242235110134,2785.2581364264324,0.1711169003116262,0.455
1982-02-21,1982-03-04,744.0263,0.911534305429568,678.2054965918313,0.456,1982,2,21,1982.02,1981,5,144,21,0.058596954905534224,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.12533074477742856,593.2054965918313,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,634.2054965918313,3,197.73516553061043,197.73516553061043,197.73516553061043,,966.4879408503242,990.0,0.2843220270097573,0.10728219863673252,989.6083957743533,0.27680371851038504,0.27680371851038504,0.27680371851038504,,22.843651205518828,22.843651205518828,22.843651205518828,,0.93,0.93,0.93,,0.7909406621224417,0.7909406621224417,0.7909406621224417,,0.97,0.97,0.97,,39.97358711888632,39.97358711888632,39.97358711888632,,119.92076135665893,2878.0982725598146,0.17682068629536868,0.455
1982-02-22,1982-03-05,744.0263,0.911534305429568,678.2054965918313,0.456,1982,2,22,1982.02,1981,5,145,21,0.058596954905534224,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.12533074477742856,593.2054965918313,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,634.2054965918313,3,197.73516553061043,197.73516553061043,197.73516553061043,,966.4879408503242,990.0,0.2843220270097573,0.10728219863673252,989.6083957743533,0.27680371851038504,0.27680371851038504,0.27680371851038504,,22.843651205518828,22.843651205518828,22.843651205518828,,0.93,0.93,0.93,,0.7909406621224417,0.7909406621224417,0.7909406621224417,,0.97,0.97,0.97,,39.97358711888632,39.97358711888632,39.97358711888632,,119.92076135665893,2878.0982725598146,0.17682068629536868,0.455
1982-02-23,1982-03-06,750.7725,0.913825832782443,686.0753050426567,0.452,1982,2,23,1982.02,1981,5,146,21,0.05927690635568554,7.869808450825418,0.95,5,Dry,31,6,4,3,41,85.0,0.12389310528341364,601.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,642.0753050426567,3,200.3584350142189,200.3584350142189,200.3584350142189,,966.5222863541627,990.0,0.2888842348073372,0.11032259151279702,989.6007931736798,0.2841931461824723,0.2841931461824723,0.2841931461824723,,22.79431367333439,22.79431367333439,22.79431367333439,,0.93,0.93,0.93,,0.8014337400568756,0.8014337400568756,0.8014337400568756,,0.97,0.97,0.97,,40.416419934917634,40.416419934917634,40.416419934917634,,121.24925980475288,2909.9822353140694,0.1767287918885438,0.45
1982-02-24,1982-03-07,757.5572,0.9142125513186056,692.5683005817792,0.45,1982,2,24,1982.02,1981,5,147,21,0.059837901170265724,6.4929955391224885,0.95,5,Dry,31,6,4,3,41,85.0,0.12273157741784793,607.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,648.5683005817792,3,202.52276686059312,202.52276686059312,202.52276686059312,,966.5505709576828,990.0,0.2926482901923358,0.11227049017453376,989.5950812196331,0.2903625438903451,0.2903625438903451,0.2903625438903451,,22.75414771805988,22.75414771805988,22.75414771805988,,0.93,0.93,0.93,,0.8100910674423722,0.8100910674423722,0.8100910674423722,,0.97,0.97,0.97,,40.7810229527844,40.7810229527844,40.7810229527844,,122.34306885835319,2936.2336526004765,0.1766512685544244,0.45
1982-02-25,1982-03-08,764.3804,0.9161225843595906,700.2661474818176,0.445,1982,2,25,1982.02,1981,5,148,22,0.06050299514242904,7.697846900038371,0.95,5,Dry,31,6,4,3,41,85.0,0.121382420534911,615.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.2661474818176,3,205.08871582727247,205.08871582727247,205.08871582727247,,966.5840412583374,990.0,0.297110810134387,0.11457984424454527,989.588309345621,0.2977619519592668,0.2977619519592668,0.2977619519592668,,22.706506135324396,22.706506135324396,22.706506135324396,,0.93,0.93,0.93,,0.8203548633090901,0.8203548633090901,0.8203548633090901,,0.97,0.97,0.97,,41.21124834790172,41.21124834790172,41.21124834790172,,123.63374504370519,2967.2098810489238,0.17655250862589406,0.445
1982-02-26,1982-03-09,778.1427,0.920797061164662,716.5115113267352,0.441,1982,2,26,1982.02,1981,5,149,22,0.061906594578629924,16.24536384491762,0.95,5,Dry,31,6,4,3,41,85.0,0.11863033413463095,631.5115113267352,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,672.5115113267352,3,210.5038371089117,210.5038371089117,210.5038371089117,,966.6544448523165,990.0,0.30652841236332473,0.11945345339802058,989.5740181342386,0.31368089078582256,0.31368089078582256,0.31368089078582256,,22.605892391136518,22.605892391136518,22.605892391136518,,0.93,0.93,0.93,,0.8420153484356471,0.8420153484356471,0.8420153484356471,,0.97,0.97,0.97,,42.111951050798936,42.111951050798936,42.111951050798936,,126.3358531523968,3032.060475657524,0.17632075850179413,0.44
1982-02-27,1982-03-10,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1982,2,27,1982.02,1981,5,150,22,0.06279568512484299,10.290399840428904,0.95,5,Dry,31,6,4,3,41,85.0,0.11695071063241885,641.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.8019111671641,3,213.93397038905468,213.93397038905468,213.93397038905468,,966.6988731459493,990.0,0.3124938615461821,0.12254057335014926,989.5649655651036,0.3239775108595634,0.3239775108595634,0.3239775108595634,,22.542114908294806,22.542114908294806,22.542114908294806,,0.94,0.94,0.94,,0.8557358815562188,0.8557358815562188,0.8557358815562188,,0.98,0.98,0.98,,43.5810156523063,43.5810156523063,43.5810156523063,,130.7430469569189,3137.833126966054,0.17988814413952206,0.435
1982-02-28,1982-03-11,792.06,0.9216969826517336,730.0393120791321,0.435,1982,2,28,1982.02,1981,5,151,22,0.063075396563637,3.2374009119679386,0.95,5,Dry,31,6,4,3,41,85.0,0.1164320860446848,645.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,686.0393120791322,3,215.01310402637736,215.01310402637736,215.01310402637736,,966.712822846168,990.0,0.3143706156980476,0.12351179362373962,989.5621175906782,0.3272510287150927,0.3272510287150927,0.3272510287150927,,22.522043715794982,22.522043715794982,22.522043715794982,,0.94,0.94,0.94,,0.8600524161055094,0.8600524161055094,0.8600524161055094,,0.98,0.98,0.98,,43.76184894173978,43.76184894173978,43.76184894173978,,131.28554682521934,3150.853123805264,0.1798335304044404,0.435
1982-03-01,1982-03-12,792.06,0.9216969826517336,730.0393120791321,0.435,1982,3,1,1982.03,1981,6,152,22,0.063075396563637,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.14656744949154438,623.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,673.0393120791322,3,207.67977069304402,207.67977069304402,207.67977069304402,,966.712822846168,990.0,0.3068343838139896,0.11691179362373963,989.5762538225623,0.30532755952453683,0.30532755952453683,0.30532755952453683,,22.55810341686952,22.55810341686952,22.55810341686952,,0.93,0.93,0.93,,0.8307190827721761,0.8307190827721761,0.8307190827721761,,0.97,0.97,0.97,,41.45915718239989,41.45915718239989,41.45915718239989,,124.37747154719969,2985.0593171327923,0.17037092316710456,0.435
1982-03-02,1982-03-13,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1982,3,2,1982.03,1981,6,153,22,0.0638298774958424,8.732418196821639,0.96,5,Dry,36,8,6,4,53,107.0,0.14483499518861154,631.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,681.7717302759537,3,210.5905767586512,210.5905767586512,210.5905767586512,,966.7503830958354,990.0,0.3118966552324369,0.11953151908278613,989.5685718256848,0.313939231195828,0.313939231195828,0.313939231195828,,22.50424949865351,22.50424949865351,22.50424949865351,,0.93,0.93,0.93,,0.8423623070346049,0.8423623070346049,0.8423623070346049,,0.97,0.97,0.97,,41.93987756679228,41.93987756679228,41.93987756679228,,125.81963270037683,3019.671184809045,0.17030921398870985,0.43
1982-03-03,1982-03-14,806.1332,0.9227500637267859,743.859461672278,0.43,1982,3,3,1982.03,1981,6,154,22,0.06426945748848481,5.08773139632433,0.96,5,Dry,36,8,6,4,53,107.0,0.14384437587101764,636.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,686.859461672278,3,212.28648722409267,212.28648722409267,212.28648722409267,,966.7722210286586,990.0,0.3148460647375525,0.12105783850168343,989.5640960967607,0.31901145686438115,0.31901145686438115,0.31901145686438115,,22.472863611237788,22.472863611237788,22.472863611237788,,0.94,0.94,0.94,,0.8491459488963706,0.8491459488963706,0.8491459488963706,,0.97,0.97,0.97,,42.67262526916172,42.67262526916172,42.67262526916172,,128.01787580748515,3072.429019379644,0.17209954622300142,0.43
1982-03-04,1982-03-15,813.2284,0.9247833120353294,752.0600531931917,0.424,1982,3,4,1982.03,1981,6,155,23,0.06497798859589178,8.20059152091369,0.96,5,Dry,36,8,6,4,53,107.0,0.14227587218026788,645.0600531931917,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,695.0600531931917,3,215.02001773106392,215.02001773106392,215.02001773106392,,966.8073484735687,990.0,0.31960003083663285,0.12351801595795753,989.5568819532052,0.3272720539306641,0.3272720539306641,0.3272720539306641,,22.422261425705848,22.422261425705848,22.422261425705848,,0.94,0.94,0.94,,0.8600800709242556,0.8600800709242556,0.8600800709242556,,0.98,0.98,0.98,,43.56936614617607,43.56936614617607,43.56936614617607,,130.7080984385282,3136.994362524677,0.17380008136790567,0.425
1982-03-05,1982-03-16,820.3628,0.9242018706314454,758.1808343564502,0.421,1982,3,5,1982.03,1981,6,156,23,0.0655068240883973,6.1207811632584725,0.96,5,Dry,36,8,6,4,53,107.0,0.1411272814497117,651.1808343564503,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,701.1808343564502,3,217.06027811881677,217.06027811881677,217.06027811881677,,966.8335086301936,990.0,0.3231483097718552,0.12535425030693506,989.5514974399213,0.3335059954367917,0.3335059954367917,0.3335059954367917,,22.384482814290653,22.384482814290653,22.384482814290653,,0.94,0.94,0.94,,0.8682411124752669,0.8682411124752669,0.8682411124752669,,0.98,0.98,0.98,,43.90867747745738,43.90867747745738,43.90867747745738,,131.72603243237214,3161.424778376932,0.17373959676016107,0.42
1982-03-06,1982-03-17,827.5366,0.9266376969804004,766.8266091909909,0.419,1982,3,6,1982.03,1981,6,157,23,0.06625381903410163,8.645774834540703,0.96,5,Dry,36,8,6,4,53,107.0,0.1395361072731761,659.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,709.8266091909909,3,219.94220306366364,219.94220306366364,219.94220306366364,,966.8703745157296,990.0,0.3281603531541976,0.12794798275729727,989.5438916640884,0.342411193713452,0.342411193713452,0.342411193713452,,22.331105954645547,22.331105954645547,22.331105954645547,,0.94,0.94,0.94,,0.8797688122546545,0.8797688122546545,0.8797688122546545,,0.98,0.98,0.98,,44.38556368884059,44.38556368884059,44.38556368884059,,133.15669106652174,3195.760585596522,0.1736464142878444,0.42
1982-03-07,1982-03-18,827.5366,0.9266376969804004,766.8266091909909,0.419,1982,3,7,1982.03,1981,6,158,23,0.06625381903410163,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.1395361072731761,659.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,709.8266091909909,3,219.94220306366364,219.94220306366364,219.94220306366364,,966.8703745157296,990.0,0.3281603531541976,0.12794798275729727,989.5438916640884,0.342411193713452,0.342411193713452,0.342411193713452,,22.331105954645547,22.331105954645547,22.331105954645547,,0.94,0.94,0.94,,0.8797688122546545,0.8797688122546545,0.8797688122546545,,0.98,0.98,0.98,,44.38556368884059,44.38556368884059,44.38556368884059,,133.15669106652174,3195.760585596522,0.1736464142878444,0.42
1982-03-08,1982-03-19,834.7498,0.927846870651145,774.5199897066693,0.415,1982,3,8,1982.03,1981,6,159,23,0.06691852711065623,7.693380515678427,0.96,5,Dry,36,8,6,4,53,107.0,0.13815008188558653,667.5199897066692,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,717.5199897066693,3,222.50666323555646,222.50666323555646,222.50666323555646,,966.9030936770212,990.0,0.33262028388792425,0.1302559969120008,989.5371237192003,0.3504334689168572,0.3504334689168572,0.3504334689168572,,22.283596573262148,22.283596573262148,22.283596573262148,,0.94,0.94,0.94,,0.8900266529422257,0.8900266529422257,0.8900266529422257,,0.98,0.98,0.98,,44.80755483725139,44.80755483725139,44.80755483725139,,134.42266451175414,3226.143948282099,0.17355609448203327,0.415
1982-03-09,1982-03-20,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1982,3,9,1982.03,1981,6,160,23,0.06744567036947054,6.101195125165532,0.96,5,Dry,36,8,6,4,53,107.0,0.13707032563182414,673.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,723.6211848318349,3,224.54039494394496,224.54039494394496,224.54039494394496,,966.9289834907803,990.0,0.3361572085981651,0.13208635544955047,989.5317564359523,0.35686113970176336,0.35686113970176336,0.35686113970176336,,22.24591180546999,22.24591180546999,22.24591180546999,,0.94,0.94,0.94,,0.8981615797757798,0.8981615797757798,0.8981615797757798,,0.98,0.98,0.98,,45.14063145667202,45.14063145667202,45.14063145667202,,135.42189437001608,3250.1254648803856,0.17347965569137008,0.41
1982-03-10,1982-03-21,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1982,3,10,1982.03,1981,6,161,23,0.06744567036947054,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.13707032563182414,673.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,723.6211848318349,3,224.54039494394496,224.54039494394496,224.54039494394496,,966.9289834907803,990.0,0.3361572085981651,0.13208635544955047,989.5317564359523,0.35686113970176336,0.35686113970176336,0.35686113970176336,,22.24591180546999,22.24591180546999,22.24591180546999,,0.94,0.94,0.94,,0.8981615797757798,0.8981615797757798,0.8981615797757798,,0.98,0.98,0.98,,45.14063145667202,45.14063145667202,45.14063145667202,,135.42189437001608,3250.1254648803856,0.17347965569137008,0.41
1982-03-11,1982-03-22,849.2947,0.9269743111864368,787.2743695267917,0.409,1982,3,11,1982.03,1981,6,162,24,0.0680205055271148,6.653184694956849,0.96,5,Dry,36,8,6,4,53,107.0,0.13591195667187114,680.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,730.2743695267917,3,226.75812317559726,226.75812317559726,226.75812317559726,,966.9571567057666,990.0,0.3400141272619082,0.1340823108580375,989.52590356188,0.3639365257332464,0.3639365257332464,0.3639365257332464,,22.204810330380173,22.204810330380173,22.204810330380173,,0.94,0.94,0.94,,0.9070324927023891,0.9070324927023891,0.9070324927023891,,0.98,0.98,0.98,,45.50224854178436,45.50224854178436,45.50224854178436,,136.5067456253531,3276.161895008474,0.1733915784752442,0.41
