Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1953-02-16,1953-02-27,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1953,2,16,1953.02,1952,5,139,20,0.08256069402940695,21.165138679916595,0.51,3,Normal,43,7,5,4,78,137.0,0.14337088779539447,818.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,873.5635883033212,3,272.8545294344404,272.8545294344404,272.8545294344404,,967.6484992631807,990.0,0.4539028896803342,0.20485087064265697,989.3412462396769,0.5266356733400978,0.5266356733400978,0.5266356733400978,,21.166111303156107,21.166111303156107,21.166111303156107,,0.94,0.94,0.94,,1.0914181177377615,1.0914181177377615,1.0914181177377615,,0.98,0.98,0.98,,52.190947314239786,52.190947314239786,52.190947314239786,,156.57284194271938,3757.748206625265,0.1638539222917931,0.345
1953-02-17,1953-02-28,1036.4114,0.9271521885867964,960.9110977863057,0.342,1953,2,17,1953.02,1952,5,140,20,0.08302271884873683,5.347509482984492,0.51,3,Normal,43,7,5,4,78,137.0,0.1425730229525011,823.9110977863057,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,878.9110977863057,3,274.63703259543524,274.63703259543524,274.63703259543524,,967.669784482168,990.0,0.4588029979715152,0.20912887822904455,989.3320681237994,0.5335262080488139,0.5335262080488139,0.5335262080488139,,21.12875743358253,21.12875743358253,21.12875743358253,,0.94,0.94,0.94,,1.0985481303817408,1.0985481303817408,1.0985481303817408,,0.98,0.98,0.98,,52.43919207121937,52.43919207121937,52.43919207121937,,157.31757621365807,3775.6218291277946,0.16371709784191035,0.34
1953-02-18,1953-03-01,1078.3827,0.9267893359779524,999.4335864631116,0.329,1953,2,18,1953.02,1952,5,141,21,0.08635106187041285,38.52248867680589,0.51,3,Normal,43,7,5,4,78,137.0,0.13707764263239172,862.4335864631116,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,917.4335864631116,4,215.6083966157779,215.6083966157779,215.6083966157779,215.6083966157779,967.8218798517993,990.0,0.4941024895877119,0.2399468691704893,989.2659506412417,0.3290638273610779,0.3290638273610779,0.3290638273610779,0.3290638273610779,21.115006962081583,21.115006962081583,21.115006962081583,21.115006962081583,0.94,0.94,0.94,0.94,0.8624335864631116,0.8624335864631116,0.8624335864631116,0.8624335864631116,0.98,0.98,0.98,0.98,41.14147288202845,41.14147288202845,41.14147288202845,41.14147288202845,164.56589152811378,3949.581396674731,0.16465915670344325,0.33
1953-02-19,1953-03-02,1130.1421,0.9300378440217686,1051.074922122234,0.315,1953,2,19,1953.02,1952,5,142,21,0.09081287327136102,51.64133565912242,0.51,3,Normal,43,7,5,4,78,137.0,0.13034275399072615,914.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,969.074922122234,4,228.5187305305585,228.5187305305585,228.5187305305585,228.5187305305585,968.0223870267954,990.0,0.5414232354108119,0.28125993769778723,989.1773168268917,0.3696026945687623,0.3696026945687623,0.3696026945687623,0.3696026945687623,20.785327105527294,20.785327105527294,20.785327105527294,20.785327105527294,0.94,0.94,0.94,0.94,0.914074922122234,0.914074922122234,0.914074922122234,0.914074922122234,0.98,0.98,0.98,0.98,42.924140031795005,42.924140031795005,42.924140031795005,42.924140031795005,171.69656012718002,4120.717443052321,0.1633533029029996,0.315
1953-02-20,1953-03-03,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1953,2,20,1953.02,1952,5,143,21,0.09642387976754307,64.94220481692219,0.51,3,Normal,43,7,5,4,78,137.0,0.1227579726986296,979.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1034.0171269391562,4,244.75428173478906,244.75428173478906,244.75428173478906,244.75428173478906,968.2691401734862,990.0,0.6014680182626997,0.333213701551325,989.065318280186,0.4239047124725541,0.4239047124725541,0.4239047124725541,0.4239047124725541,20.372273394227143,20.372273394227143,20.372273394227143,20.372273394227143,0.94,0.94,0.94,0.94,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.98,0.98,0.98,0.98,45.060160105798005,45.060160105798005,45.060160105798005,45.060160105798005,180.240640423192,4325.775370156609,0.16150347165148704,0.3
1953-02-21,1953-03-04,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1953,2,21,1953.02,1952,5,144,21,0.09902250784624812,30.076713873900644,0.52,3,Normal,43,7,5,4,78,137.0,0.11953645951260855,1009.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1064.0938408130569,4,252.27346020326425,252.27346020326425,252.27346020326425,252.27346020326425,968.3814271321132,990.0,0.644877708389979,0.3618219930569739,988.993300298553,0.4503075162590788,0.4503075162590788,0.4503075162590788,0.4503075162590788,20.16156565018067,20.16156565018067,20.16156565018067,20.16156565018067,0.94,0.94,0.94,0.94,1.009093840813057,1.009093840813057,1.009093840813057,1.009093840813057,0.98,0.98,0.98,0.98,45.964099386193524,45.964099386193524,45.964099386193524,45.964099386193524,183.8563975447741,4412.553541074578,0.16042002059302884,0.295
1953-02-22,1953-03-05,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1953,2,22,1953.02,1952,5,145,21,0.09902250784624812,0.0,0.52,3,Normal,43,7,5,4,78,137.0,0.11953645951260855,1009.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1064.0938408130569,4,252.27346020326425,252.27346020326425,252.27346020326425,252.27346020326425,968.3814271321132,990.0,0.644877708389979,0.3618219930569739,988.993300298553,0.4503075162590788,0.4503075162590788,0.4503075162590788,0.4503075162590788,20.16156565018067,20.16156565018067,20.16156565018067,20.16156565018067,0.94,0.94,0.94,0.94,1.009093840813057,1.009093840813057,1.009093840813057,1.009093840813057,0.98,0.98,0.98,0.98,45.964099386193524,45.964099386193524,45.964099386193524,45.964099386193524,183.8563975447741,4412.553541074578,0.16042002059302884,0.295
1953-02-23,1953-03-06,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1953,2,23,1953.02,1952,5,146,21,0.09642387976754307,30.076713873900644,0.52,3,Normal,43,7,5,4,78,137.0,0.1227579726986296,979.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1034.0171269391562,4,244.75428173478906,244.75428173478906,244.75428173478906,244.75428173478906,968.2691401734862,990.0,0.6014680182626997,0.333213701551325,989.065318280186,0.4239047124725541,0.4239047124725541,0.4239047124725541,0.4239047124725541,20.372273394227143,20.372273394227143,20.372273394227143,20.372273394227143,0.94,0.94,0.94,0.94,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.98,0.98,0.98,0.98,45.060160105798005,45.060160105798005,45.060160105798005,45.060160105798005,180.240640423192,4325.775370156609,0.16150347165148704,0.3
1953-02-24,1953-03-07,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1953,2,24,1953.02,1952,5,147,21,0.09642387976754307,0.0,0.52,3,Normal,43,7,5,4,78,137.0,0.1227579726986296,979.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1034.0171269391562,4,244.75428173478906,244.75428173478906,244.75428173478906,244.75428173478906,968.2691401734862,990.0,0.6014680182626997,0.333213701551325,989.065318280186,0.4239047124725541,0.4239047124725541,0.4239047124725541,0.4239047124725541,20.372273394227143,20.372273394227143,20.372273394227143,20.372273394227143,0.94,0.94,0.94,0.94,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.9790171269391562,0.98,0.98,0.98,0.98,45.060160105798005,45.060160105798005,45.060160105798005,45.060160105798005,180.240640423192,4325.775370156609,0.16150347165148704,0.3
1953-02-25,1953-03-08,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1953,2,25,1953.02,1952,5,148,22,0.09906361155418704,30.55245123430518,0.52,3,Normal,43,7,5,4,78,137.0,0.11948686116218725,1009.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1064.5695781734612,4,252.39239454336536,252.39239454336536,252.39239454336536,252.39239454336536,968.3831932600837,990.0,0.6455643396317999,0.3624404516254998,988.9919952087427,0.4507315188823385,0.4507315188823385,0.4507315188823385,0.4507315188823385,20.15807042977665,20.15807042977665,20.15807042977665,20.15807042977665,0.94,0.94,0.94,0.94,1.0095695781734615,1.0095695781734615,1.0095695781734615,1.0095695781734615,0.98,0.98,0.98,0.98,45.977797045093965,45.977797045093965,45.977797045093965,45.977797045093965,183.91118818037586,4413.868516329021,0.1604012453159231,0.29
1953-02-26,1953-03-09,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1953,2,26,1953.02,1952,5,149,22,0.1022188725213393,36.51922415685453,0.52,3,Normal,43,7,5,4,78,137.0,0.11579857719061555,1046.088802330316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1101.088802330316,4,261.522200582579,261.522200582579,261.522200582579,261.522200582579,968.517852092225,990.0,0.6982724982087034,0.4099154430294107,988.8918120587621,0.483872171195802,0.483872171195802,0.483872171195802,0.483872171195802,19.890087795341174,19.890087795341174,19.890087795341174,19.890087795341174,0.94,0.94,0.94,0.94,1.046088802330316,1.046088802330316,1.046088802330316,1.046088802330316,0.98,0.98,0.98,0.98,47.007613005188716,47.007613005188716,47.007613005188716,47.007613005188716,188.03045202075486,4512.730848498116,0.15893181614972055,0.285
1953-02-27,1953-03-10,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1953,2,27,1953.02,1952,5,150,22,0.10584322764052108,41.94855462015949,0.52,3,Normal,43,7,5,4,78,137.0,0.11183332428411692,1088.0373569504752,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1143.0373569504754,4,272.00933923761886,272.00933923761886,272.00933923761886,272.00933923761886,968.6703341497893,990.0,0.7588168038460469,0.4644485640356181,988.7767346321184,0.5233840539314811,0.5233840539314811,0.5233840539314811,0.5233840539314811,19.583016428397674,19.583016428397674,19.583016428397674,19.583016428397674,0.94,0.94,0.94,0.94,1.0880373569504755,1.0880373569504755,1.0880373569504755,1.0880373569504755,0.98,0.98,0.98,0.98,48.13781132561873,48.13781132561873,48.13781132561873,48.13781132561873,192.5512453024749,4621.229887259398,0.1571798967680454,0.27
1953-02-28,1953-03-11,1412.3815,0.9209757170532592,1300.769064715258,0.257,1953,2,28,1953.02,1952,5,151,22,0.11238644719139827,75.73170776478264,0.52,3,Normal,43,7,5,4,78,137.0,0.10532230794556116,1100.0,63.769064715258075,20.01510790332918,3.258273379611727,2.3273381282940906,1.8618705026352724,36.30647480138781,63.01510790332918,10.258273379611728,7.327338128294091,5.861870502635273,114.30647480138781,1180.6007194112346,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.8130319661605452,0.48,988.7069680338394,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.232184067218853,19.232184067218853,19.232184067218853,19.232184067218853,0.9318030438047852,0.9318030438047852,0.9318030438047852,0.9318030438047852,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.378412909562385,47.378412909562385,47.378412909562385,47.378412909562385,189.51365163824954,4548.3276393179885,0.14569354144329574,0.255
1953-03-01,1953-03-12,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1953,3,1,1953.03,1952,6,152,22,0.11679365055467728,51.009298186099386,0.5,3,Normal,49,9,9,9,107,183.0,0.13537722234821267,1100.0,68.77836290135747,18.416064383423585,3.3825424377716784,3.3825424377716784,3.3825424377716784,40.21467120461885,67.41606438342359,12.382542437771681,12.382542437771681,12.382542437771681,147.21467120461884,1192.181149258967,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8297459886211895,0.48,988.6902540113788,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.037977738864317,19.037977738864317,19.037977738864317,19.037977738864317,0.931978847667594,0.931978847667594,0.931978847667594,0.931978847667594,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.90883500191468,46.90883500191468,46.90883500191468,46.90883500191468,187.63534000765875,4503.248160183811,0.13880629040764644,0.25
1953-03-02,1953-03-13,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1953,3,2,1953.03,1952,6,153,22,0.11971037311850187,33.758363007229036,0.5,3,Normal,49,9,9,9,107,183.0,0.1320787797089933,1100.0,102.5367259085865,27.455188904484917,5.042789798782944,5.042789798782944,5.042789798782944,59.95316760775276,76.45518890448491,14.042789798782945,14.042789798782945,14.042789798782945,166.95316760775273,1204.540768502051,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.847584614332857,0.48,988.6724153856673,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.904401229588487,18.904401229588487,18.904401229588487,18.904401229588487,0.9320340906978496,0.9320340906978496,0.9320340906978496,0.9320340906978496,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.58246870157272,46.58246870157272,46.58246870157272,46.58246870157272,186.3298748062909,4471.916995350982,0.1344820900969639,0.25
1953-03-03,1953-03-14,1515.4044,0.9478321076881999,1436.348946451972,0.239,1953,3,3,1953.03,1952,6,154,22,0.1241005489734504,50.81222054338559,0.5,3,Normal,49,9,9,9,107,183.0,0.12740636629562846,1100.0,153.3489464519721,41.060646864189245,7.541751464851086,7.541751464851086,7.541751464851086,89.66304519322958,90.06064686418924,16.541751464851085,16.541751464851085,16.541751464851085,196.6630451932296,1223.1441497938915,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8744348553726269,0.48,988.6455651446272,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.705864614235864,18.705864614235864,18.705864614235864,18.705864614235864,0.9320172942551442,0.9320172942551442,0.9320172942551442,0.9320172942551442,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.09242256506907,46.09242256506907,46.09242256506907,46.09242256506907,184.3696902602763,4424.87256624663,0.12835995787493076,0.24
1953-03-04,1953-03-15,1769.9945,0.9841942757538936,1742.018455015875,0.203,1953,3,4,1953.03,1952,6,155,23,0.1505103945133716,305.6695085639028,0.5,3,Normal,49,9,9,9,107,183.0,0.1050505518314571,1100.0,459.01845501587485,50.99999999999999,9.0,16.0,22.57467811553483,360.44377690034014,100.0,18.0,25.0,31.57467811553483,467.44377690034014,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1953-03-05,1953-03-16,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1953,3,5,1953.03,1952,6,156,23,0.20477280893342026,628.0372039357478,0.5,3,Normal,49,9,9,9,107,183.0,0.07721337653350671,1100.0,1087.0556589516227,51.0,9.0,16.0,53.46175371893226,957.5939052326904,100.0,18.0,25.0,62.46175371893226,1064.5939052326905,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1953-03-06,1953-03-17,2527.0168,1.0168862639365246,2569.688672656832,0.121,1953,3,6,1953.03,1952,6,157,23,0.22202110131755026,199.63301370520912,0.5,3,Normal,49,9,9,9,107,183.0,0.07121485258009645,1100.0,1286.6886726568318,51.0,8.999999999999991,15.999999999999993,63.279770786401556,1147.40890187043,100.0,18.0,25.0,72.27977078640156,1254.40890187043,1243.0,4,275.0,275.0,275.0,275.0,972.6200621481343,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443035858751006,15.443035858751006,15.443035858751006,15.443035858751006,0.9148004912174278,0.9148004912174278,0.9148004912174278,0.9148004912174278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.349676615526796,37.349676615526796,37.349676615526796,37.349676615526796,149.39870646210719,3585.568955090573,0.05813883528063425,0.12
1953-03-07,1953-03-18,2675.0157,1.0170500348123412,2720.624810808559,0.109,1953,3,7,1953.03,1952,6,158,23,0.2350619836538595,150.93613815172694,0.5,3,Normal,49,9,9,9,107,183.0,0.06726396057000346,1100.0,1437.6248108085585,51.0,9.0,16.0,70.7028595479619,1290.9219512605969,100.0,18.0,25.0,79.7028595479619,1397.9219512605966,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
1953-03-08,1953-03-19,2891.2138,1.0203249529486986,2949.9775844496285,0.093,1953,3,8,1953.03,1952,6,159,23,0.2548780632964479,229.3527736410697,0.5,3,Normal,49,9,9,9,107,183.0,0.0620343696727248,1100.0,1666.9775844496287,51.0,9.0,16.0,71.0,1519.9775844496287,100.0,18.0,25.0,80.0,1626.9775844496287,1243.0,4,275.0,275.0,275.0,275.0,973.5052744045967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.557823602288366,14.557823602288366,14.557823602288366,14.557823602288366,0.9046216914762764,0.9046216914762764,0.9046216914762764,0.9046216914762764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.8169903307005,34.8169903307005,34.8169903307005,34.8169903307005,139.267961322802,3342.431071747248,0.0472098371380625,0.095
1953-03-09,1953-03-20,3052.1754,1.0252944951920568,3129.378635980614,0.08,1953,3,9,1953.03,1952,6,160,23,0.27037831414872504,179.40105153098557,0.5,3,Normal,49,9,9,9,107,183.0,0.058478062672226175,1100.0,1846.378635980614,51.0,9.0,16.0,71.0,1699.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1953-03-10,1953-03-21,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1953,3,10,1953.03,1952,6,161,23,0.2799421486696929,110.69252917786936,0.5,3,Normal,49,9,9,9,107,183.0,0.056480240918118485,1100.0,1957.0711651584836,51.0,9.0,16.0,71.0,1810.0711651584838,100.0,18.0,25.0,80.0,1917.0711651584838,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1953-03-11,1953-03-22,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1953,3,11,1953.03,1952,6,162,24,0.2913113635521064,131.58813521311822,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.07088497938497494,1100.0,2032.6593003716016,41.0,7.0,13.0,67.0,1904.6593003716016,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1953-03-12,1953-03-23,3373.3099,1.0273162295044078,3465.456007417891,0.061,1953,3,12,1953.03,1952,6,163,24,0.29941539904090586,93.7967070462896,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0689663927311196,1100.0,2126.4560074178908,41.0,7.0,13.0,66.99999999999999,1998.4560074178912,100.0,18.0,25.0,80.0,2142.4560074178908,1243.0,4,275.0,275.0,275.0,275.0,974.5975430790977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.465554927787435,13.465554927787435,13.465554927787435,13.465554927787435,0.8888220991500995,0.8888220991500995,0.8888220991500995,0.8888220991500995,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.64221497665681,31.64221497665681,31.64221497665681,31.64221497665681,126.56885990662721,3037.6526377590526,0.03652300292824481,0.06
