Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1969-05-19,1969-05-30,3269.7091,1.024739249399809,3350.599248889726,0.067,1969,5,19,1969.05,1968,8,231,33,0.2894917751040723,21.060051481875693,0.04,1,Wet,71,14,18,24,213,340.0,0.10147438554839536,1100.0,1910.599248889726,29.0,4.0,7.0,56.0,1814.599248889726,100.0,18.0,25.0,80.0,2027.599248889726,1243.0,4,275.0,275.0,275.0,275.0,974.363658973255,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699439033630213,13.699439033630213,13.699439033630213,13.699439033630213,0.8925063606458805,0.8925063606458805,0.8925063606458805,0.8925063606458805,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.325249137881755,32.325249137881755,32.325249137881755,32.325249137881755,129.30099655152702,3103.2239172366485,0.038590409340768815,0.065
1969-05-20,1969-05-31,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1969,5,20,1969.05,1968,8,232,34,0.2836093437137681,68.08369664703922,0.04,1,Wet,71,14,18,24,213,340.0,0.10357909797798354,1100.0,1842.5155522426867,29.0,4.0,7.0,56.0,1746.5155522426867,100.0,18.0,25.0,80.0,1959.5155522426867,1243.0,4,275.0,275.0,275.0,275.0,974.2225754555307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.840522551354368,13.840522551354368,13.840522551354368,13.840522551354368,0.8946494274096985,0.8946494274096985,0.8946494274096985,0.8946494274096985,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.736568386746825,32.736568386746825,32.736568386746825,32.736568386746825,130.9462735469873,3142.7105651276947,0.03989204969875068,0.07
1969-05-21,1969-06-01,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1969,5,21,1969.05,1968,8,233,34,0.2799421486696929,42.44438708420329,0.08,1,Wet,71,14,18,24,213,340.0,0.10493596673311632,1100.0,1800.0711651584836,29.0,4.0,7.0,56.00000000000002,1704.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1969-05-22,1969-06-02,3052.1754,1.0252944951920568,3129.378635980614,0.08,1969,5,22,1969.05,1968,8,234,34,0.27037831414872504,110.69252917786936,0.08,1,Wet,71,14,18,24,213,340.0,0.10864776671342567,1100.0,1689.378635980614,29.0,4.0,7.0,56.0,1593.3786359806147,100.0,18.0,25.0,80.0,1806.3786359806147,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1969-05-23,1969-06-03,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1969,5,23,1969.05,1968,8,235,34,0.2621160754676358,95.62776251260678,0.08,1,Wet,71,14,18,24,213,340.0,0.1120724852437642,1100.0,1593.7508734680073,29.0,4.0,7.0,56.00000000000002,1497.7508734680073,100.0,18.0,25.0,80.0,1710.7508734680073,1243.0,4,275.0,275.0,275.0,275.0,973.6906055941413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.372492412743965,14.372492412743965,14.372492412743965,14.372492412743965,0.90219301408846,0.90219301408846,0.90219301408846,0.90219301408846,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.28146120225493,34.28146120225493,34.28146120225493,34.28146120225493,137.12584480901972,3291.020275416473,0.04520010064381636,0.085
1969-05-24,1969-06-04,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1969,5,24,1969.05,1968,8,236,34,0.2568529918840992,60.91531925389654,0.08,1,Wet,71,14,18,24,213,340.0,0.11436892280100615,1100.0,1532.8355542141107,29.0,3.9999999999999933,7.0,56.00000000000002,1436.8355542141107,100.0,18.0,25.0,80.0,1649.8355542141107,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1969-05-25,1969-06-05,2859.6787,1.0206242859643155,2918.657531274862,0.095,1969,5,25,1969.05,1968,8,237,34,0.2521720107021481,54.17802293924888,0.08,1,Wet,71,14,18,24,213,340.0,0.11649191327064977,1100.0,1478.657531274862,29.0,4.000000000000006,7.0,56.0,1382.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1969-05-26,1969-06-06,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1969,5,26,1969.05,1968,8,238,34,0.2471512820078476,58.11028581366328,0.08,1,Wet,71,14,18,24,213,340.0,0.11885837597665083,1100.0,1420.5472454611984,29.0,4.0,7.0,56.0,1324.5472454611984,100.0,18.0,25.0,80.0,1537.5472454611984,1243.0,4,275.0,275.0,275.0,275.0,973.3037567483548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.759341258530595,14.759341258530595,14.759341258530595,14.759341258530595,0.9071455495283336,0.9071455495283336,0.9071455495283336,0.9071455495283336,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.39742950919086,35.39742950919086,35.39742950919086,35.39742950919086,141.58971803676343,3398.1532328823223,0.04949742335541649,0.1
1969-05-27,1969-06-07,2720.4544,1.0208792028170672,2777.255319172183,0.105,1969,5,27,1969.05,1968,8,239,35,0.23995485957647664,83.29192628901545,0.08,1,Wet,71,14,18,24,213,340.0,0.1224230259468344,1100.0,1337.2553191721831,29.0,4.0,7.0,56.0,1241.2553191721831,100.0,18.0,25.0,80.0,1454.2553191721831,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
1969-05-28,1969-06-08,2675.0157,1.0170500348123412,2720.624810808559,0.109,1969,5,28,1969.05,1968,8,240,35,0.2350619836538595,56.630508363624365,0.08,1,Wet,71,14,18,24,213,340.0,0.12497129286230148,1100.0,1280.6248108085588,29.0,3.9999999999999933,7.0,56.0,1184.6248108085588,100.0,18.0,25.0,80.0,1397.6248108085585,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
1969-05-29,1969-06-09,2615.179,1.0196828708723151,2666.653230564991,0.113,1969,5,29,1969.05,1968,8,241,35,0.2303988391208152,53.97158024356804,0.08,1,Wet,71,14,18,24,213,340.0,0.1275006424168482,1100.0,1226.6532305649912,29.0,4.0,7.0,56.0,1130.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1969-05-30,1969-06-10,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1969,5,30,1969.05,1968,8,242,35,0.2241197589130209,72.67453944206272,0.08,1,Wet,71,14,18,24,213,340.0,0.131072780652957,1100.0,1153.978691122928,28.999999999999968,4.0,7.000000000000008,56.0,1057.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1969-05-31,1969-06-11,2527.0168,1.0168862639365246,2569.688672656832,0.121,1969,5,31,1969.05,1968,8,243,35,0.22202110131755026,24.29001846609617,0.08,1,Wet,71,14,18,24,213,340.0,0.13231174796302073,1100.0,1129.6886726568318,29.0,4.0,7.0,56.0,1033.6886726568318,100.0,18.0,25.0,80.0,1246.6886726568318,1243.0,4,275.0,275.0,275.0,275.0,972.6200621481343,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443035858751006,15.443035858751006,15.443035858751006,15.443035858751006,0.9148004912174278,0.9148004912174278,0.9148004912174278,0.9148004912174278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.349676615526796,37.349676615526796,37.349676615526796,37.349676615526796,149.39870646210719,3585.568955090573,0.05813883528063425,0.12
1969-06-01,1969-06-12,2454.9977,1.0141688091921033,2489.7820939783523,0.128,1969,6,1,1969.06,1968,9,244,35,0.2151171729197296,79.90657867847948,0.1,1,Wet,67,13,15,17,181,293.0,0.11768098128291365,1100.0,1096.7820939783523,33.000000000000036,5.0,10.0,62.99999999999999,985.7820939783523,100.0,18.0,25.0,80.0,1166.7820939783526,1243.0,4,275.0,275.0,275.0,275.0,972.4240457534733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.639052253412116,15.639052253412116,15.639052253412116,15.639052253412116,0.9167365192403528,0.9167365192403528,0.9167365192403528,0.9167365192403528,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.9037989621001,37.9037989621001,37.9037989621001,37.9037989621001,151.6151958484004,3638.7647003616094,0.060894965955088365,0.13
1969-06-02,1969-06-13,2412.4143,1.0098110566402412,2436.082633337028,0.132,1969,6,2,1969.06,1968,9,245,35,0.2104775395203192,53.69946064132455,0.1,1,Wet,67,13,15,17,181,293.0,0.12027506620275798,1100.0,1043.0826333370278,32.999999999999964,5.0,10.0,60.52015278747261,934.5624805495552,100.0,18.0,25.0,77.5201527874726,1115.5624805495552,1243.0,4,275.0,275.0,275.0,275.0,972.2901840428467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.772913964038663,15.772913964038663,15.772913964038663,15.772913964038663,0.9179924165927356,0.9179924165927356,0.9179924165927356,0.9179924165927356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.280606054778794,38.280606054778794,38.280606054778794,38.280606054778794,153.12242421911517,3674.938181258764,0.06285600583645347,0.13
1969-06-03,1969-06-14,2370.2993,1.0055836851994109,2383.534305119585,0.136,1969,6,3,1969.06,1968,9,246,36,0.2059373639623322,52.54832821744276,0.1,1,Wet,67,13,15,17,181,293.0,0.12292669728758103,1100.0,990.5343051195849,32.999999999999964,5.0,10.0,57.471273675880354,885.0630314437046,100.0,18.0,25.0,74.47127367588034,1066.0630314437046,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1969-06-04,1969-06-15,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1969,6,4,1969.06,1968,9,247,36,0.20171402688426554,48.881216181326636,0.1,1,Wet,67,13,15,17,181,293.0,0.1255004443222222,1100.0,941.6530889382584,32.999999999999964,5.0,10.0,54.635162156827285,839.0179267814311,100.0,18.0,25.0,71.63516215682728,1020.0179267814312,1243.0,4,275.0,275.0,275.0,275.0,972.0324599875308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.030638019354413,16.030638019354413,16.030638019354413,16.030638019354413,0.9202590151321676,0.9202590151321676,0.9202590151321676,0.9202590151321676,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.002160497962436,39.002160497962436,39.002160497962436,39.002160497962436,156.00864199184974,3744.2074078043934,0.06682305081257216,0.14
1969-06-05,1969-06-16,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1969,6,5,1969.06,1968,9,248,36,0.19752136834151227,48.52614054112564,0.1,1,Wet,67,13,15,17,181,293.0,0.12816436121599914,1100.0,893.1269483971328,33.0,5.0,10.0,51.819652296079376,793.3072961010533,100.0,18.0,25.0,68.81965229607937,974.3072961010533,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1969-06-06,1969-06-17,2233.2716,1.0065752615353063,2247.955944849372,0.15,1969,6,6,1969.06,1968,9,249,36,0.19422339363498567,38.171003547760854,0.1,1,Wet,67,13,15,17,181,293.0,0.13034063264066012,1100.0,854.9559448493719,33.000000000000036,5.0,10.0,49.604952431533526,757.3509924178383,100.0,18.0,25.0,66.60495243153353,938.3509924178385,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1969-06-07,1969-06-18,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1969,6,7,1969.06,1968,9,250,36,0.1885181782282668,66.03258572591358,0.1,1,Wet,67,13,15,17,181,293.0,0.13428519327906482,1100.0,788.9233591234582,33.0,5.0,10.0,45.77371025630987,695.1496488671485,100.0,18.0,25.0,62.77371025630987,876.1496488671485,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1969-06-08,1969-06-19,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1969,6,8,1969.06,1968,9,251,36,0.18502018920319446,40.4859840864856,0.1,1,Wet,67,13,15,17,181,293.0,0.1368239872038944,1100.0,748.4373750369728,33.0,5.0,10.0,43.42469411477317,657.0126809221995,100.0,18.0,25.0,60.42469411477317,838.0126809221996,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1969-06-09,1969-06-20,2088.4298,1.0085259711446988,2106.235692212529,0.166,1969,6,9,1969.06,1968,9,252,36,0.18197876380716246,35.20168282444365,0.1,1,Wet,67,13,15,17,181,293.0,0.13911073726616674,1100.0,713.2356922125291,33.0,5.0,10.0,41.38227565738224,623.8534165551469,100.0,18.0,25.0,58.38227565738224,804.853416555147,1243.0,4,275.0,275.0,275.0,275.0,971.4269544488176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.636143558067783,16.636143558067783,16.636143558067783,16.636143558067783,0.9248002023038696,0.9248002023038696,0.9248002023038696,0.9248002023038696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.67507405845326,40.67507405845326,40.67507405845326,40.67507405845326,162.70029623381305,3904.807109611513,0.07724695618603912,0.165
1969-06-10,1969-06-21,2049.9848,1.0087284286222238,2067.877946003444,0.17,1969,6,10,1969.06,1968,9,253,37,0.17866465453469754,38.35774620908524,0.1,1,Wet,67,13,15,17,181,293.0,0.14169114795497315,1100.0,674.8779460034439,33.0,5.0,10.0,39.15674089439777,587.7212051090461,100.0,18.0,25.0,56.15674089439777,768.7212051090462,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1969-06-11,1969-06-22,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1969,6,11,1969.06,1968,9,254,37,0.1766936234892512,22.812859322295708,0.1,1,Wet,67,13,15,17,181,293.0,0.14327172367677432,1100.0,652.0650866811483,33.0,5.0,10.0,37.83312789617583,566.2319587849722,100.0,18.0,25.0,54.83312789617583,747.2319587849722,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1969-06-12,1969-06-23,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1969,6,12,1969.06,1968,9,255,37,0.17267344577526844,46.529834652578295,0.1,1,Wet,67,13,15,17,181,293.0,0.1466073714249457,1100.0,605.5352520285696,33.0,5.0,10.000000000000004,35.13344465694773,522.4018073716219,100.0,18.0,25.0,52.133444656947724,703.4018073716219,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
1969-06-13,1969-06-24,1937.3349,1.0033366635975038,1943.799134837004,0.183,1969,6,13,1969.06,1968,9,256,37,0.1679442452499171,54.736117191565896,0.1,1,Wet,67,13,15,17,181,293.0,0.1507357394850211,1100.0,550.799134837004,32.999999999999986,5.0,9.999999999999996,31.957628983716955,470.84150585328695,100.0,18.0,25.0,48.957628983716965,651.841505853287,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1969-06-14,1969-06-25,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1969,6,14,1969.06,1968,9,257,37,0.16490378053384533,35.19056384342389,0.1,1,Wet,67,13,15,17,181,293.0,0.15351497653993587,1100.0,515.6085709935801,33.0,5.0,10.0,29.91585565491761,437.6927153386623,100.0,18.0,25.0,46.91585565491762,618.6927153386623,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
