Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1984-02-19,1984-03-01,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1984,2,19,1984.02,1983,5,142,21,0.06744567036947054,2.7365440181234817,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13450826347048164,675.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,722.6211848318349,3,225.20706161061162,225.20706161061162,225.20706161061162,,966.9289834907803,990.0,0.3355774984532376,0.13268635544955046,989.5317361460973,0.3589807977984386,0.3589807977984386,0.3589807977984386,,22.2437718575182,22.2437718575182,22.2437718575182,,0.94,0.94,0.94,,0.9008282464424464,0.9008282464424464,0.9008282464424464,,0.98,0.98,0.98,,45.270300044259685,45.270300044259685,45.270300044259685,,135.81090013277904,3259.4616031866967,0.17397798416402965,0.41
1984-02-20,1984-03-02,849.2947,0.9269743111864368,787.2743695267917,0.409,1984,2,20,1984.02,1983,5,143,21,0.0680205055271148,6.653184694956849,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13337154626678946,682.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2743695267917,3,227.42478984226392,227.42478984226392,227.42478984226392,,966.9571567057666,990.0,0.3394344171169807,0.13468231085803753,989.525883272025,0.36607694176616995,0.36607694176616995,0.36607694176616995,,22.20264962449225,22.20264962449225,22.20264962449225,,0.94,0.94,0.94,,0.9096991593690557,0.9096991593690557,0.9096991593690557,,0.98,0.98,0.98,,45.631583957219526,45.631583957219526,45.631583957219526,,136.89475187165854,3285.4740449198052,0.17388442602791976,0.41
1984-02-21,1984-03-03,863.9982,0.9291276628783046,802.764628297062,0.404,1984,2,21,1984.02,1983,5,144,21,0.06935886388486616,15.490258770270314,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1307979902188028,697.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,744.764628297062,3,232.588209432354,232.588209432354,232.588209432354,,967.0225103386833,990.0,0.34841427727365915,0.13932938848911866,989.5122563342372,0.3828660652139431,0.3828660652139431,0.3828660652139431,,22.106879930339847,22.106879930339847,22.106879930339847,,0.94,0.94,0.94,,0.9303528377294159,0.9303528377294159,0.9303528377294159,,0.98,0.98,0.98,,46.466299187722704,46.466299187722704,46.466299187722704,,139.39889756316808,3345.5735415160348,0.17364852990456342,0.405
1984-02-22,1984-03-04,871.4097,0.9218073356967484,803.2718538573029,0.401,1984,2,22,1984.02,1983,5,145,21,0.06940268817327097,0.5072255602408404,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.13071539790145906,698.2718538573029,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,745.2718538573029,3,232.75728461910091,232.75728461910091,232.75728461910091,,967.0246445973147,990.0,0.3487083210766973,0.13948155615719088,989.511810122766,0.3834221510292865,0.3834221510292865,0.3834221510292865,,22.10374337442196,22.10374337442196,22.10374337442196,,0.94,0.94,0.94,,0.9310291384764038,0.9310291384764038,0.9310291384764038,,0.98,0.98,0.98,,46.4934794047737,46.4934794047737,46.4934794047737,,139.4804382143211,3347.530517143707,0.17364039029195102,0.4
1984-02-23,1984-03-05,886.3526,0.928907461559927,823.3395437130414,0.397,1984,2,23,1984.02,1983,5,146,21,0.07113653657680677,20.067689855738536,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.12752940242184654,718.3395437130414,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,765.3395437130414,3,239.4465145710138,239.4465145710138,239.4465145710138,,967.1087889033207,990.0,0.3603417644713284,0.1491697718565207,989.490488463672,0.405744985462602,0.405744985462602,0.405744985462602,,21.975954574888593,21.975954574888593,21.975954574888593,,0.94,0.94,0.94,,0.9577860582840552,0.9577860582840552,0.9577860582840552,,0.98,0.98,0.98,,47.553140640022754,47.553140640022754,47.553140640022754,,142.6594219200683,3423.826126081639,0.17326924597440369,0.395
1984-02-24,1984-03-06,893.8841,0.9211526287302269,823.4036884951529,0.395,1984,2,24,1984.02,1983,5,147,21,0.07114207868598121,0.06414478211149799,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.12751946762820227,718.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,765.4036884951529,3,239.46789616505097,239.46789616505097,239.46789616505097,,967.1090569374098,990.0,0.36037894985226254,0.14920184424757646,989.4904192058999,0.40581734589051777,0.40581734589051777,0.40581734589051777,,21.975544922599788,21.975544922599788,21.975544922599788,,0.94,0.94,0.94,,0.9578715846602041,0.9578715846602041,0.9578715846602041,,0.98,0.98,0.98,,47.55650042686832,47.55650042686832,47.55650042686832,,142.66950128060498,3424.068030734519,0.17326798904841778,0.395
1984-02-25,1984-03-07,901.4559,0.9245360747549916,833.4284993507283,0.392,1984,2,25,1984.02,1983,5,148,22,0.07200822234390293,10.024810855575423,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.12598561254120647,728.4284993507283,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,775.4284993507283,3,242.8094997835761,242.8094997835761,242.8094997835761,,967.1508733610277,990.0,0.3661904344062193,0.15421424967536418,989.4795953159185,0.41720502082493854,0.41720502082493854,0.41720502082493854,,21.9115169340658,21.9115169340658,21.9115169340658,,0.94,0.94,0.94,,0.9712379991343044,0.9712379991343044,0.9712379991343044,,0.98,0.98,0.98,,48.079623232505426,48.079623232505426,48.079623232505426,,144.23886969751626,3461.73287274039,0.17306687953421762,0.39
1984-02-26,1984-03-08,909.0679,0.925654744840442,841.4830150171365,0.388,1984,2,26,1984.02,1983,5,149,22,0.0727041324974806,8.054515666408179,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.124779702175999,736.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,783.4830150171365,3,245.4943383390455,245.4943383390455,245.4943383390455,,967.1843655728047,990.0,0.3713589380635115,0.15824150750856825,989.4703995544279,0.42646812447023785,0.42646812447023785,0.42646812447023785,,21.859565857152944,21.859565857152944,21.859565857152944,,0.94,0.94,0.94,,0.981977353356182,0.981977353356182,0.981977353356182,,0.98,0.98,0.98,,48.49600343642436,48.49600343642436,48.49600343642436,,145.48801030927308,3491.712247422554,0.17289476758637876,0.39
1984-02-27,1984-03-09,909.0679,0.925654744840442,841.4830150171365,0.388,1984,2,27,1984.02,1983,5,150,22,0.0727041324974806,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.124779702175999,736.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,783.4830150171365,3,245.4943383390455,245.4943383390455,245.4943383390455,,967.1843655728047,990.0,0.3713589380635115,0.15824150750856825,989.4703995544279,0.42646812447023785,0.42646812447023785,0.42646812447023785,,21.859565857152944,21.859565857152944,21.859565857152944,,0.94,0.94,0.94,,0.981977353356182,0.981977353356182,0.981977353356182,,0.98,0.98,0.98,,48.49600343642436,48.49600343642436,48.49600343642436,,145.48801030927308,3491.712247422554,0.17289476758637876,0.39
1984-02-28,1984-03-10,924.4132,0.9327916622884068,862.2849254693456,0.379,1984,2,28,1984.02,1983,5,151,22,0.07450141756055148,20.801910452209086,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.12176949509217967,757.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,804.2849254693456,3,252.42830848978187,252.42830848978187,252.42830848978187,,967.2704261662798,990.0,0.3904204496332649,0.1686424627346728,989.4409370876323,0.4508595916546102,0.4508595916546102,0.4508595916546102,,21.71965132969778,21.71965132969778,21.71965132969778,,0.94,0.94,0.94,,1.0097132339591277,1.0097132339591277,1.0097132339591277,,0.98,0.98,0.98,,49.54659833026268,49.54659833026268,49.54659833026268,,148.63979499078806,3567.355079778913,0.17237897892031773,0.38
1984-02-29,1984-03-11,939.9208,0.9401080003131372,883.6270637407242,0.374,1984,2,29,1984.02,1983,5,152,22,0.07634537830719856,21.342138271378644,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.11882841111214462,778.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,825.6270637407242,3,259.5423545802414,259.5423545802414,259.5423545802414,,967.3580619925923,990.0,0.4099769906787513,0.17931353187036211,989.4107094774511,0.4765860742367676,0.4765860742367676,0.4765860742367676,,21.576061410622,21.576061410622,21.576061410622,,0.94,0.94,0.94,,1.0381694183209655,1.0381694183209655,1.0381694183209655,,0.98,0.98,0.98,,50.606155598376596,50.606155598376596,50.606155598376596,,151.81846679512978,3643.6432030831147,0.17181283034997294,0.375
1984-03-01,1984-03-12,955.5912,0.9409101957128996,899.1255030135243,0.369,1984,3,1,1984.03,1983,6,153,22,0.07768444346036851,15.498439272800054,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.14347274053248565,770.1255030135243,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,826.1255030135243,3,256.7085010045081,256.7085010045081,256.7085010045081,,967.42128148655,990.0,0.4104337278609984,0.17506275150676215,989.4145035206324,0.4662528777379907,0.4662528777379907,0.4662528777379907,,21.526969156344133,21.526969156344133,21.526969156344133,,0.94,0.94,0.94,,1.0268340040180324,1.0268340040180324,1.0268340040180324,,0.98,0.98,0.98,,49.93971688867285,49.93971688867285,49.93971688867285,,149.81915066601852,3595.6596159844444,0.16662762891707789,0.37
1984-03-02,1984-03-13,963.4877,0.9348295795407284,900.6968014836636,0.366,1984,3,2,1984.03,1983,6,154,22,0.07782020364818854,1.5712984701393682,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1432224470959662,771.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,827.6968014836636,3,257.2322671612212,257.2322671612212,257.2322671612212,,967.4276711507193,990.0,0.4118735631125205,0.17584840074183186,989.4122780361456,0.4681542139347,0.4681542139347,0.4681542139347,,21.516452671491574,21.516452671491574,21.516452671491574,,0.94,0.94,0.94,,1.0289290686448849,1.0289290686448849,1.0289290686448849,,0.98,0.98,0.98,,50.017163003641116,50.017163003641116,50.017163003641116,,150.05148901092338,3601.2357362621615,0.16659489493440252,0.365
1984-03-03,1984-03-14,979.4038,0.9351257454830142,915.8657086038968,0.358,1984,3,3,1984.03,1983,6,155,23,0.0791307972233767,15.168907120233257,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1408503438748041,786.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,842.8657086038968,3,262.28856953463224,262.28856953463224,262.28856953463224,,967.4891677180316,990.0,0.4257733584816584,0.1834328543019484,989.3907937872164,0.4867072853916767,0.4867072853916767,0.4867072853916767,,21.414918783793212,21.414918783793212,21.414918783793212,,0.94,0.94,0.94,,1.049154278138529,1.049154278138529,1.049154278138529,,0.98,0.98,0.98,,50.75966332897397,50.75966332897397,50.75966332897397,,152.2789899869219,3654.6957596861257,0.16626781476407598,0.36
1984-03-04,1984-03-15,987.4235,0.9340897386234536,922.342159025656,0.35600000000000004,1984,3,4,1984.03,1983,6,156,23,0.07969036253981668,6.4764504217590675,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13986132883297134,793.342159025656,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,849.342159025656,3,264.4473863418853,264.4473863418853,264.4473863418853,,967.5153204494133,990.0,0.4317079544856609,0.186671079512828,989.3816209660016,0.4947379682242118,0.4947379682242118,0.4947379682242118,,21.371562548364032,21.371562548364032,21.371562548364032,,0.94,0.94,0.94,,1.0577895453675412,1.0577895453675412,1.0577895453675412,,0.98,0.98,0.98,,51.07383766804928,51.07383766804928,51.07383766804928,,153.22151300414782,3677.3163120995478,0.16612220476401945,0.355
1984-03-05,1984-03-16,987.4235,0.9340897386234536,922.342159025656,0.35600000000000004,1984,3,5,1984.03,1983,6,157,23,0.07969036253981668,0.0,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13986132883297134,793.342159025656,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,849.342159025656,3,264.4473863418853,264.4473863418853,264.4473863418853,,967.5153204494133,990.0,0.4317079544856609,0.186671079512828,989.3816209660016,0.4947379682242118,0.4947379682242118,0.4947379682242118,,21.371562548364032,21.371562548364032,21.371562548364032,,0.94,0.94,0.94,,1.0577895453675412,1.0577895453675412,1.0577895453675412,,0.98,0.98,0.98,,51.07383766804928,51.07383766804928,51.07383766804928,,153.22151300414782,3677.3163120995478,0.16612220476401945,0.355
1984-03-06,1984-03-17,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1984,3,6,1984.03,1983,6,158,23,0.08202221001993637,26.98897546434841,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13588514619748654,820.3311344900044,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,876.3311344900044,3,273.44371149666813,273.44371149666813,273.44371149666813,,967.6236384938767,990.0,0.4564388881780917,0.20626490759200355,989.33729620423,0.5289083097845688,0.5289083097845688,0.5289083097845688,,21.184749400568773,21.184749400568773,21.184749400568773,,0.94,0.94,0.94,,1.0937748459866723,1.0937748459866723,1.0937748459866723,,0.98,0.98,0.98,,52.349701280162066,52.349701280162066,52.349701280162066,,157.0491038404862,3769.1784921716685,0.16543132120580395,0.345
1984-03-07,1984-03-18,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1984,3,7,1984.03,1983,6,159,23,0.08472674058867655,31.302437138196296,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1315476073145386,851.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,907.6335716282007,4,212.90839290705017,212.90839290705017,212.90839290705017,212.90839290705017,967.7479246140373,990.0,0.4851223963126938,0.23130685730256054,989.2835707463847,0.3208816068933561,0.3208816068933561,0.3208816068933561,0.3208816068933561,21.2147645254542,21.2147645254542,21.2147645254542,21.2147645254542,0.94,0.94,0.94,0.94,0.8516335716282006,0.8516335716282006,0.8516335716282006,0.8516335716282006,0.98,0.98,0.98,0.98,40.818207971281375,40.818207971281375,40.818207971281375,40.818207971281375,163.2728318851255,3918.547965243012,0.16649728972059818,0.335
1984-03-08,1984-03-19,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1984,3,8,1984.03,1983,6,160,23,0.08672253386657126,23.09945923489261,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.12852023001482282,874.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,930.7330308630933,4,218.68325771577327,218.68325771577327,218.68325771577327,218.68325771577327,967.838720529218,990.0,0.5062892314681731,0.24978642469047466,989.2439243438414,0.3385066870971401,0.3385066870971401,0.3385066870971401,0.3385066870971401,21.066697127526147,21.066697127526147,21.066697127526147,21.066697127526147,0.94,0.94,0.94,0.94,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.98,0.98,0.98,0.98,41.63273317669457,41.63273317669457,41.63273317669457,41.63273317669457,166.53093270677826,3996.7423849626784,0.1659115796593653,0.325
1984-03-09,1984-03-20,1112.7189,0.9251534392521856,1029.435717255909,0.319,1984,3,9,1984.03,1983,6,161,23,0.08894324597091054,25.70268639281562,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.12531136994533842,900.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,956.4357172559088,4,225.10892931397723,225.10892931397723,225.10892931397723,225.10892931397723,967.9388370738327,990.0,0.5298414938998368,0.27034857380472715,989.1998099322954,0.3586683957658632,0.3586683957658632,0.3586683957658632,0.3586683957658632,20.902304462696787,20.902304462696787,20.902304462696787,20.902304462696787,0.94,0.94,0.94,0.94,0.9004357172559089,0.9004357172559089,0.9004357172559089,0.9004357172559089,0.98,0.98,0.98,0.98,42.5216225808397,42.5216225808397,42.5216225808397,42.5216225808397,170.08649032335882,4082.075767760612,0.1652230318729817,0.32
1984-03-10,1984-03-21,1138.9177,0.9402541055299904,1070.872043285774,0.313,1984,3,10,1984.03,1983,6,162,24,0.09252334453989088,41.43632602986509,0.8200000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.120462571423741,941.8720432857739,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,997.8720432857739,4,235.46801082144347,235.46801082144347,235.46801082144347,235.46801082144347,968.0982383696593,990.0,0.5678110356801913,0.30349763462861923,989.1286913296913,0.3923924904447415,0.3923924904447415,0.3923924904447415,0.3923924904447415,20.638060469587366,20.638060469587366,20.638060469587366,20.638060469587366,0.94,0.94,0.94,0.94,0.941872043285774,0.941872043285774,0.941872043285774,0.941872043285774,0.98,0.98,0.98,0.98,43.91609665769384,43.91609665769384,43.91609665769384,43.91609665769384,175.66438663077537,4215.9452791386075,0.16403863349703435,0.315
1984-03-11,1984-03-22,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1984,3,11,1984.03,1983,6,163,24,0.09567997580006396,36.53508402978128,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.11648832377727825,978.4071273155553,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1034.4071273155553,4,244.60178182888882,244.60178182888882,244.60178182888882,244.60178182888882,968.2367660228543,990.0,0.6020309054038941,0.3327257018524442,989.0652433927437,0.4233774380140597,0.4233774380140597,0.4233774380140597,0.4233774380140597,20.405099931875068,20.405099931875068,20.405099931875068,20.405099931875068,0.94,0.94,0.94,0.94,0.9784071273155552,0.9784071273155552,0.9784071273155552,0.9784071273155552,0.98,0.98,0.98,0.98,45.1046460447963,45.1046460447963,45.1046460447963,45.1046460447963,180.4185841791852,4330.046020300444,0.16291983294033374,0.305
1984-03-12,1984-03-23,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1984,3,12,1984.03,1983,6,164,24,0.09816166832542306,28.723293117582216,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.1135433024941099,1007.1304204331377,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1063.1304204331377,4,251.78260510828443,251.78260510828443,251.78260510828443,251.78260510828443,968.3443678515092,990.0,0.6434872047488582,0.3592695465630787,988.997243248688,0.44855971204021255,0.44855971204021255,0.44855971204021255,0.44855971204021255,20.204315685138507,20.204315685138507,20.204315685138507,20.204315685138507,0.94,0.94,0.94,0.94,1.0071304204331375,1.0071304204331375,1.0071304204331375,1.0071304204331375,0.98,0.98,0.98,0.98,45.97193722383491,45.97193722383491,45.97193722383491,45.97193722383491,183.8877488953397,4413.305973488152,0.16185443641693392,0.295
1984-03-13,1984-03-24,1238.2939,0.9339086661192736,1156.453404412633,0.289,1984,3,13,1984.03,1983,6,165,24,0.0999175741412515,20.32298397949557,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.11154794435104766,1027.453404412633,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1083.453404412633,4,256.86335110315827,256.86335110315827,256.86335110315827,256.86335110315827,968.4198162860434,990.0,0.6728193465749344,0.38568942573642295,988.9414912276886,0.4668146017979657,0.4668146017979657,0.4668146017979657,0.4668146017979657,20.05486033984722,20.05486033984722,20.05486033984722,20.05486033984722,0.94,0.94,0.94,0.94,1.0274534044126329,1.0274534044126329,1.0274534044126329,1.0274534044126329,0.98,0.98,0.98,0.98,46.55268372656267,46.55268372656267,46.55268372656267,46.55268372656267,186.21073490625068,4469.057637750017,0.16101879608441966,0.29
1984-03-14,1984-03-25,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1984,3,14,1984.03,1983,6,166,24,0.1036088712297709,42.7233459319375,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.10757380007820637,1070.1767503445706,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1126.1767503445706,4,267.54418758614264,267.54418758614264,267.54418758614264,267.54418758614264,968.5766062378099,990.0,0.7344819077138132,0.4412297754479417,988.8242883168384,0.5063721576397937,0.5063721576397937,0.5063721576397937,0.5063721576397937,19.741309921388527,19.741309921388527,19.741309921388527,19.741309921388527,0.94,0.94,0.94,0.94,1.0701767503445705,1.0701767503445705,1.0701767503445705,1.0701767503445705,0.98,0.98,0.98,0.98,47.730328527218816,47.730328527218816,47.730328527218816,47.730328527218816,190.92131410887526,4582.111538613006,0.1592103199582681,0.28
1984-03-15,1984-03-26,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1984,3,15,1984.03,1983,6,167,24,0.10584322764052108,25.86060660590488,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.10530291118723416,1096.0373569504752,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1152.0373569504754,4,274.00933923761886,274.00933923761886,274.00933923761886,274.00933923761886,968.6703341497893,990.0,0.7718064945676966,0.4748485640356181,988.7533449413968,0.5310946761772735,0.5310946761772735,0.5310946761772735,0.5310946761772735,19.55191611543015,19.55191611543015,19.55191611543015,19.55191611543015,0.94,0.94,0.94,0.94,1.0960373569504755,1.0960373569504755,1.0960373569504755,1.0960373569504755,0.98,0.98,0.98,0.98,48.41474261492995,48.41474261492995,48.41474261492995,48.41474261492995,193.6589704597198,4647.815291033276,0.1580841346273727,0.27
1984-03-16,1984-03-27,1362.5733,0.9215384440016609,1255.663678720208,0.265,1984,3,16,1984.03,1983,6,168,24,0.10848934184142596,30.62632176973261,0.77,4,Mod_Dry,41,8,7,6,67,129.0,0.10273451576737397,1100.0,26.66367872020805,8.474502538980854,1.6535614710206543,1.4468662871430726,1.240171103265491,13.848577319797982,49.47450253898086,9.653561471020657,8.446866287143072,7.24017110326549,80.84857731979798,1167.5749302971444,4,275.0,275.0,275.0,275.0,968.7802083808543,990.0,0.7942318581608273,0.48,988.7257681418392,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.410624980984682,19.410624980984682,19.410624980984682,19.410624980984682,0.9315417681969947,0.9315417681969947,0.9315417681969947,0.9315417681969947,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.80459336085488,47.80459336085488,47.80459336085488,47.80459336085488,191.2183734434195,4589.240962642068,0.15228470543825254,0.265
