Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-01-15,1987-01-26,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,15,1987.01,1986,4,107,16,0.066004282553832,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-02-15,1987-02-26,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1987,2,15,1987.02,1986,5,138,20,0.07862073896031599,7.464396641892903,0.0082029739021541,0.52,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1987-03-15,1987-03-26,1504.9,0.9430361883178922,1419.175159799596,0.24100000000000002,1987,3,15,1987.03,1986,6,166,24,0.122616733806685,55.201083491809406,0.0388965964564969,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.1289481419797692,1236.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,136.17515979959603,36.46220125781533,6.697139006537509,6.697139006537509,6.697139006537509,79.62154152216817,85.46220125781534,15.697139006537508,15.697139006537508,15.697139006537508,186.62154152216817,1216.8564792708905,969.223488977814,990.0,0.8653598669889139,0.48,988.6546401330113,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89621637519697,18.89621637519697,18.89621637519697,18.89621637519697,,1.1,1.1,1.1,1.1,0.9320357352512356,0.9320357352512356,0.9320357352512356,0.9320357352512356,0.98,0.98,0.98,0.98,46.562382502150854,46.562382502150854,46.562382502150854,46.562382502150854,186.24953000860341,4469.988720206481,0.1312378734383316,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1987-04-15,1987-04-26,1937.3,0.9963795486601648,1930.286099619337,0.183,1987,4,15,1987.04,1986,7,197,29,0.1667767190071107,12.154388738001215,0.0062966773373118,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0766725720240053,1782.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,682.2860996193368,55.0,7.0,15.0,46.10041213644167,559.1856874828951,100.0,18.0,25.0,56.10041213644167,631.1856874828951,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1987-05-15,1987-05-26,1536.6,0.9520487726542236,1462.91814406048,0.23600000000000002,1987,5,15,1987.05,1986,8,227,33,0.1263961276468254,29.03817137220767,0.0198494847371358,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1312445270977938,1270.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,170.91814406048002,41.839337348138336,8.0,8.901986669816669,8.901986669816669,103.27483337270834,88.83933734813836,18.0,18.901986669816672,18.901986669816672,218.2748333727084,1225.741324017955,969.3648124654262,990.0,0.8781833542527187,0.48,988.6418166457472,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.742069400321,18.742069400321,18.742069400321,18.742069400321,,1.1,1.1,1.1,1.1,0.9320291730084632,0.9320291730084632,0.9320291730084632,0.9320291730084632,0.98,0.98,0.98,0.98,46.18222202114044,46.18222202114044,46.18222202114044,46.18222202114044,184.72888808456176,4433.4933140294825,0.1262742476977062,48.96639132186901,97.04720960622801,143.26118080245087,185.09665686253726,0.235
1987-06-15,1987-06-26,813.2,0.9448981686506563,768.3911907467137,0.424,1987,6,15,1987.06,1986,9,258,37,0.066388998880516,21.856772383336647,0.0284448502879067,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2095286905144527,607.3911907467137,607.3911907467137,,3,202.4637302489046,202.4637302489046,202.4637302489046,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,671.3911907467137,966.9735647629867,990.0,0.3058789511575153,0.1122173572240141,989.5819036916183,0.2901933883407751,0.2901933883407751,0.2901933883407751,,22.318145540290843,22.318145540290843,22.318145540290843,,,0.8098549209956185,0.8098549209956185,0.8098549209956185,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.98793980779402,39.98793980779402,39.98793980779402,,119.96381942338205,2879.131666161169,0.1561233664154876,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1987-07-15,1987-07-26,478.7,0.9159706436305068,438.4751471059236,0.616,1987,7,15,1987.07,1986,10,288,42,0.0378842527099518,8.121999985768866,0.0185232847046786,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3078851809299643,303.4751471059236,303.4751471059236,,2,151.7375735529618,151.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.4751471059236,965.5731381619768,990.0,0.1623349197030742,0.0306950294211847,989.8069700508755,0.1629339828060272,0.1629339828060272,,,24.07089790609307,24.07089790609307,,,,0.6069502942118472,0.6069502942118472,,,0.92,0.92,,,0.97,0.97,,,31.975253393873643,31.975253393873643,,,63.95050678774729,1534.8121629059347,0.1458475063178406,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1987-08-15,1987-08-26,370.4,0.9221297088191446,341.5568441466111,0.728,1987,8,15,1987.08,1986,11,319,46,0.0295105113342672,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4538044037362847,186.55684414661118,186.55684414661118,,1,186.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.55684414661118,965.107784220733,990.0,0.1241701696427859,0.0086556844146611,989.8671741459427,0.246398797158263,,,,24.51299112805131,,,,,0.7462273765864446,,,,0.93,,,,0.97,,,,40.469811795731786,,,,40.469811795731786,971.2754830975628,0.118486314911495,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1987-09-15,1987-09-26,282.6,0.9347225320957594,264.15258757026163,0.847,1987,9,15,1987.09,1986,12,350,50,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.58,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772985,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1987-10-15,1987-10-26,254.3,0.9438400547515322,240.01852592331463,0.889,1987,10,15,1987.1,1987,1,15,3,0.0207376006397743,0.0,0.0,0.45,3,Normal,37,5,3,2,50,97.0,0.4041354709052387,143.01852592331463,143.01852592331463,,1,143.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,188.01852592331463,964.64011115554,990.0,0.1039835883829481,0.0043018525923314,989.8917145590248,0.1446985496631432,,,,25.10690485382172,,,,,0.5720741036932585,,,,0.91,,,,0.97,,,,31.09335663995101,,,,31.09335663995101,746.2405593588243,0.1295456528630013,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1987-11-15,1987-11-26,231.0,0.9669015280452232,223.35425297844657,0.919,1987,11,15,1987.11,1987,2,46,7,0.0192978074573377,2.464872784565614,0.011035710095941002,0.6,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.35425297844657,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611867,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.487344282707852,,,,28.487344282707852,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1987-12-15,1987-12-26,424.7,0.9179361992411328,389.84750381770914,0.669,1987,12,15,1987.12,1987,3,76,11,0.03368282432985,7.272728177341378,0.0186553154916238,0.59,3,Normal,38,5,4,3,54,104.0,0.2667709783480618,285.84750381770914,285.84750381770914,,2,142.9237519088545,142.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,332.84750381770914,965.3492375190884,990.0,0.1524954809726709,0.0271695007635418,989.8203350182637,0.1445061987126118,0.1445061987126118,,,24.326591300462628,24.326591300462628,,,,0.5716950076354181,0.5716950076354181,,,0.91,0.91,,,0.97,0.97,,,30.10702208799157,30.10702208799157,,,60.21404417598314,1445.1370602235957,0.1544553795684657,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1988-01-15,1988-01-26,515.2,0.9212508629448248,474.62844458917374,0.585,1988,1,15,1988.01,1987,4,107,16,0.0410078976125046,22.85851954517483,0.0481608715317527,0.92,5,Dry,29,5,4,2,33,73.0,0.1538045197927126,401.62844458917374,401.62844458917374,,2,200.81422229458687,200.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,439.62844458917374,965.7358280006513,990.0,0.1879577860259248,0.0503256889178347,989.7617165250563,0.2854868947562513,0.2854868947562513,,,23.740401629648737,23.740401629648737,,,,0.8032568891783475,0.8032568891783475,,,0.94,0.94,,,0.97,0.97,,,42.6433313327192,42.6433313327192,,,85.2866626654384,2046.8799039705216,0.1796914273422031,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1988-02-15,1988-02-26,963.5,0.9366869328938734,902.497859843247,0.364,1988,2,15,1988.02,1987,5,138,20,0.0779758150904565,9.517865526689548,0.0105461363956504,0.91,5,Dry,31,6,4,3,41,85.0,0.0941830488271334,817.497859843247,817.497859843247,,3,272.4992866144157,272.4992866144157,272.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,858.497859843247,967.5099914393727,990.0,0.44009764049381206,0.2039982878745976,989.3559040716316,0.5252677597817024,0.5252677597817024,0.5252677597817024,,21.32064487247696,21.32064487247696,21.32064487247696,,,1.0899971464576628,1.0899971464576628,1.0899971464576628,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.503546824251565,52.503546824251565,52.503546824251565,,157.51064047275472,3780.2553713461134,0.1745274393228061,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1988-03-15,1988-03-26,1147.7,0.9223243580646068,1058.5516657507494,0.31,1988,3,15,1988.03,1987,6,167,24,0.0914588639208647,11.22539323913952,0.0106044830898057,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.121864623309161,929.5516657507494,929.5516657507494,,4,232.38791643768727,232.38791643768727,232.38791643768727,232.38791643768727,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,985.5516657507494,968.084019520931,990.0,0.5565214467038739,0.2936413326005995,989.1498372206956,0.3822078238377748,0.3822078238377748,0.3822078238377748,0.3822078238377748,20.683609875926805,20.683609875926805,20.683609875926805,20.683609875926805,,0.9295516657507494,0.9295516657507494,0.9295516657507494,0.9295516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.437299423029955,43.437299423029955,43.437299423029955,43.437299423029955,173.74919769211982,4169.980744610876,0.1641386087365824,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1988-04-15,1988-04-26,2246.7,1.0238661353889726,2300.320046378405,0.149,1988,4,15,1988.04,1987,7,198,29,0.1987476520070941,45.09369766946884,0.0196032277075808,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0643388732941789,2152.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,1052.3200463784046,55.0,7.0,15.0,70.0,905.3200463784046,100.0,18.0,25.0,80.0,977.3200463784046,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
1988-05-15,1988-05-26,1900.7,0.9887761536694858,1879.366835279592,0.188,1988,5,15,1988.05,1987,8,228,33,0.1623772945681567,8.73252507306097,0.0046465250472305,0.65,3,Normal,55,13,13,17,178,276.0,0.1468579708968524,1603.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,503.3668352795919,45.0,5.0,12.0,31.00447898461255,410.3623562949794,100.0,18.0,25.0,48.004478984612554,588.3623562949792,1243.0,970.7102620832111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611898,0.19
1988-06-15,1988-06-26,1165.5,0.9248423596970068,1077.9037702268613,0.305,1988,6,15,1988.06,1987,9,259,37,0.0931308857476008,27.76403327416984,0.0257574321948298,0.61,3,Normal,53,12,12,13,120,210.0,0.1948225860234279,867.9037702268613,867.9037702268613,,4,216.97594255671527,216.97594255671527,216.97594255671527,216.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,944.9037702268613,968.1448404207131,990.0,0.5192743711242155,0.24432301618148897,989.2364026126944,0.3332471532129051,0.3332471532129051,0.3332471532129051,0.3332471532129051,20.758315038768423,20.758315038768423,20.758315038768423,20.758315038768423,,0.8679037702268613,0.8679037702268613,0.8679037702268613,0.8679037702268613,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.70301866323771,40.70301866323771,40.70301866323771,40.70301866323771,162.81207465295083,3907.489791670819,0.1510450924748918,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1988-07-15,1988-07-26,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1988,7,15,1988.07,1987,10,289,42,0.0429331942800174,5.891581611757374,0.0118563889734325,0.67,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335352,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.792552484994413,23.792552484994413,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1988-08-15,1988-08-26,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1988,8,15,1988.08,1987,11,320,46,0.0297910607432688,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1988-09-15,1988-09-26,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1988,9,15,1988.09,1987,12,351,51,0.0238598360695514,0.0,0.0,0.56,3,Normal,40,6,4,3,65,118.0,0.4272954755548603,158.155510064253,158.155510064253,,1,158.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.155510064253,964.8046220402573,990.0,0.1108484693400862,0.0058155510064253,989.8833359796537,0.1770387425070922,,,,24.90167519688929,,,,,0.6326220402570121,,,,0.92,,,,0.97,,,,34.47795196467087,,,,34.47795196467087,827.470847152101,0.1248497701771328,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1988-10-15,1988-10-26,224.7,0.9665161719658268,217.17618384072128,0.929,1988,10,15,1988.1,1988,1,15,3,0.0187640222838383,4.508113204359006,0.0207578617721052,0.44,3,Normal,37,5,3,2,50,97.0,0.4466419765030062,120.17618384072128,120.17618384072128,,1,120.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,165.17618384072128,964.5030571030444,990.0,0.0961964263093368,0.0020176183840721,989.9017859553064,0.1019859542931767,,,,25.296742897969075,,,,,0.4807047353628851,,,,0.9,,,,0.97,,,,26.03552064734947,,,,26.03552064734947,624.8524955363872,0.1198820247548144,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1988-11-15,1988-11-26,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1988,11,15,1988.11,1988,2,46,7,0.0243167742263962,8.14968668385967,0.0289566750478412,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1988-12-15,1988-12-26,429.5,0.9173739538957784,394.0121131982369,0.665,1988,12,15,1988.12,1988,3,76,11,0.0340426465803276,0.0,0.0,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.2994831784286575,276.01211319823693,276.01211319823693,,2,138.00605659911844,138.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,330.0121131982369,965.3700605659913,990.0,0.1515538383315177,0.0252024226396473,989.8232437390287,0.1346984098593307,0.1346984098593307,,,24.318484763178372,24.318484763178372,,,,0.5520242263964737,0.5520242263964737,,,0.91,0.91,,,0.97,0.97,,,29.06141738090742,29.06141738090742,,,58.12283476181484,1394.9480342835566,0.1475153499470506,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1989-01-15,1989-01-26,653.6,0.9286601129740986,606.9722498398709,0.5,1989,1,15,1989.01,1988,4,107,16,0.0524424023861648,36.808795565458695,0.0606432923007097,0.64,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993546,243.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124437,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1989-02-15,1989-02-26,1352.7,0.923873321379453,1249.7234418299859,0.267,1989,2,15,1989.02,1988,5,138,20,0.1079761053741108,102.42784608927809,0.0819604103282976,0.48,3,Normal,43,7,5,4,78,137.0,0.1096242539864573,1112.7234418299859,1100.0,,4,275.0,275.0,275.0,275.0,12.723441829986086,3.99348904152848,0.6501028672255664,0.4643591908754045,0.3714873527003237,7.244003377656312,46.99348904152847,7.6501028672255655,5.4643591908754034,4.371487352700323,85.24400337765631,1160.1079510996294,968.6848451028943,990.0,0.7834547747829703,0.48,988.736545225217,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.516765342322813,19.516765342322813,19.516765342322813,19.516765342322813,,1.1,1.1,1.1,1.1,0.9313410477002996,0.9313410477002996,0.9313410477002996,0.9313410477002996,0.98,0.98,0.98,0.98,48.055639581495974,48.055639581495974,48.055639581495974,48.055639581495974,192.2225583259839,4613.341399823613,0.15381207705003103,50.48162264689057,100.12486898115637,147.99432847093368,191.67867827928526,0.265
