DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-01-30,844.875284715795,869.8089952873534,897.8266575308222,928.9282714462014,963.1138370334913,1000.3833542926915,1040.7368232238023,1084.1742438268236,1130.6956161017554,1180.3009400485976,1232.9902156673504,1288.7634429580137,1347.6206219205874,1409.5617525550717,1474.5868348614665,1542.6958688397717,1613.8888544899874,1688.1657918121136,1765.5266808061504,1845.9715214720977,1929.5003138099555,2016.1130578197237,2105.8097535014026,2198.590400854992,2294.4549998804914,2393.403550577902,2495.436052947223,2600.552506988454,2708.7529127015955,2820.037270086648,1956-01-30,30,0.395,823.4036884951529,1,1956,1.5419758359552491,4.888024704140046,760.0360063965659,1955
1956-01-31,848.1950953181092,861.3226879096409,873.903119814448,885.9363910325304,897.4225015638881,908.3614514085214,918.7532405664297,928.5978690376135,937.8953368220725,946.645643919807,954.8487903308167,962.5047760551017,969.6136010926621,976.1752654434979,982.189769107609,987.6571120849953,992.577294375657,996.9503159795942,1000.7761768968064,1004.0548771272942,1006.7864166710572,1008.9707955280956,1010.6080136984093,1011.6980711819982,1012.2409679788626,1012.2367040890024,1011.6852795124173,1010.5866942491076,1008.9409482990733,1006.7480416623143,1956-01-31,31,0.392,833.4284993507283,1,1956,-0.2735803433623353,16.684137055242132,757.9391653477004,1955
1956-02-01,848.7641939560401,852.7452730289941,854.0911865392846,852.801934486912,848.877516871876,842.3179336941766,833.123184953814,821.293270650788,806.8281907850987,789.727945356746,769.9925343657301,747.6219578120507,722.616215695708,694.9753080167021,664.6992347750328,631.7879959707002,596.2415916037041,558.0600216740448,517.2432861817222,473.79138512673626,427.704318509087,378.98208632877447,327.6246885857985,273.63212528015913,217.00439641185665,157.74150198089058,95.84344198726137,31.310216430968808,-35.858174687987116,-105.6617313696064,1956-02-01,1,0.38799999999999996,841.4830150171365,2,1956,-1.317582781331665,21.109655230265627,769.5392427023862,1955
1956-02-02,855.0971442537368,856.0605150054943,853.9493427089203,848.7636273640153,840.5033689707791,829.1685675292118,814.7592230393133,797.2753355010836,776.716904914523,753.083931279631,726.3764145964078,696.5943548648536,663.7377520849682,627.8066062567517,588.8009173802039,546.7206854553251,501.5659104821151,453.3365924605739,402.03273139070154,347.6543272724981,290.2013801059634,229.6738898910977,166.07185662790073,99.3952803163728,29.644160956513474,-43.181501451677036,-119.0817069081985,-198.05645541305114,-280.1057469662352,-365.2295815677502,1956-02-02,2,0.382,852.3463221406523,2,1956,-1.5372715241655768,20.947900565909787,784.7515157282389,1955
1956-02-03,872.9115673177683,883.8977851932711,895.2606282692516,907.0000965457099,919.1161900226457,931.6089087000593,944.4782525779503,957.7242216563193,971.346815935166,985.3460354144902,999.7218800942921,1014.4743499745717,1029.603445055329,1045.109165336564,1060.9915108182768,1077.2504815004672,1093.8860773831352,1110.898298466281,1128.2871447499044,1146.0526162340054,1164.1947129185844,1182.7134348036407,1201.608781889175,1220.8807541751867,1240.5293516616764,1260.5545743486437,1280.9564222360884,1301.7348953240112,1322.8899936124112,1344.4217171012892,1956-02-03,3,0.379,862.2849254693456,2,1956,0.18831260023884208,8.53815407239785,814.903389274783,1955
1956-02-04,931.7161383119785,975.2594400701186,1026.8952303940755,1086.62350928385,1154.4442767394412,1230.3575327608496,1314.3632773480754,1406.4615105011178,1506.6522322199778,1614.9354425046547,1731.3111413551487,1855.77932877146,1988.3400047535883,2128.993169301534,2277.7388224152965,2434.576964094876,2599.5075943402726,2772.530713151487,2953.646320528518,3142.8544164713658,3340.1550009800308,3545.5480740545136,3759.0336356948133,3980.61168590093,4210.282224672864,4448.045252010615,4693.900767914182,4947.848772383568,5209.88926541877,5480.022247019789,1956-02-04,4,0.369,899.1255030135243,2,1956,4.046244282908561,-9.05787391967132,840.3985876452982,1955
1956-02-05,924.9083180210093,945.5879718559681,967.4559052493172,990.5121182010568,1014.7566107111866,1040.1893827797069,1066.8104344066173,1094.6197655919182,1123.6173763356094,1153.8032666376907,1185.1774364981627,1217.7398859170248,1251.4906148942775,1286.4296234299202,1322.5569115239537,1359.8724791763773,1398.376326387191,1438.0684531563952,1478.9488594839897,1521.0175453699749,1564.27451081435,1608.7197558171156,1654.3532803782716,1701.1750844978178,1749.1851681757544,1798.3835314120815,1848.7701742067984,1900.345096559906,1953.1082984714044,2007.0597799412926,1956-02-05,5,0.366,900.6968014836636,2,1956,0.5941397791951692,12.955836705421621,825.7842657374534,1955
1956-02-06,895.9906782625601,881.9287188668816,859.9886900809994,830.1705919049136,792.4744243386243,746.9001873821314,693.4478810354348,632.1175052985346,562.909060171431,485.8225456541236,400.85796174661266,308.01530844889805,207.29458576098,98.69579368285827,-17.781067785466917,-142.1359986439959,-274.3689988927283,-414.4800685316644,-562.4692075608043,-718.3364159801473,-882.0816937896943,-1053.7050409894448,-1233.2064575793988,-1420.5859435595567,-1615.8434989299178,-1818.9791236904828,-2029.992817841251,-2248.8845813822227,-2475.654414313399,-2710.3023166347775,1956-02-06,6,0.366,900.6968014836636,2,1956,-3.9390346951017974,37.14549164064479,814.9229774423561,1955
1956-02-07,878.5924549571571,848.8057332277858,808.2686609900579,756.9812382439732,694.9434649895315,622.1553412267333,538.6168669555782,444.3280421760662,339.2888668881975,223.49934109197193,96.95946478738972,-40.33076202554935,-188.37133934684528,-347.16226717649795,-516.7035455145076,-696.9951743608734,-888.0371537155966,-1089.8294835786764,-1302.3721639501132,-1525.6651948299066,-1759.7085762180566,-2004.5023081145637,-2260.0463905194274,-2526.340823432648,-2803.385606854226,-3091.1807407841593,-3389.726225222451,-3699.022060169099,-4019.068245624103,-4349.864781587464,1956-02-07,7,0.366,900.6968014836636,2,1956,-5.375175254178395,40.09055657494796,831.5554246578915,1955
1956-02-08,909.2398243289517,914.306653504421,920.4302231054652,927.6105331320839,935.8475835842775,945.1413744620455,955.4919057653884,966.899177494306,979.3631896487983,992.8839422288653,1007.4614352345069,1023.0956686657233,1039.7866425225145,1057.5343568048802,1076.3388115128207,1096.2000066463359,1117.1179422054258,1139.0926181900904,1162.1240346003297,1186.2121914361437,1211.3570886975324,1237.5587263844957,1264.8171044970338,1293.1322230351468,1322.5040819988342,1352.9326813880964,1384.4180212029335,1416.960101443345,1450.5589221093312,1485.2144832008923,1956-02-08,8,0.36200000000000004,905.9666914433141,2,1956,0.5283702127873512,-1.8019835907662052,901.0303982132043,1955
1956-02-09,928.0008343000848,944.0955668605051,963.7714314610421,987.0284281016958,1013.8665567824664,1044.2858175033539,1078.2862102643576,1115.8677350654787,1157.030391906716,1201.7741807880702,1250.0991017095412,1302.0051546711288,1357.4923396728332,1416.5606567146544,1479.2101057965922,1545.440686918647,1615.2524000808182,1688.6452452831063,1765.619222525511,1846.1743318080328,1930.3105731306707,2018.027946493426,2109.326451896298,2204.206089339286,2302.666858822392,2404.708760345614,2510.331793908952,2619.5359595124073,2732.32125715598,2848.687686839669,1956-02-09,9,0.358,915.8657086038968,2,1956,1.790566020058368,-7.182625700338462,906.6362117800143,1955
1956-02-10,935.4425330915315,950.0795093341795,967.2282038688921,986.8886166956695,1009.0607478145112,1033.7445972254177,1060.9401649283889,1090.6474509234247,1122.8664552105251,1157.59717778969,1194.8396186609195,1234.5937778242137,1276.859655279573,1321.6372510269964,1368.9265650664843,1418.727597398037,1471.0403480216544,1525.8648169373364,1583.2010041450833,1643.0489096448944,1705.4085334367703,1770.2798755207107,1837.6629358967157,1907.5577145647856,1979.9642115249198,2054.8824267771192,2132.3123603213826,2212.254012157711,2294.7073822861034,2379.672470706561,1956-02-10,10,0.35600000000000004,922.342159025656,2,1956,1.2558591460323123,-1.6891926557720591,900.3667597690006,1955
1956-02-11,946.0627084632214,959.5157021180902,974.4187292782979,990.7717899438445,1008.5748841147301,1027.8280117909546,1048.5311729725183,1070.6843676594208,1094.2875958516622,1119.3408575492426,1145.8441527521618,1173.7974814604202,1203.2008436740175,1234.0542393929538,1266.357668617229,1300.1111313468432,1335.3146275817962,1371.968157322088,1410.0717205677192,1449.6253173186892,1490.6289475749982,1533.0826113366459,1576.9863086036328,1622.3400393759584,1669.1438036536233,1717.397601436627,1767.1014327249698,1818.255297518651,1870.859195817672,1924.9131276220314,1956-02-11,11,0.35100000000000003,934.3984496234046,2,1956,0.7250167526694781,4.027775870165534,895.795450146127,1955
1956-02-12,976.201321429104,1002.0300165103846,1031.8747234794735,1065.7354423363702,1103.6121730810753,1145.5049157135882,1191.4136702339092,1241.3384366420387,1295.2792149379761,1353.2360051217217,1415.2088071932756,1481.1976211526373,1551.2024469998073,1625.2232847347855,1703.2601343575716,1785.3129958681661,1871.3818692665686,1961.4667545527789,2055.5676517267975,2153.684560788625,2255.8174817382596,2361.9664145757024,2472.131359300954,2586.3123159140137,2704.5092844148808,2826.7222648035563,2952.9512570800403,3083.1962612443317,3217.457277296432,3355.7343052363403,1956-02-12,12,0.34400000000000003,955.5635883033212,2,1956,2.0080059439040636,-0.27538218947225696,905.5654005853913,1955
1956-02-13,1013.7357989789825,1053.159471455814,1099.1968459167035,1151.8479223616514,1211.1127007906578,1276.9911812037221,1349.483363600845,1428.589247982026,1514.3088343472655,1606.642122696563,1705.5891130299192,1811.149805347333,1923.3241996488057,2042.1122959343365,2167.5140942039257,2299.5295944575732,2438.1587966952784,2583.4017009170425,2735.258307122865,2893.728615312745,3058.812625486684,3230.510337644681,3408.8217517867365,3593.74686791285,3785.2856860230218,3983.4382061172523,4188.204428195541,4399.584352257888,4617.5779783042935,4842.185306334756,1956-02-13,13,0.336,980.6335716282007,2,1956,3.306850992029143,-3.5653904195474992,916.0815057832184,1955
1956-02-14,1035.0348105522637,1068.9320880798568,1106.5423915959145,1147.865721100437,1192.9020765934238,1241.6514580748753,1294.1138655447912,1350.289299003172,1410.1777584500169,1473.7792438853267,1541.093755309101,1612.12129272134,1686.8618561220433,1765.3154455112112,1847.482060888844,1933.361702254941,2022.954369609503,2116.260062952529,2213.27878228402,2314.0105276039753,2418.4552989123954,2526.6130962092802,2638.4839194946294,2754.067768768443,2873.364644030721,2996.374545281464,3123.0974725206715,3253.5334257483437,3387.6824049644806,3525.5444101690814,1956-02-14,14,0.327,1003.7330308630933,2,1956,1.856512994232286,9.762608602573442,909.6246911444608,1955
1956-02-15,1009.5135150430597,1006.0469748220655,996.2517486796688,980.1278366158696,957.6752386306675,928.8939547240628,893.7839848960557,852.3453291466458,804.5779874758332,750.4819598836181,690.0572463700003,623.3038469349798,550.2217615785568,470.81099030073096,385.0715331015027,293.0033899808716,194.60656093883802,89.88104597540178,-21.17315490943713,-138.5560417156786,-262.2676144433228,-392.30787309236973,-528.6768176628193,-671.374448154671,-820.400764567926,-975.7557669025837,-1137.4394551586433,-1305.4518293361057,-1479.7928894349714,-1660.4626354552393,1956-02-15,15,0.327,1003.7330308630933,2,1956,-3.1643429607013185,37.66991826812307,897.4103520195687,1955
1956-02-16,1001.7657619662682,985.8063641914536,961.4595438455143,928.7253009284503,887.6036354402615,838.0945473809483,780.1980367505103,713.9141035489475,639.2427477762601,556.1839694324481,464.7377685175113,364.90414503144996,256.6830989742639,140.07463034595298,15.078739146517478,-118.30457462404252,-260.07531096572734,-410.233469878537,-568.7790513624709,-735.71205541753,-911.0324820437133,-1094.7403312410217,-1286.8356030094542,-1487.3182973490116,-1696.1884142596944,-1913.4459537415012,-2139.0909157944325,-2373.1233004184887,-2615.5431076136692,-2866.3503373799754,1956-02-16,16,0.325,1010.9967648064827,2,1956,-4.193711285562339,38.55884893749575,921.386274621538,1955
1956-02-17,1036.138190829227,1045.596353535336,1054.7606191517962,1063.6309876786072,1072.207459115769,1080.490033463282,1088.478710721146,1096.173490889361,1103.5743739679265,1110.6813599568434,1117.4944488561114,1124.01364066573,1130.2389353856997,1136.1703330160205,1141.8078335566922,1147.1514370077148,1152.2011433690886,1156.9569526408131,1161.4188648228887,1165.5868799153154,1169.4609979180927,1173.0412188312214,1176.327542654701,1179.3199693885313,1182.0184990327127,1184.423131587245,1186.5338670521285,1188.3507054273628,1189.8736467129481,1191.1026909088844,1956-02-17,17,0.319,1029.435717255909,2,1956,-0.14694854482451356,11.368493788827728,973.2173757099431,1955
1956-02-18,1066.2824055124083,1094.3111715479095,1127.4436237663301,1165.6797621676697,1209.0195867519283,1257.4630975191062,1311.010294469203,1369.661177602219,1433.4157469181544,1502.2740024170087,1576.235944098782,1655.3015719634745,1739.4708860110863,1828.7438862416168,1923.1205726550668,2022.600945251436,2127.185004030724,2236.8727489929315,2351.664180138058,2471.5592974661035,2596.5581009770676,2726.6605906709515,2861.866766547754,3002.1766286074767,3147.5901768501176,3298.107411275678,3453.728331884157,3614.4529386755553,3780.281231649873,3951.2132108071096,1956-02-18,18,0.317,1041.711009643107,2,1956,2.55184309145956,-5.145194153472938,1005.2872191407017,1955
1956-02-19,1064.028045649262,1075.5861968893762,1086.8638762736687,1097.8610838021393,1108.5778194747884,1119.0140832916154,1129.1698752526206,1139.045195357804,1148.6400436071658,1157.9544200007056,1166.9883245384235,1175.7417572203199,1184.2147180463942,1192.4072070166467,1200.3192241310776,1207.9507693896865,1215.3018427924737,1222.372444339439,1229.1625740305826,1235.6722318659045,1241.9014178454042,1247.8501319690824,1253.5183742369386,1258.9061446489732,1264.013443205186,1268.8402699055769,1273.386624750146,1277.6525077388933,1281.6379188718188,1285.3428581489225,1956-02-19,19,0.315,1051.074922122234,2,1956,-0.14023592791090456,13.381218302956066,988.7892292363181,1955
1956-02-20,1164.3986493063417,1232.6142046329703,1313.7004920777308,1407.657511640623,1514.485263321647,1634.1837471208028,1766.75296303809,1912.1929110735093,2070.5035912270605,2241.6850034987438,2425.737147888558,2622.660024396504,2832.453633022583,3055.117973766792,3290.6530466291347,3539.0588516096077,3800.335388708213,4074.4826579249507,4361.500659259819,4661.38939271282,4974.148858283953,5299.779055973217,5638.279985780613,5989.6516477061405,6353.894041749801,6731.007167911592,7120.991026191515,7523.8456165895695,7939.570939105755,8368.166993740075,1956-02-20,20,0.301,1116.0171269391562,2,1956,6.435366059065891,-15.444203441227984,1025.3906918273376,1955
1956-02-21,1233.391014812635,1322.1752952287616,1426.9453274320813,1547.7011114225947,1684.4426472003013,1837.1699347652013,2005.8829741172945,2190.581765256581,2391.2663081830615,2607.9366028967347,2840.5926493976012,3089.2344476856615,3353.8619977609155,3634.475299623362,3931.0743532730025,4243.6591587098355,4572.229715933863,4916.786024945084,5277.328085743497,5653.855898329104,6046.369462701905,6454.868778861898,6879.353846809086,7319.824666543465,7776.281238065038,8248.723561373807,8737.151636469767,9241.565463352921,9761.965042023268,10298.35037248081,1956-02-21,21,0.289,1156.453404412633,2,1956,7.992875893596681,-15.123106200630323,1036.3861198469365,1955
