DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1969-02-03,1015.8383800466904,1021.7369485517537,1025.719477161683,1027.785965876478,1027.9364146961393,1026.1708236206662,1022.4891926500593,1016.8915217843182,1009.3778110234431,999.9480603674338,988.6022698162906,975.3404393700132,960.1625690286018,943.0686587920562,924.0587086603766,903.132718633563,880.2906887116152,855.5326188945335,828.8585091823176,800.2683595749678,769.7621700724837,737.3399406748657,703.0016713821135,666.7473621942274,628.5770131112071,588.4906241330526,546.4881952597642,502.5697264913417,456.7352178277854,408.9846692690945,1969-02-03,3,0.325,1010.9967648064827,2,1969,-0.9580199475670349,22.184907613702926,899.6723957813572,1968
1969-02-04,1037.3641135059677,1048.4387868039228,1058.8039006616996,1068.4594550792979,1077.4054500567179,1085.6418855939594,1093.1687616910226,1099.9860783479076,1106.093835564614,1111.4920333411424,1116.180671677492,1120.1597505736636,1123.4292700296567,1125.9892300454712,1127.8396306211075,1128.9804717565657,1129.4117534518455,1129.1334757069465,1128.1456385218694,1126.448241896614,1124.0412858311802,1120.9247703255678,1117.0986953797774,1112.5630609938084,1107.3178671676612,1101.3631139013355,1094.6988011948315,1087.3249290481492,1079.2414974612884,1070.4485064342493,1969-02-04,4,0.319,1029.435717255909,2,1969,-0.3547797200891811,17.10592853947114,923.2225872759062,1968
1969-02-05,1061.1704397925973,1080.689023380653,1101.6061186987217,1123.921725746803,1147.6358445248975,1172.748475033005,1199.259617271125,1227.1692712392578,1256.4774369374038,1287.1841143655627,1319.2893035237344,1352.7930044119184,1387.695217030116,1423.9959413783263,1461.6951774565493,1500.7929252647855,1541.289184803034,1583.1839560712958,1626.4772390695707,1671.1690337978582,1717.259340256158,1764.7481584444715,1813.6354883627976,1863.9213300111367,1915.6056833894884,1968.6885484978532,2023.1699253362308,2079.0498139046213,2136.328214203025,2195.005126231441,1969-02-05,5,0.317,1041.6912238030525,2,1969,0.6992558650064365,7.6312338829463355,955.3681933686147,1968
1969-02-06,1096.746551867931,1127.0862040947695,1160.7757737999311,1197.8152609834156,1238.2046656452228,1281.9439877853533,1329.0332274038067,1379.4723845005828,1433.261459075682,1490.4004511291043,1550.8893606608494,1614.7281876709174,1681.9169321593085,1752.4555941260223,1826.3441735710596,1903.5826704944195,1984.1710848961025,2068.1094167761084,2155.3976661344373,2246.035832971089,2340.023917286064,2437.361919079361,2538.049838350982,2642.0876751009255,2749.475429329192,2860.2131010357816,2974.3006902206944,3091.7381968839295,3212.525621025488,3336.6629626453696,1969-02-06,6,0.313,1070.872043285774,2,1969,1.6749587391614797,1.8653536610933514,974.6263632728496,1968
1969-02-07,1120.8887957458599,1150.2462132990183,1181.9685648982697,1216.0558505436143,1252.5080702350522,1291.325223972583,1332.5073117562065,1376.0543335859236,1421.9662894617336,1470.2431793836365,1520.8850033516328,1573.891761365722,1629.2634534259043,1687.0000795321794,1747.1016396845482,1809.5681338830095,1874.3995621275642,1941.595924418212,2011.1572207549525,2083.0834511377866,2157.374615566713,2234.0307140417335,2313.0517465628463,2394.4377131300525,2478.188613743352,2564.304448402744,2652.7852171082295,2743.630919859808,2836.84155665748,2932.4171275012445,1969-02-07,7,0.308,1094.3932413294303,2,1969,1.182467023046539,9.255478161367272,971.1670809799432,1968
1969-02-08,1145.2316520940294,1174.932450358865,1206.6957805364686,1240.5216426268412,1276.4100366299817,1314.360962545891,1354.3744203745684,1396.4504101160142,1440.5889317702283,1486.789985337211,1535.053570816962,1585.3796882094812,1637.7683375147692,1692.2195187328252,1748.7332318636497,1807.3094769072427,1867.9482538636041,1930.6495627327338,1995.4134035146317,2062.2397762092983,2131.1286808167333,2202.0801173369364,2275.094085769908,2350.170586115648,2427.3096183741563,2506.5111825454333,2587.775278629478,2671.101906626292,2756.491066535874,2843.942758358224,1969-02-08,8,0.301,1116.0171269391562,2,1969,1.0312659563841926,12.169277006304252,981.876414835007,1968
1969-02-09,1171.0867401245384,1201.0428058360517,1232.7438493964014,1266.1898708055878,1301.3808700636102,1338.3168471704694,1376.9978021261647,1417.4237349306966,1459.5946455840651,1503.51053408627,1549.1714004373111,1596.5772446371886,1645.7280666859028,1696.6238665834533,1749.2646443298402,1803.6503999250635,1859.7811333691234,1917.6568446620197,1977.2775338037522,2038.6432007943213,2101.753845633727,2166.609468321969,2233.210068859047,2301.555647244962,2371.646203479713,2443.481737563301,2517.062249495725,2592.3877392769855,2669.4582069070825,2748.273652386016,1969-02-09,9,0.295,1142.0093628318518,2,1969,0.872488924418216,15.123753996403645,994.2574169905434,1968
1969-02-10,1181.2730964841649,1202.7177329210124,1223.9529677471503,1244.9788009625788,1265.7952325672973,1286.4022625613063,1306.7998909446055,1326.9881177171953,1346.9669428790753,1366.7363664302454,1386.2963883707062,1405.647008700457,1424.7882274194983,1443.72004452783,1462.4424600254517,1480.9554739123641,1499.2590861885665,1517.3532968540594,1535.2381059088427,1552.9135133529162,1570.37951918628,1587.6361234089345,1604.683326020879,1621.521127022114,1638.1495264126388,1654.5685241924543,1670.7781203615602,1686.7783149199563,1702.569107867643,1718.1504992046198,1969-02-10,10,0.289,1156.453404412633,2,1969,-0.1047008053548365,23.224550127879883,1002.1775470038352,1968
1969-02-11,1178.74188448217,1185.9200346241128,1189.9790770338611,1190.9190117114158,1188.7398386567766,1183.4415578699436,1175.0241693509167,1163.4876730996957,1148.832069116281,1131.0573574006721,1110.1635379528698,1086.1506107728733,1059.0185758606829,1028.7674332162983,995.3971828397202,958.9078247309482,919.299358889982,876.5717853168222,830.7251040114684,781.7593149739207,729.674418204179,674.4704137022435,616.1473014681139,554.7050815017907,490.1437538032734,422.4633183725624,351.66377520965705,277.7451243145582,200.70736568726545,120.55049932777888,1969-02-11,11,0.28600000000000003,1166.7635352946131,2,1969,-1.5595538660969517,33.690565865590706,1009.0288049876493,1968
1969-02-12,1202.3685128942525,1214.3860910311164,1224.7190008803698,1233.3672424420129,1240.330815716046,1245.6097207024686,1249.2039574012808,1251.113525812483,1251.3384259360746,1249.8786577720562,1246.7342213204272,1241.905116581188,1235.3913435543386,1227.1929022398788,1217.3097926378089,1205.7420147481284,1192.4895685708377,1177.5524541059367,1160.9306713534256,1142.6242203133038,1122.6331009855721,1100.95731337023,1077.5968574672775,1052.5517332767147,1025.8219407985416,997.4074800327583,967.3083509793646,935.5245536383605,902.0560880097463,866.9029540935218,1969-02-12,12,0.28200000000000003,1192.0665521748551,2,1969,-0.84233414380515,26.337258581551385,1045.579829445371,1968
1969-02-13,1236.7151968353144,1258.3140148853383,1280.3294595439943,1302.7615308112818,1325.6102286872015,1348.8755531717527,1372.5575042649361,1396.6560819667511,1421.1712862771983,1446.1031171962768,1471.4515747239877,1497.21665886033,1523.3983696053047,1549.9967069589106,1577.0116709211488,1604.4432614920188,1632.2914786715205,1660.5563224596542,1689.2377928564197,1718.335889861817,1747.8506134758463,1777.7819636985073,1808.1299405298,1838.894543969725,1870.0757740182817,1901.6736306754701,1933.6881139412903,1966.1192238157425,1998.9669602988265,2032.2313233905425,1969-02-13,13,0.27399999999999997,1219.5328845890633,2,1969,0.2083133043159271,18.057491876653213,1078.9232103458694,1968
1969-02-14,1266.9383920180628,1294.663912341785,1324.0705750785885,1355.158380228474,1387.9273277914413,1422.3774177674904,1458.508650156621,1496.3210249588333,1535.8145421741276,1576.9892018025034,1619.845003843961,1664.3819482985004,1710.6000351661214,1758.4992644468243,1808.0796361406087,1859.3411502474748,1912.283806767423,1966.9076057004527,2023.2125470465642,2081.198630805757,2140.865856978032,2202.214225563389,2265.243736561827,2329.954389973347,2396.346185797949,2464.4191240356326,2534.173204686398,2605.608427750245,2678.7247932271734,2753.5223011171843,1969-02-14,14,0.26899999999999996,1240.627271518914,2,1969,0.8405712065408648,13.435809812527335,1105.6553562992287,1968
1969-02-15,1295.6185225888728,1327.4597956387913,1361.723036002675,1398.4082436805236,1437.5154186723375,1479.0445609781168,1522.9956705978614,1569.368747531571,1618.163791779246,1669.380803340886,1723.0197822164912,1779.0807284060618,1837.5636419095974,1898.4685227270984,1961.7953708585646,2027.544186303996,2095.7149690633923,2166.3077191367543,2239.3224365240812,2314.7591212253733,2392.617773240631,2472.8983925698535,2555.6009792130417,2640.7255331701945,2728.272054441313,2818.2405430263966,2910.630998925445,3005.4434221384586,3102.677812665438,3202.3341705063826,1969-02-15,15,0.263,1263.7662562755465,2,1969,1.2109836569826065,11.25455088121407,1128.0791614922734,1968
1969-02-16,1358.171935554513,1407.0589124755672,1460.9674622358864,1519.8975848354705,1583.8492802743194,1652.822548552433,1726.817389669812,1805.8338036264554,1889.8717904223643,1978.9313500575377,2073.012482531976,2172.1151878456794,2276.2394659986476,2385.3853169908803,2499.552740822379,2618.7417374931415,2742.9523070031696,2872.1844493524623,3006.43816454102,3145.7134525688425,3290.01031343593,3439.3287471422827,3593.6687536879,3753.030333072782,3917.4134852969296,4086.8182103603417,4261.244508263018,4440.6923790049605,4625.161822586167,4814.65283900664,1969-02-16,16,0.255,1320.9704093247044,2,1969,2.5107864196324576,6.203607787302371,1147.852742399617,1968
1969-02-17,1483.2854266255695,1575.3640995578482,1679.5413112644897,1795.8170617454934,1924.19135100086,2064.6641790305885,2217.2355458346806,2381.905451413134,2558.6738957659504,2747.5408788931295,2948.5064007946708,3161.570461470575,3386.7330609208416,3623.9941991454707,3873.3538761444624,4134.812091917816,4408.368846465532,4694.0241397876125,4991.777971884054,5301.630342754858,5623.581252400024,5957.630700819553,6303.7786880134445,6662.025213981699,7032.3702787243155,7414.813882241296,7809.356024532637,8215.996705598342,8634.735925438408,9065.573684052839,1969-02-17,17,0.242,1417.3454921439304,2,1969,6.0492693871812575,-10.758906649802524,1182.2034390443891,1968
1969-02-18,1570.8657041358072,1678.1588513750053,1798.9223970417916,1933.1563411361656,2080.8606836581284,2242.035424607679,2416.6805639848176,2604.7961017895445,2806.3820380218594,3021.4383726817623,3249.9651057692536,3491.9622372843332,3747.4297672270004,4016.367695597256,4298.7760223951,4594.654747620531,4904.003871273551,5226.8233933541605,5563.113313862357,5912.8736327981405,6276.104350161512,6652.805465952473,7042.976980171024,7446.61889281716,7863.731203890884,8294.3139133922,8738.367021321099,9195.89052767759,9666.884432461668,10151.348735673333,1969-02-18,18,0.235,1469.0564081434936,2,1969,6.735199213794066,-7.20523939530107,1197.4548696153956,1968
1969-02-19,1728.9709811467035,1877.5997303288552,2045.2234176458137,2231.842043097578,2437.4556066841496,2662.064108405527,2905.6675482617115,3168.265926252702,3449.8592423784985,3750.4474966391017,4070.0306890345123,4408.608819564729,4766.181888229751,5142.749895029579,5538.3128399642155,5952.870723033658,6386.423544237906,6838.971303576961,7310.514001050822,7801.051636659491,8310.584210402965,8839.111722281246,9386.634172294334,9953.151560442227,10538.663886724928,11143.171151142435,11766.673353694747,12409.170494381866,13070.662573203792,13751.149590160525,1969-02-19,19,0.217,1605.4679722547605,2,1969,9.497469067403223,-12.828224963702954,1223.7587605425208,1968
1969-02-20,1961.2603351603439,2171.161884921625,2407.953911793118,2671.636415774822,2962.2093968667377,3279.672855068864,3624.0267903812028,3995.271202803752,4393.406092336512,4818.431458979485,5270.347302732668,5749.153623596063,6254.850421569669,6787.4376966534865,7346.915448847515,7933.283678151755,8546.542384566206,9186.691568090868,9853.731228725743,10547.661366470827,11268.481981326126,12016.193073291632,12790.794642367353,13592.286688553282,14420.669211849425,15275.942212255777,16158.105689772341,17067.15964439912,18003.104076136104,18965.938984983302,1969-02-20,20,0.19699999999999998,1793.1452204029245,2,1969,13.445238555105663,-18.667505675514814,1250.1051130376998,1968
1969-02-21,2224.558230835829,2490.1762178636127,2788.3380505045043,3119.043728758503,3482.2932526256104,3878.0866221058263,4306.42383719915,4767.30489790558,5260.72980422512,5786.698556157767,6345.211153703522,6936.267596862385,7559.867885634356,8216.012020019436,8904.700000017623,9625.931825628917,10379.70749685332,11166.027013690831,11984.890376141448,12836.297584205175,13720.24863788201,14636.743537171953,15585.782282075003,16567.364872591163,17581.491308720426,18628.1615904628,19707.375717818282,20819.13369078687,21963.43550936857,23140.281173563377,1969-02-21,21,0.177,1998.5352520285696,2,1969,16.271922806553974,-11.004700683634033,1271.1927766854471,1968
1969-02-22,2514.455765360677,2831.1042430165103,3184.66029629065,3575.123925183095,4002.4951296938457,4466.773909822903,4967.9602655702665,5506.0541969359365,6081.055703919911,6692.964786522193,7341.78144474278,8027.505678581672,8750.137488038872,9509.676873114378,10306.123833808188,11139.478370120305,12009.740482050729,12916.910169599458,13860.987432766493,14841.972271551835,15859.864685955481,16914.664675977438,18006.372241617693,19134.987382876257,20300.51009975313,21502.940392248307,22742.278260361792,24018.523704093583,25331.676723443674,26681.737318412073,1969-02-22,22,0.153,2230.748580800726,2,1969,18.453787809153,2.9340849002322886,1309.9406663730267,1968
1969-02-23,2878.887578106091,3261.514363803874,3687.1994629582464,4155.942875569208,4667.744601636758,5222.604641160896,5820.522994141624,6461.499660578939,7145.534640472845,7872.627933823339,8642.779540630421,9455.989460894094,10312.257694614354,11211.584241791204,12153.969102424642,13139.412276514668,14167.913764061283,15239.473565064489,16354.091679524283,17511.76810744066,18712.502848813634,19956.295903643193,21243.14727192934,22573.05695367208,23946.024948871403,25362.05125752732,26821.135879639824,28323.278815208916,29868.480064234598,31456.739626716866,1969-02-23,23,0.124,2541.262451783753,2,1969,21.529156728294407,16.63112131677853,1367.9725769610204,1968
1969-02-24,3145.460215304646,3507.5119216404864,3900.00741408594,4322.946692641007,4776.329757305687,5260.15660807998,5774.4272449638875,6319.141667957409,6894.299877060542,7499.901872273289,8135.947653595649,8802.437221027625,9499.370574569211,10226.747714220413,10984.568639981226,11772.833351851654,12591.541849831696,13440.694133921348,14320.290204120616,15230.330060429498,16170.813702847994,17141.7411313761,18143.112346013822,19174.92734676116,20237.186133618106,21329.88870658467,22453.035065660843,23606.625210846632,24790.659142142034,26005.136859547052,1969-02-24,24,0.103,2799.835877522306,2,1969,15.221893054806706,103.27952440412595,1345.0228645640098,1968
1969-02-25,3622.0418378689983,4069.0362253684325,4556.1569998303985,5083.404161254897,5650.777709641928,6258.27764499149,6905.903967303585,7593.656676578212,8321.53577281537,9089.541256015062,9897.673126177284,10745.931383302039,11634.316027389326,12562.827058439145,13531.464476451496,14540.22828142638,15589.118473363795,16678.135052263744,17807.27801812622,18976.547370951233,20185.94311073878,21435.465237488854,22725.113751201465,24054.8886518766,25424.789939514274,26834.817614114476,28284.971675677218,29775.252124202485,31305.658959690285,32876.19218214062,1969-02-25,25,0.075,3240.0711651584834,2,1969,20.063193481266044,105.92009831791144,1490.6366685246799,1968
