DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,c,WaterYear
1988-02-17,919.8661849385136,925.1272912037464,930.3883974689791,935.6495037342117,940.9106099994445,946.1717162646772,951.43282252991,956.6939287951427,961.9550350603754,967.2161413256082,972.4772475908409,977.7383538560737,982.9994601213064,988.260566386539,993.5216726517718,998.7827789170045,1004.0438851822373,1009.30499144747,1014.5660977127027,1019.8272039779355,1025.0883102431683,1030.349416508401,1035.6105227736336,1040.8716290388663,1046.132735304099,1051.393841569332,1056.6549478345646,1061.9160540997973,1067.17716036503,1072.4382666302627,1988-02-17,17,0.358,915.8657086038968,2,1988,5.261106265232729,877.7773348166518,1987
1988-02-18,912.3991487753241,914.5742388033367,916.7493288313494,918.9244188593622,921.0995088873748,923.2745989153875,925.4496889434002,927.6247789714129,929.7998689994256,931.9749590274383,934.150049055451,936.3251390834637,938.5002291114764,940.6753191394891,942.8504091675018,945.0254991955145,947.2005892235272,949.3756792515399,951.5507692795526,953.7258593075653,955.9009493355779,958.0760393635907,960.2511293916034,962.426219419616,964.6013094476288,966.7763994756415,968.9514895036541,971.1265795316668,973.3016695596796,975.4767595876923,1988-02-18,18,0.36200000000000004,905.9858100714642,2,1988,2.1750900280126975,894.9984285512224,1987
1988-02-19,908.7237479656549,909.9238699887453,911.1239920118358,912.3241140349262,913.5242360580168,914.7243580811072,915.9244801041976,917.1246021272881,918.3247241503785,919.524846173469,920.7249681965594,921.92509021965,923.1252122427404,924.3253342658309,925.5254562889213,926.7255783120117,927.9257003351022,929.1258223581926,930.3259443812831,931.5260664043736,932.7261884274641,933.9263104505545,935.126432473645,936.3265544967354,937.5266765198259,938.7267985429163,939.9269205660069,941.1270425890973,942.3271646121877,943.5272866352782,1988-02-19,19,0.366,900.6968014836636,2,1988,1.2001220230904588,899.1227717809312,1987
1988-02-20,904.8238759459658,904.9929121616291,905.1619483772922,905.3309845929555,905.5000208086186,905.6690570242819,905.838093239945,906.0071294556083,906.1761656712714,906.3452018869347,906.5142381025978,906.683274318261,906.8523105339242,907.0213467495875,907.1903829652506,907.3594191809138,907.5284553965771,907.6974916122402,907.8665278279035,908.0355640435666,908.2046002592299,908.373636474893,908.5426726905563,908.7117089062194,908.8807451218827,909.0497813375458,909.2188175532091,909.3878537688722,909.5568899845355,909.7259262001986,1988-02-20,20,0.366,900.6968014836636,2,1988,0.1690362156632002,903.4715862206602,1987
1988-02-21,900.6995327162565,899.7813653219874,898.8631979277183,897.9450305334492,897.0268631391801,896.1086957449111,895.190528350642,894.272360956373,893.3541935621038,892.4360261678347,891.5178587735656,890.5996913792966,889.6815239850275,888.7633565907585,887.8451891964894,886.9270218022202,886.0088544079512,885.0906870136821,884.172519619413,883.254352225144,882.3361848308749,881.4180174366057,880.4998500423367,879.5816826480676,878.6635152537986,877.7453478595295,876.8271804652604,875.9090130709913,874.9908456767222,874.0726782824531,1988-02-21,21,0.366,900.6968014836636,2,1988,-0.9181673942690803,908.0448718704091,1987
1988-02-22,897.0241319065874,895.1871143099011,893.3500967132148,891.5130791165285,889.6760615198422,887.8390439231558,886.0020263264695,884.1650087297832,882.3279911330968,880.4909735364105,878.6539559397241,876.8169383430378,874.9799207463515,873.1429031496651,871.3058855529788,869.4688679562925,867.6318503596061,865.7948327629198,863.9578151662336,862.1207975695472,860.2837799728609,858.4467623761745,856.6097447794882,854.7727271828019,852.9357095861155,851.0986919894292,849.2616743927429,847.4246567960565,845.5876391993702,843.7506216026839,1988-02-22,22,0.366,900.6968014836636,2,1988,-1.8370175966863307,911.7202726800781,1987
1988-02-23,904.2752022911874,903.8974159634874,903.5196296357874,903.1418433080873,902.7640569803873,902.3862706526872,902.0084843249872,901.6306979972871,901.2529116695871,900.875125341887,900.497339014187,900.1195526864869,899.7417663587869,899.3639800310868,898.9861937033868,898.6084073756867,898.2306210479867,897.8528347202866,897.4750483925867,897.0972620648866,896.7194757371866,896.3416894094865,895.9639030817865,895.5861167540864,895.2083304263864,894.8305440986863,894.4527577709863,894.0749714432862,893.6971851155862,893.3193987878861,1988-02-23,23,0.358,915.8657086038968,2,1988,-0.377786327700044,907.2974929127878,1987
1988-02-24,924.9447010185299,929.0724057648259,933.2001105111219,937.327815257418,941.455520003714,945.58322475001,949.710929496306,953.838634242602,957.966338988898,962.094043735194,966.22174848149,970.349453227786,974.4771579740819,978.6048627203779,982.7325674666739,986.8602722129699,990.9879769592659,995.1156817055619,999.2433864518579,1003.3710911981539,1007.4987959444499,1011.6265006907458,1015.7542054370418,1019.8819101833378,1024.009614929634,1028.1373196759298,1032.265024422226,1036.3927291685218,1040.5204339148179,1044.6481386611138,1988-02-24,24,0.35100000000000003,934.3984496234046,2,1988,4.127704746295995,891.923063048162,1987
1988-02-25,947.2653858672428,955.4252145250549,963.585043182867,971.7448718406791,979.9047004984911,988.0645291563033,996.2243578141154,1004.3841864719275,1012.5440151297396,1020.7038437875517,1028.8636724453638,1037.023501103176,1045.183329760988,1053.3431584188002,1061.5029870766123,1069.6628157344244,1077.8226443922363,1085.9824730500486,1094.1423017078605,1102.3021303656726,1110.4619590234847,1118.6217876812968,1126.781616339109,1134.941444996921,1143.1012736547332,1151.2611023125453,1159.4209309703574,1167.5807596281695,1175.7405882859816,1183.9004169437937,1988-02-25,25,0.34700000000000003,949.3311344900044,2,1988,8.159828657812099,881.986756604746,1987
1988-02-26,1071.2290083138769,1101.7614368209122,1132.2938653279475,1162.8262938349828,1193.3587223420182,1223.8911508490535,1254.4235793560888,1284.9560078631241,1315.4884363701594,1346.0208648771948,1376.55329338423,1407.0857218912654,1437.6181503983007,1468.150578905336,1498.6830074123714,1529.2154359194067,1559.747864426442,1590.2802929334773,1620.8127214405126,1651.345149947548,1681.8775784545833,1712.4100069616186,1742.942435468654,1773.4748639756892,1804.0072924827246,1834.5397209897599,1865.0721494967952,1895.6045780038303,1926.1370065108658,1956.669435017901,1988-02-26,26,0.295,1142.0093628318518,2,1988,30.532428507035316,826.9695802575944,1987
1988-02-27,1103.39475683717,1136.9331073921933,1170.4714579472165,1204.0098085022398,1237.548159057263,1271.0865096122864,1304.6248601673096,1338.1632107223331,1371.7015612773562,1405.2399118323797,1438.7782623874027,1472.3166129424262,1505.8549634974493,1539.3933140524728,1572.931664607496,1606.4700151625193,1640.0083657175426,1673.5467162725658,1707.0850668275891,1740.6234173826124,1774.161767937636,1807.700118492659,1841.2384690476824,1874.7768196027055,1908.315170157729,1941.853520712752,1975.3918712677755,2008.9302218227986,2042.468572377822,2076.006922932845,1988-02-27,27,0.317,1041.6912238030525,2,1988,33.538350555023285,835.0879523969837,1987
1988-02-28,1120.7805583543684,1153.2947121230281,1185.8088658916877,1218.3230196603474,1250.8371734290072,1283.3513271976667,1315.8654809663265,1348.3796347349862,1380.8937885036457,1413.4079422723053,1445.922096040965,1478.4362498096248,1510.9504035782843,1543.464557346944,1575.9787111156038,1608.4928648842633,1641.0070186529229,1673.5211724215828,1706.0353261902424,1738.5494799589019,1771.0636337275616,1803.5777874962214,1836.091941264881,1868.6060950335407,1901.1202488022004,1933.63440257086,1966.1485563395195,1998.6627101081795,2031.176863876839,2063.6910176454985,1988-02-28,28,0.315,1051.074922122234,2,1988,32.51415376865966,860.6673282050912,1987
1988-02-29,1182.7915501645593,1221.3060685353755,1259.8205869061917,1298.335105277008,1336.8496236478245,1375.3641420186407,1413.8786603894569,1452.3931787602733,1490.9076971310897,1529.4222155019058,1567.936733872722,1606.4512522435384,1644.9657706143548,1683.480288985171,1721.9948073559872,1760.5093257268036,1799.02384409762,1837.5383624684362,1876.0528808392523,1914.5673992100687,1953.0819175808851,1991.5964359517016,2030.1109543225175,2068.625472693334,2107.1399910641503,2145.6545094349667,2184.1690278057827,2222.683546176599,2261.1980645474155,2299.712582918232,1988-02-29,29,0.28600000000000003,1166.7635352946131,2,1988,38.51451837081629,874.6754031980289,1987
1988-03-01,1199.1487273602795,1233.675980950456,1268.2032345406326,1302.7304881308091,1337.257741720986,1371.7849953111622,1406.312248901339,1440.8395024915155,1475.366756081692,1509.8940096718686,1544.4212632620452,1578.948516852222,1613.4757704423982,1648.003024032575,1682.5302776227516,1717.057531212928,1751.5847848031049,1786.1120383932812,1820.639291983458,1855.1665455736343,1889.693799163811,1924.2210527539876,1958.7483063441641,1993.275559934341,2027.8028135245172,2062.330067114694,2096.8573207048703,2131.384574295047,2165.911827885224,2200.4390814754,1988-03-01,1,0.295,1142.0093628318518,3,1988,34.52725359017658,922.9306986388668,1987
1988-03-02,1176.2895653073974,1198.615647051648,1220.9417287958988,1243.2678105401494,1265.5938922844,1287.9199740286508,1310.2460557729014,1332.572137517152,1354.8982192614026,1377.2243010056532,1399.550382749904,1421.8764644941546,1444.2025462384051,1466.528627982656,1488.8547097269065,1511.1807914711571,1533.5068732154077,1555.8329549596583,1578.1590367039091,1600.4851184481597,1622.8112001924105,1645.137281936661,1667.4633636809117,1689.7894454251623,1712.1155271694129,1734.4416089136637,1756.7676906579143,1779.093772402165,1801.4198541464157,1823.7459358906663,1988-03-02,2,0.301,1116.0171269391562,3,1988,22.326081744250647,997.6809113533923,1987
1988-03-03,1113.6434937037072,1115.6200555322416,1117.5966173607758,1119.5731791893102,1121.5497410178446,1123.5263028463787,1125.502864674913,1127.4794265034475,1129.4559883319816,1131.432550160516,1133.4091119890504,1135.3856738175846,1137.362235646119,1139.3387974746533,1141.3153593031875,1143.291921131722,1145.268482960256,1147.2450447887904,1149.2216066173248,1151.198168445859,1153.1747302743934,1155.1512921029278,1157.127853931462,1159.1044157599963,1161.0809775885307,1163.0575394170648,1165.0341012455992,1167.0106630741334,1168.9872249026678,1170.9637867312022,1988-03-03,3,0.311,1080.59519090423,3,1988,1.976561828534305,1097.8309990754328,1987
1988-03-04,1114.8217976159199,1119.2862987056367,1123.7507997953535,1128.2153008850703,1132.679801974787,1137.144303064504,1141.6088041542207,1146.0733052439375,1150.5378063336543,1155.0023074233711,1159.466808513088,1163.9313096028045,1168.3958106925213,1172.860311782238,1177.324812871955,1181.7893139616717,1186.2538150513885,1190.7183161411053,1195.1828172308221,1199.647318320539,1204.1118194102557,1208.5763204999726,1213.0408215896894,1217.5053226794062,1221.969823769123,1226.4343248588398,1230.8988259485566,1235.3633270382734,1239.8278281279902,1244.292329217707,1988-03-04,4,0.311,1080.59519090423,3,1988,4.464501089716799,1079.1057888981854,1987
1988-03-05,1059.5492281619195,1050.1955868881362,1040.8419456143529,1031.4883043405696,1022.1346630667863,1012.781021793003,1003.4273805192197,994.0737392454365,984.7200979716532,975.3664566978699,966.0128154240867,956.6591741503034,947.3055328765201,937.9518916027369,928.5982503289536,919.2446090551703,909.890967781387,900.5373265076038,891.1836852338205,881.8300439600372,872.4764026862539,863.1227614124707,853.7691201386874,844.4154788649041,835.0618375911208,825.7081963173375,816.3545550435542,807.0009137697709,797.6472724959877,788.2936312222045,1988-03-05,5,0.317,1041.6912238030525,3,1988,-9.353641273783275,1134.3783583521856,1987
1988-03-06,1008.2982437018545,986.4669883958829,964.6357330899114,942.8044777839398,920.9732224779682,899.1419671719966,877.310711866025,855.4794565600536,833.648201254082,811.8169459481104,789.9856906421389,768.1544353361674,746.3231800301958,724.4919247242242,702.6606694182526,680.829414112281,658.9981588063094,637.166903500338,615.3356481943664,593.5043928883948,571.6731375824232,549.8418822764517,528.0106269704802,506.1793716645086,484.348116358537,462.51686105256545,440.68560574659386,418.8543504406224,397.0230951346508,375.19183982867924,1988-03-06,6,0.317,1041.6912238030525,3,1988,-21.83125530597156,1182.948286149627,1987
1988-03-07,1007.9686217898347,990.521829273414,973.0750367569933,955.6282442405725,938.1814517241518,920.7346592077309,903.2878666913102,885.8410741748894,868.3942816584687,850.947489142048,833.5006966256271,816.0539041092063,798.6071115927856,781.1603190763649,763.7135265599441,746.2667340435233,728.8199415271026,711.3731490106818,693.926356494261,676.4795639778403,659.0327714614195,641.5859789449987,624.139186428578,606.6923939121572,589.2456013957365,571.7988088793157,554.3520163628949,536.9052238464742,519.4584313300534,502.01163881363266,1988-03-07,7,0.317,1041.6912238030525,3,1988,-17.446792516420764,1147.542961921201,1987
1988-03-08,1007.8943952942013,994.44953349587,981.0046716975388,967.5598098992076,954.1149481008763,940.6700863025451,927.2252245042139,913.7803627058827,900.3355009075514,886.8906391092202,873.445777310889,860.0009155125576,846.5560537142264,833.1111919158952,819.666330117564,806.2214683192327,792.7766065209015,779.3317447225702,765.886882924239,752.4420211259078,738.9971593275766,725.5522975292454,712.1074357309141,698.6625739325829,685.2177121342515,671.7728503359203,658.3279885375891,644.8831267392579,631.4382649409267,617.9934031425954,1988-03-08,8,0.319,1029.435717255909,3,1988,-13.444861798331237,1115.4532896808512,1987
1988-03-09,1012.7625884982617,1003.6269682039188,994.4913479095758,985.3557276152328,976.2201073208898,967.084487026547,957.948866732204,948.813246437861,939.6776261435181,930.5420058491751,921.4063855548321,912.2707652604892,903.1351449661462,893.9995246718032,884.8639043774602,875.7282840831173,866.5926637887743,857.4570434944313,848.3214232000884,839.1858029057454,830.0501826114024,820.9145623170596,811.7789420227166,802.6433217283736,793.5077014340307,784.3720811396877,775.2364608453447,766.1008405510017,756.9652202566588,747.8295999623158,1988-03-09,9,0.319,1029.435717255909,3,1988,-9.135620294342965,1085.8475508530055,1987
1988-03-10,1008.7612141157038,1000.8309687014184,992.9007232871331,984.9704778728477,977.0402324585624,969.1099870442771,961.1797416299918,953.2494962157064,945.319250801421,937.3890053871357,929.4587599728504,921.5285145585651,913.5982691442797,905.6680237299944,897.7377783157091,889.8075329014237,881.8772874871383,873.947042072853,866.0167966585677,858.0865512442824,850.156305829997,842.2260604157117,834.2958150014264,826.365569587141,818.4353241728556,810.5050787585703,802.574833344285,794.6445879299997,786.7143425157144,778.784097101429,1988-03-10,10,0.322,1018.8350735847098,3,1988,-7.930245414285337,1072.2031774299865,1987
