DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2016-05-28,1972.6159725819043,1917.1080800489888,1861.6001875160732,1806.0922949831577,1750.5844024502421,1695.0765099173266,1639.568617384411,1584.0607248514955,1528.55283231858,1473.0449397856644,1417.5370472527488,1362.0291547198333,1306.5212621869177,1251.0133696540022,1195.5054771210866,1139.997584588171,1084.4896920552555,1028.98179952234,973.4739069894244,917.9660144565089,862.4581219235934,806.9502293906778,751.4423368577623,695.9344443248467,640.4265517919312,584.9186592590156,529.4107667261001,473.9028741931845,418.39498166026897,362.8870891273534,2016-05-28,28,0.17400000000000002,2028.1238651148199,5,2016,-55.50789253291555,2015
2016-05-29,1976.2934074857565,1950.3781786712248,1924.462949856693,1898.5477210421614,1872.6324922276297,1846.717263413098,1820.8020345985663,1794.8868057840346,1768.9715769695028,1743.0563481549711,1717.1411193404394,1691.2258905259077,1665.310661711376,1639.3954328968443,1613.4802040823126,1587.564975267781,1561.6497464532492,1535.7345176387175,1509.8192888241858,1483.9040600096541,1457.9888311951224,1432.0736023805907,1406.158373566059,1380.2431447515273,1354.3279159369956,1328.412687122464,1302.4974583079322,1276.5822294934005,1250.6670006788688,1224.7517718643371,2016-05-29,29,0.177,2002.2086363002882,5,2016,-25.9152288145317,2015
2016-05-30,1954.8656166750811,1931.1941068624776,1907.522597049874,1883.8510872372706,1860.179577424667,1836.5080676120635,1812.83655779946,1789.1650479868565,1765.493538174253,1741.8220283616495,1718.150518549046,1694.4790087364424,1670.807498923839,1647.1359891112354,1623.4644792986319,1599.7929694860284,1576.1214596734249,1552.4499498608213,1528.7784400482178,1505.1069302356143,1481.4354204230108,1457.7639106104073,1434.0924007978037,1410.4208909852002,1386.7493811725967,1363.0778713599932,1339.4063615473897,1315.7348517347862,1292.0633419221826,1268.3918321095791,2016-05-30,30,0.179,1978.5371264876846,5,2016,-23.671509812603517,2015
2016-05-31,1919.5668807235204,1890.0817578414383,1860.5966349593562,1831.111512077274,1801.626389195192,1772.1412663131098,1742.6561434310277,1713.1710205489455,1683.6858976668634,1654.2007747847813,1624.7156519026992,1595.230529020617,1565.745406138535,1536.2602832564528,1506.7751603743707,1477.2900374922885,1447.8049146102064,1418.3197917281243,1388.8346688460422,1359.34954596396,1329.864423081878,1300.3793001997958,1270.8941773177137,1241.4090544356316,1211.9239315535494,1182.4388086714673,1152.9536857893852,1123.468562907303,1093.983440025221,1064.4983171431388,2016-05-31,31,0.183,1949.0520036056025,5,2016,-29.485122882082123,2015
2016-06-01,1823.577314745112,1760.8399703148668,1698.1026258846216,1635.3652814543764,1572.6279370241311,1509.890592593886,1447.1532481636407,1384.4159037333955,1321.6785593031502,1258.941214872905,1196.2038704426598,1133.4665260124145,1070.7291815821693,1007.9918371519241,945.2544927216788,882.5171482914336,819.7798038611884,757.0424594309432,694.3051150006979,631.5677705704527,568.8304261402075,506.09308170996223,443.355737279717,380.6183928494718,317.88104841922654,255.14370398898131,192.40635955873609,129.66901512849086,66.93167069824563,4.194326268000395,2016-06-01,1,0.188,1886.3146591753573,6,2016,-62.73734443024523,2015
2016-06-02,1745.2426760970845,1674.7066845579482,1604.1706930188118,1533.6347014796754,1463.098709940539,1392.5627184014027,1322.0267268622663,1251.49073532313,1180.9547437839935,1110.4187522448572,1039.8827607057208,969.3467691665844,898.810777627448,828.2747860883117,757.7387945491753,687.2028030100389,616.6668114709025,546.1308199317662,475.5948283926298,405.0588368534934,334.522845314357,263.98685377522065,193.45086223608428,122.9148706969479,52.378879157811525,-18.15711238132485,-88.69310392046123,-159.2290954595976,-229.76508699873398,-300.30107853787035,2016-06-02,2,0.195,1815.778667636221,6,2016,-70.53599153913638,2015
2016-06-03,1716.4347610564548,1666.7628077665718,1617.0908544766887,1567.4189011868057,1517.7469478969226,1468.0749946070396,1418.4030413171565,1368.7310880272735,1319.0591347373904,1269.3871814475074,1219.7152281576243,1170.0432748677413,1120.3713215778582,1070.6993682879752,1021.0274149980921,971.3554617082091,921.683508418326,872.011555128443,822.3396018385599,772.6676485486769,722.9956952587938,673.3237419689108,623.6517886790277,573.9798353891447,524.3078820992616,474.6359288093786,424.96397551949553,375.2920222296125,325.62006893972944,275.9481156498464,2016-06-03,3,0.19899999999999998,1766.1067143463379,6,2016,-49.67195328988305,2015
2016-06-04,1677.0436231060362,1632.5120774858854,1587.9805318657345,1543.4489862455837,1498.9174406254328,1454.385895005282,1409.8543493851312,1365.3228037649803,1320.7912581448295,1276.2597125246787,1231.7281669045278,1187.196621284377,1142.6650756642262,1098.1335300440753,1053.6019844239245,1009.0704388037736,964.5388931836228,920.007347563472,875.4758019433211,830.9442563231703,786.4127107030195,741.8811650828686,697.3496194627178,652.818073842567,608.2865282224161,563.7549826022653,519.2234369821144,474.6918913619636,430.16034574181276,385.6288001216619,2016-06-04,4,0.205,1721.575168726187,6,2016,-44.53154562015084,2015
2016-06-05,1602.5308562927978,1543.0087000761032,1483.4865438594086,1423.964387642714,1364.4422314260194,1304.9200752093248,1245.3979189926301,1185.8757627759355,1126.353606559241,1066.8314503425463,1007.3092941258517,947.7871379091571,888.2649816924625,828.7428254757679,769.2206692590732,709.6985130423786,650.176356825684,590.6542006089894,531.1320443922948,471.6098881756002,412.0877319589056,352.56557574221097,293.04341952551636,233.52126330882174,173.99910709212713,114.47695087543252,54.95479465873791,-4.567361557956701,-64.08951777465131,-123.61167399134592,2016-06-05,5,0.21100000000000002,1662.0530125094924,6,2016,-59.52215621669461,2015
2016-06-06,1561.8706087001274,1511.7794067954449,1461.6882048907623,1411.5970029860798,1361.5058010813973,1311.4145991767148,1261.3233972720323,1211.2321953673497,1161.1409934626672,1111.0497915579847,1060.9585896533022,1010.8673877486196,960.7761858439371,910.6849839392546,860.5937820345721,810.5025801298896,760.411378225207,710.3201763205245,660.228974415842,610.1377725111595,560.046570606477,509.95536870179444,459.8641667971119,409.7729648924294,359.6817629877469,309.59056108306436,259.49935917838184,209.40815727369932,159.3169553690168,109.22575346433428,2016-06-06,6,0.21600000000000005,1611.96181060481,6,2016,-50.09120190468252,2015
2016-06-07,1523.9462686775253,1479.938497713883,1435.9307267502406,1391.9229557865983,1347.915184822956,1303.9074138593137,1259.8996428956714,1215.891871932029,1171.8841009683867,1127.8763300047444,1083.8685590411021,1039.8607880774598,995.8530171138175,951.8452461501752,907.8374751865329,863.8297042228905,819.8219332592482,775.8141622956059,731.8063913319636,687.7986203683213,643.790849404679,599.7830784410367,555.7753074773943,511.767536513752,467.7597655501097,423.7519945864674,379.7442236228251,335.73645265918276,291.72868169554044,247.72091073189813,2016-06-07,7,0.221,1567.9540396411676,6,2016,-44.007770963642315,2015
2016-06-08,1491.4756666008516,1453.2364800806936,1414.9972935605356,1376.7581070403776,1338.5189205202196,1300.2797340000616,1262.0405474799036,1223.8013609597456,1185.5621744395876,1147.3229879194296,1109.0838013992716,1070.8446148791136,1032.6054283589556,994.3662418387976,956.1270553186396,917.8878687984816,879.6486822783236,841.4094957581656,803.1703092380076,764.9311227178496,726.6919361976916,688.4527496775336,650.2135631573756,611.9743766372176,573.7351901170596,535.4960035969016,497.2568170767436,459.0176305565856,420.7784440364276,382.5392575162696,2016-06-08,8,0.22699999999999998,1529.7148531210096,6,2016,-38.239186520158,2015
2016-06-09,1432.2315397221582,1383.4898830227326,1334.7482263233069,1286.0065696238812,1237.2649129244555,1188.5232562250299,1139.7815995256042,1091.0399428261785,1042.2982861267528,993.5566294273272,944.8149727279015,896.0733160284758,847.3316593290501,798.5900026296245,749.8483459301988,701.1066892307731,652.3650325313474,603.6233758319217,554.8817191324961,506.1400624330704,457.3984057336447,408.65674903421905,359.91509233479337,311.1734356353677,262.431778935942,213.69012223651634,164.94846553709067,116.206808837665,67.46515213823932,18.723495438813643,2016-06-09,9,0.233,1480.973196421584,6,2016,-48.741656699425675,2015
2016-06-10,1405.7817013636054,1368.1859538346162,1330.590206305627,1292.9944587766377,1255.3987112476484,1217.8029637186592,1180.20721618967,1142.6114686606807,1105.0157211316914,1067.4199736027022,1029.824226073713,992.2284785447237,954.6327310157344,917.0369834867452,879.4412359577559,841.8454884287667,804.2497408997774,766.6539933707882,729.0582458417989,691.4624983128097,653.8667507838204,616.2710032548312,578.6752557258419,541.0795081968527,503.4837606678634,465.88801313887416,428.2922656098849,390.69651808089566,353.1007705519064,315.50502302291716,2016-06-10,10,0.238,1443.3774488925947,6,2016,-37.59574752898925,2015
2016-06-11,1301.0492034225085,1229.8850806874655,1158.7209579524224,1087.5568352173793,1016.3927124823363,945.2285897472932,874.0644670122501,802.9003442772071,731.736221542164,660.5720988071209,589.4079760720779,518.2438533370348,447.07973060199174,375.9156078669487,304.7514851319056,233.58736239686255,162.42323966181948,91.25911692677641,20.09499419173335,-51.069128543309716,-122.23325127835278,-193.39737401339585,-264.5614967484389,-335.725619483482,-406.88974221852504,-478.0538649535681,-549.2179876886112,-620.3821104236542,-691.5462331586971,-762.7103558937404,2016-06-11,11,0.249,1372.2133261575516,6,2016,-71.16412273504307,2015
2016-06-12,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,1372.2133261575516,2016-06-12,12,0.249,1372.2133261575516,6,2016,0.0,2015
2016-06-13,1338.0010866892787,1320.8949669551423,1303.7888472210059,1286.6827274868695,1269.576607752733,1252.4704880185966,1235.3643682844602,1218.2582485503237,1201.1521288161873,1184.046009082051,1166.9398893479145,1149.833769613778,1132.7276498796416,1115.6215301455052,1098.5154104113687,1081.4092906772323,1064.303170943096,1047.1970512089595,1030.090931474823,1012.9848117406866,995.8786920065502,978.7725722724138,961.6664525382773,944.5603328041409,927.4542130700045,910.348093335868,893.2419736017316,876.1358538675952,859.0297341334588,841.9236143993223,2016-06-13,13,0.251,1355.1072064234152,6,2016,-17.106119734136428,2015
2016-06-14,1171.4109006053857,1079.562747696371,987.7145947873562,895.8664418783414,804.0182889693267,712.170136060312,620.3219831512972,528.4738302422825,436.62567733326773,344.777524424253,252.92937151523824,161.0812186062235,69.23306569720876,-22.615087211805985,-114.46324012082073,-206.31139302983547,-298.1595459388502,-390.00769884786496,-481.8558517568797,-573.7040046658944,-665.5521575749092,-757.4003104839239,-849.2484633929384,-941.0966163019534,-1032.9447692109684,-1124.792922119983,-1216.6410750289974,-1308.4892279380124,-1400.3373808470274,-1492.1855337560419,2016-06-14,14,0.264,1263.2590535144004,6,2016,-91.84815290901474,2015
2016-06-15,1229.9091509441505,1213.2341996590255,1196.5592483739006,1179.8842970887756,1163.2093458036506,1146.5343945185257,1129.8594432334007,1113.1844919482758,1096.5095406631508,1079.8345893780258,1063.1596380929009,1046.484686807776,1029.809735522651,1013.134784237526,996.459832952401,979.7848816672761,963.1099303821511,946.4349790970261,929.7600278119012,913.0850765267762,896.4101252416513,879.7351739565263,863.0602226714013,846.3852713862764,829.7103201011514,813.0353688160264,796.3604175309015,779.6854662457765,763.0105149606516,746.3355636755266,2016-06-15,15,0.268,1246.5841022292755,6,2016,-16.674951285124962,2015
2016-06-16,1160.3616800914926,1117.2504690226012,1074.1392579537098,1031.0280468848184,987.916835815927,944.8056247470356,901.6944136781442,858.5832026092528,815.4719915403614,772.36078047147,729.2495694025786,686.1383583336872,643.0271472647958,599.9159361959044,556.804725127013,513.6935140581215,470.58230298923013,427.4710919203387,384.3598808514473,341.2486697825559,298.1374587136645,255.0262476447731,211.9150365758817,168.80382550699028,125.69261443809887,82.58140336920746,39.47019230031606,-3.64101876857535,-46.75222983746676,-89.86344090635816,2016-06-16,16,0.278,1203.472891160384,6,2016,-43.11121106889141,2015
2016-06-17,1196.5422030547668,1193.0768590019582,1189.6115149491495,1186.146170896341,1182.6808268435323,1179.2154827907236,1175.750138737915,1172.2847946851064,1168.8194506322977,1165.354106579489,1161.8887625266805,1158.4234184738718,1154.9580744210632,1151.4927303682546,1148.027386315446,1144.5620422626373,1141.0966982098287,1137.63135415702,1134.1660101042114,1130.7006660514028,1127.2353219985941,1123.7699779457855,1120.3046338929769,1116.8392898401682,1113.3739457873596,1109.908601734551,1106.4432576817424,1102.9779136289337,1099.512569576125,1096.0472255233165,2016-06-17,17,0.28,1200.0075471075754,6,2016,-3.465344052808632,2015
2016-06-18,1091.5850128811014,1037.3737457678644,983.1624786546274,928.9512115413904,874.7399444281534,820.5286773149164,766.3174102016794,712.1061430884424,657.8948759752054,603.6836088619684,549.4723417487314,495.2610746354944,441.0498075222574,386.8385404090204,332.6272732957834,278.4160061825464,224.20473906930943,169.99347195607243,115.78220484283543,61.57093772959843,7.359670616361427,-46.85159649687557,-101.06286361011257,-155.27413072334957,-209.48539783658657,-263.69666494982357,-317.90793206306057,-372.11919917629757,-426.33046628953457,-480.54173340277157,2016-06-18,18,0.295,1145.7962799943384,6,2016,-54.211267113237,2015
2016-06-19,1088.9521981627254,1060.5301572469189,1032.1081163311123,1003.6860754153058,975.2640344994993,946.8419935836928,918.4199526678863,889.9979117520797,861.5758708362732,833.1538299204667,804.7317890046602,776.3097480888537,747.8877071730471,719.4656662572406,691.0436253414341,662.6215844256276,634.1995435098211,605.7775025940145,577.355461678208,548.9334207624015,520.511379846595,492.0893389307885,463.66729801498195,435.24525709917543,406.8232161833689,378.4011752675624,349.9791343517559,321.55709343594935,293.13505252014284,264.7130116043363,2016-06-19,19,0.301,1117.374239078532,6,2016,-28.42204091580652,2015
2016-06-20,975.8089804171755,905.0263510864972,834.243721755819,763.4610924251408,692.6784630944626,621.8958337637844,551.1132044331061,480.33057510242793,409.5479457717497,338.7653164410715,267.9826871103933,197.20005777971505,126.41742844903683,55.634799118358615,-15.147830212319604,-85.93045954299782,-156.71308887367604,-227.49571820435426,-298.2783475350325,-369.0609768657107,-439.8436061963889,-510.62623552706714,-581.4088648577454,-652.1914941884236,-722.9741235191018,-793.75675284978,-864.5393821804582,-935.3220115111365,-1006.1046408418144,-1076.887270172493,2016-06-20,20,0.317,1046.5916097478537,6,2016,-70.78262933067822,2015
2016-06-21,951.1690989127198,903.4578434951529,855.746588077586,808.0353326600191,760.3240772424522,712.6128218248853,664.9015664073183,617.1903109897514,569.4790555721845,521.7678001546176,474.0565447370507,426.34528931948375,378.63403390191684,330.9227784843499,283.211523066783,235.50026764921608,187.78901223164917,140.07775681408225,92.36650139651533,44.655245978948415,-3.056009438618503,-50.76726485618542,-98.47852027375234,-146.18977569131926,-193.90103110888617,-241.6122865264531,-289.32354194402,-337.0347973615869,-384.74605277915384,-432.45730819672076,2016-06-21,21,0.331,998.8803543302868,6,2016,-47.71125541756692,2015
2016-06-22,928.1255509210221,892.7481492163897,857.3707475117574,821.993345807125,786.6159441024927,751.2385423978603,715.861140693228,680.4837389885956,645.1063372839633,609.7289355793309,574.3515338746986,538.9741321700662,503.5967304654339,468.21932876080155,432.8419270561692,397.46452535153685,362.0871236469045,326.70972194227215,291.3323202376398,255.95491853300746,220.5775168283751,185.20011512374276,149.8227134191104,114.44531171447807,79.06791000984572,43.69050830521337,8.313106600581023,-27.064295104051325,-62.44169680868367,-97.81909851331602,2016-06-22,22,0.341,963.5029526256544,6,2016,-35.37740170463235,2015
