DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1959-01-24,853.5500899079841,853.9779071664934,853.9641538515501,853.5088299631542,852.6119355013057,851.2734704660045,849.4934348572508,847.2718286750445,844.6086519193857,841.5039045902741,837.9575866877101,833.9696982116934,829.5402391622239,824.6692095393021,819.3566093429275,813.6024385731004,807.4066972298207,800.7693853130884,793.6905028229035,786.1700497592658,778.2080261221756,769.804431911633,760.9592671276376,751.6725317701897,741.9442258392892,731.774349334936,721.1629022571303,710.1098846058718,698.6152963811609,686.6791375829973,1959-01-24,24,0.382,852.3463221406523,1,1959,-0.2207852867263013,4.181167132856429,834.2310111956159,1958
1959-01-25,871.3321304909811,882.3769356837904,895.3808584483619,910.3438987846957,927.2660566927916,946.1473321726497,966.9877252242701,989.7872358476525,1014.5458640427971,1041.263609809704,1069.940473148373,1100.5764540588043,1133.1715525409977,1167.7257685949533,1204.239102220671,1242.7115534181507,1283.1431221873931,1325.5338085283972,1369.8836124411637,1416.1925339256927,1464.4605729819834,1514.6877296100365,1566.8740038098517,1621.019395581429,1677.1239049247688,1735.1875318398706,1795.2102763267344,1857.1921383853605,1921.1331180157488,1987.0332152178996,1959-01-25,25,0.379,862.2849254693456,1,1959,0.9795587858810918,-5.607694167169185,853.5019215319446,1958
1959-01-26,878.5737183717748,887.9397644853406,898.3340224212235,909.7564921794234,922.2071737599401,935.686067162774,950.1931723879248,965.7284894353926,982.2920183051774,999.8837589972792,1018.503711511698,1038.1518758484337,1058.8282520074865,1080.5328399888565,1103.2656397925432,1127.0266514185469,1151.8158748668675,1177.6333101375053,1204.47895723046,1232.3528161457318,1261.2548868833205,1291.1851694432264,1322.1436638254488,1354.1303700299886,1387.1452880568454,1421.1884179060191,1456.2597595775098,1492.3593130713175,1529.4870783874424,1567.6430555258837,1959-01-26,26,0.376,871.8466085716315,1,1959,0.5141059111584965,0.6262456238714202,840.6609750666596,1958
1959-01-27,879.6998810652971,886.1333530834347,892.8851366861256,899.9552318733697,907.3436386451672,915.0503570015179,923.0753869424219,931.4187284678791,940.0803815778897,949.0603462724534,958.3586225515706,967.9752104152409,977.9101098634646,988.1633208962417,998.7348435135718,1009.6246777154554,1020.8328235018921,1032.3592808728822,1044.2040498284255,1056.367130368522,1068.848522493172,1081.648226202375,1094.7662414961314,1108.2025683744414,1121.9572068373043,1136.0301568847206,1150.42141851669,1165.130991733213,1180.158876534289,1195.5050729199186,1959-01-27,27,0.376,871.8466085716315,1,1959,0.15915579227663904,3.7278235494347367,839.6913219641143,1958
1959-01-28,878.7302279627514,882.8280921494455,886.9080077539298,890.9699747762044,895.0139932162689,899.0400630741236,903.0481843497685,907.0383570432035,911.0105811544287,914.964856683444,918.9011836302495,922.8195619948453,926.719991777231,930.602472977407,934.4670055953732,938.3135896311294,942.1422250846757,945.9529119560125,949.7456502451391,953.520439952056,957.277281076763,961.0161736192601,964.7371175795474,968.4401129576249,972.1251597534927,975.7922579671505,979.4414075985984,983.0726086478364,986.6858611148647,990.281164999683,1959-01-28,28,0.376,871.8466085716315,1,1959,-0.00897429110492384,4.250427135477837,845.3011655096439,1958
1959-01-29,870.372962349475,866.8234611606562,861.6354746659317,854.8090028653019,846.3440457587662,836.240603346325,824.4986756279782,811.1182626037257,796.0993642735676,779.4419806375039,761.1461116955345,741.2117574476596,719.638917893879,696.4275930341928,671.5777828686009,645.0894873971035,616.9627066197005,587.1974405363917,555.7936891471775,522.7514524520575,488.070730451032,451.7515231441007,413.79383053126395,374.19765261252155,332.96298938787345,290.0898408573197,245.57820702086048,199.4280878784956,151.6394834302249,102.21239367604869,1959-01-29,29,0.376,871.8466085716315,1,1959,-0.8192426529528114,10.377623911379061,839.7835008474224,1958
1959-01-30,880.0015971903731,879.9004586931054,878.8802926646607,876.941099105039,874.0828780142406,870.3056293922651,865.6093532391128,859.9940495547837,853.4597183392776,846.0063595925945,837.6339733147347,828.342559505698,818.1321181654843,807.0026492940937,794.9541528915263,781.9866289577818,768.1000774928606,753.2944984967626,737.5698919694873,720.9262579110355,703.3635963214066,684.8819072006008,665.4811905486182,645.1614463654586,623.9226746511222,601.7648754056088,578.6880486289186,554.6921943210514,529.7773124820073,503.94340311178655,1959-01-30,30,0.374,883.6270637407242,1,1959,-0.45951376558844853,7.7105955177358165,847.7257140461473,1958
1959-01-31,929.3934966417467,954.4350864164442,983.578749635187,1016.824486297975,1054.1722964048083,1095.6221799556868,1141.1741369506103,1190.828167389579,1244.584271272593,1302.442448599652,1364.4026993707562,1430.4650235859058,1500.6294212451007,1574.8958923483406,1653.2644368956257,1735.735054886956,1822.3077463223317,1912.9825112017525,2007.759349525218,2106.6382612927296,2209.619246504286,2316.702305159887,2427.887437259534,2543.1746428032257,2662.563921790963,2786.0552742227455,2913.6487000985726,3045.3441994184454,3181.1417721823627,3321.0414183903263,1959-01-31,31,0.358,915.8657086038968,1,1959,2.051036722022598,-9.826034499686578,876.7354224297931,1958
1959-02-01,945.6250007456447,973.701370720379,1006.1766486630668,1043.050834573708,1084.323928452303,1129.9959302988511,1180.066840113353,1234.5366578958083,1293.4053836462172,1356.6730173645792,1424.339559050895,1496.4050087051644,1572.869366327387,1653.7326319175631,1738.9948054756928,1828.655887001776,1922.7158764958126,2021.1747739578025,2124.0325793877464,2231.2892927856437,2342.9449141514942,2458.9994434852983,2579.452880787056,2704.305226056767,2833.5564792944315,2967.2066405000496,3105.255709673621,3247.7036868151463,3394.5505719246244,3545.796365002057,1959-02-01,1,0.358,915.8657086038968,2,1959,2.1994539839767437,-9.314347752870297,879.3747277940954,1958
1959-02-02,935.9707135498659,949.7872756340828,964.5780372275415,980.342998330242,997.0821589421846,1014.7955190633689,1033.4830786937953,1053.1448378334635,1073.7807964823735,1095.3909546405257,1117.9753123079195,1141.5338694845555,1166.0666261704332,1191.5735823655527,1218.0547380699143,1245.5100932835176,1273.9396480063629,1303.3434022384502,1333.7213559797792,1365.0735092303503,1397.3998619901631,1430.7004142592177,1464.9751660375146,1500.2241173250532,1536.4472681218338,1573.6446184278561,1611.8161682431205,1650.9619175676264,1691.0818664013748,1732.176014744365,1959-02-02,2,0.358,915.8657086038968,2,1959,0.4870997546209497,5.53586625566067,860.5093992088398,1958
1959-02-03,917.1053849646087,912.8980795470751,905.7531654254508,895.6706425997357,882.6505110699297,866.6927708360331,847.7974218980457,825.9644642559674,801.1938979097986,773.4857228595388,742.8399391051883,709.256546646747,672.7355454842149,633.2769356175919,590.8807170468783,545.5468897720739,497.2754537931786,446.0664091101927,391.91975572311594,334.83549363194845,274.8136228366901,211.85414333734093,145.957055133901,77.12235822637047,5.350052614749075,-69.35986170096305,-147.00738472076603,-227.59251644465985,-311.1152568726443,-397.5756060047195,1959-02-03,3,0.358,915.8657086038968,2,1959,-1.4688043520453884,20.762368567238052,845.0099149576091,1958
1959-02-04,901.6059007133792,885.043332475492,863.2403951861447,836.1970888453372,803.9134134530693,766.3893690093414,723.6249555141533,675.620172967505,622.3750213693966,563.8895007198279,500.1636110187991,431.1973522663101,356.99072446236084,277.5437276069514,192.85636170008195,102.92862674175205,7.760522731962055,-92.64795032928805,-198.29679244199838,-309.1860036061689,-425.3155838217997,-546.6855330888902,-673.2958514074414,-805.1465387774529,-942.237595198924,-1084.5690206718555,-1232.1408151962476,-1384.9529787720994,-1543.0055113994115,-1706.2984130781838,1959-02-04,4,0.358,915.8657086038968,2,1959,-2.620184525730092,27.980568699524376,845.4531607639101,1958
1959-02-05,902.0491465196801,888.2325844354633,870.5780884389642,849.0856585301826,823.7552947091186,794.5869969757722,761.5807653301433,724.736599772232,684.0545003020383,639.5344669195621,591.1764996248035,538.9805984177624,482.946763298439,423.07499426683313,359.3652913229448,291.81765446677406,220.43208369832098,145.2085790175854,66.14714042456723,-16.75223208073328,-103.48953849831605,-194.0647788281815,-288.47795307032914,-386.72906122475945,-488.81810329147186,-594.7450792704669,-704.5099891617447,-818.1128329653044,-935.5536106811468,-1056.8323223092716,1959-02-05,5,0.358,915.8657086038968,2,1959,-1.918966956141215,18.805876170183932,874.4160223512464,1958
1959-02-06,929.0145815846103,935.589018074967,943.3809428042788,952.3903557725454,962.617256979767,974.0616464259435,986.723524111075,1000.6028900351613,1015.6997441982027,1032.014086600199,1049.5459172411504,1068.2952361210564,1088.2620432399176,1109.4463385977338,1131.8481221945046,1155.467394030231,1180.3041541049115,1206.3584024185475,1233.6301389711384,1262.119363762684,1291.826076793185,1322.7502780626405,1354.891967571051,1388.2511453184168,1422.8278113047375,1458.6219655300126,1495.633607994243,1533.8627386974285,1573.3093576395688,1613.973464820664,1959-02-06,6,0.354,926.0926098111183,2,1959,0.6087441194774733,-3.7742135407603095,920.2486662641345,1958
1959-02-07,944.0764761463598,956.7208740308452,971.5715506081292,988.6285058782117,1007.891739841093,1029.3612524967725,1053.0370438452508,1078.9191138865278,1107.0074626206033,1137.3020900474771,1169.8029961671498,1204.510180979621,1241.4236444848907,1280.5433866829592,1321.869407573826,1365.4017071574915,1411.1402854339556,1459.0851424032182,1509.2362780652793,1561.5936924201392,1616.1573854677977,1672.9273572082548,1731.9036076415105,1793.0861367675643,1856.474944586417,1922.0700310980685,1989.8713963025182,2059.8790401997667,2132.0929627898136,2206.5131640726595,1959-02-07,7,0.35100000000000003,934.3984496234046,2,1959,1.1031393463992893,-6.108971004302523,922.3473260112255,1958
1959-02-08,973.3874570533433,997.3093180165893,1025.2266240959175,1057.1393752913282,1093.047571602821,1132.9512130303967,1176.8502995740541,1224.7448312337942,1276.6348080096168,1332.5202299015216,1392.4010969095084,1456.277409033578,1524.1491662737296,1596.0163686299636,1671.8790161022803,1751.737108690679,1835.5906463951599,1923.4396292157237,2015.2840571523693,2111.1239302050976,2210.959248373908,2314.7900116588007,2422.616220059776,2534.437873576833,2650.254972209973,2770.0675159591956,2893.8755048245002,3021.678938805887,3153.4778179033565,3289.272142116908,1959-02-08,8,0.34400000000000003,955.5635883033212,2,1959,1.9977225580411713,-10.03942252345393,925.8485935263398,1958
1959-02-09,983.7640939037233,1005.8793804051336,1031.0594554309398,1059.3043189811424,1090.6139710557409,1124.9884116547355,1162.4276407781263,1202.9316584259132,1246.5004645980957,1293.134059294675,1342.8324425156497,1395.595614261021,1451.423574530788,1510.316323324951,1572.2738606435105,1637.2961864864658,1705.3833008538172,1776.5352037455646,1850.751895161708,1928.0333751022479,2008.3796435671836,2091.7907005565153,2178.2665460702433,2267.807180108367,2360.4126026708873,2456.082813757803,2554.817813369115,2656.6176015048236,2761.4821781649275,2869.4115433494276,1959-02-09,9,0.342,960.9110977863057,2,1959,1.5323942621980355,-3.935415955956266,917.1741887706991,1958
1959-02-10,1003.1793879949801,1026.4621960522315,1052.3773697488168,1080.9249090847356,1112.104814059988,1145.917084674574,1182.3617209284932,1221.4387228217465,1263.1480903543334,1307.4898235262538,1354.4639223375077,1404.0703867880948,1456.3092168780158,1511.1804126072707,1568.6839739758589,1628.8199009837808,1691.5881936310363,1756.9888519176252,1825.0218758435478,1895.687265408804,1968.9850206133938,2044.9151414573173,2123.4776279405737,2204.6724800631646,2288.499697825089,2374.959281226347,2464.051230266938,2555.7755449468627,2650.1322252661216,2747.1212712247134,1959-02-10,10,0.33399999999999996,982.758641333893,2,1959,1.3161828196667942,0.9077001229160975,911.6820865529764,1958
1959-02-11,1019.1265009433962,1040.3939575313952,1063.287925545409,1087.8084049854378,1113.9553958514816,1141.7288981435404,1171.1289118616137,1202.1554370057022,1234.8084735758055,1269.0880215719235,1304.9940809940567,1342.5266518422047,1381.6857341163675,1422.4713278165452,1464.883432942738,1508.9220494949452,1554.5871774731677,1601.878816877405,1650.796967707657,1701.341629963924,1753.5128036462063,1807.3104887545028,1862.7346852888145,1919.7853932491414,1978.4626126354826,2038.766343447839,2100.6965856862103,2164.2533393505964,2229.4366044409976,2296.2463809574133,1959-02-11,11,0.32899999999999996,999.4335864631116,2,1959,0.8132557130074443,7.4421094668725045,907.5412595759396,1958
1959-02-12,1029.8526175506943,1047.4413736503193,1065.6690772030668,1084.5357282089365,1104.0413266679286,1124.1858725800432,1144.96936594528,1166.3918067636396,1188.4531950351213,1211.1535307597255,1234.492813937452,1258.4710445683008,1283.0882226522722,1308.3443481893657,1334.2394211795818,1360.7734416229205,1387.9464095193812,1415.7583248689643,1444.2091876716702,1473.298997927498,1503.0277556364485,1533.3954607985213,1564.4021134137165,1596.0477134820342,1628.332261003474,1661.2557559780366,1694.8181984057212,1729.0195882865282,1763.859925620458,1799.3392104075099,1959-02-12,12,0.325,1010.9967648064827,2,1959,0.3194737265611951,12.15770274808469,912.1446770661003,1958
1959-02-13,1072.8362214661056,1103.02597079156,1135.9609163228326,1171.6410580599238,1210.0663960028332,1251.2369301515607,1295.152660506107,1341.8135870664712,1391.2197098326537,1443.3710288046548,1498.2675439824739,1555.9092553661117,1616.2961629555675,1679.4282667508417,1745.3055667519343,1813.928062958845,1885.295755371574,1959.4086439901216,2036.2667288144874,2115.8700098446716,2198.2184870806736,2283.312160522494,2371.1510301701333,2461.7350960235904,2555.064358082866,2651.13881634796,2749.9584708188722,2851.523321495603,2955.8333683781516,3062.888611466519,1959-02-13,13,0.315,1051.074922122234,2,1959,1.3725981029091558,6.85558157599879,930.1452902719293,1958
1959-02-14,1105.6113392664047,1141.8264791988156,1181.6887046948436,1225.198015754488,1272.3544123777494,1323.1578945646272,1377.6084623151216,1435.7061156292332,1497.4508545069612,1562.842678948306,1631.8815889532673,1704.5675845218452,1780.90066565404,1860.8808323498515,1944.5080846092796,2031.7824224323244,2122.7038458189863,2217.2723547692644,2315.487949283159,2417.350629360671,2522.860395001799,2632.0172462065443,2744.821182974906,2861.2722053068846,2981.3703132024793,3105.1155066616916,3232.50778568452,3363.547150270965,3498.233600421027,3636.567136134706,1959-02-14,14,0.313,1070.872043285774,2,1959,1.823542781808348,5.214912641669204,947.1853000973167,1958
1959-02-15,1125.680568273743,1156.799921915971,1189.84806390574,1224.8249942430493,1261.7307129278997,1300.565219960291,1341.3285153402226,1384.020599067695,1428.641471142708,1475.191131565262,1523.6695803353564,1574.0768174529917,1626.4128429181674,1680.677656730884,1736.8712588911417,1794.9936493989396,1855.0448282542784,1917.0247954571582,1980.9335510075782,2046.771094905539,2114.537427151041,2184.232547744083,2255.8564566846662,2329.4091539727897,2404.8906396084544,2482.3009135916595,2561.6399759224055,2642.907826600692,2726.1044656265194,2811.2298929998874,1959-02-15,15,0.308,1094.3932413294303,2,1959,0.964394173770355,14.724652688132114,946.1621196473833,1958
