DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1951-02-04,734.1831813095779,735.1425955606745,734.5144589630821,732.2987715168005,728.4955332218296,723.1047440781697,716.1264040858207,707.5605132447823,697.4070715550549,685.6660790166383,672.3375356295325,657.4214413937375,640.9177963092534,622.8266003760801,603.1478535942176,581.8815559636661,559.0277074844253,534.5863081564953,508.5573579798762,480.940856954568,451.73680508057055,420.94520235788394,388.5660487865082,354.5993443664432,319.04508909768913,281.9032829802458,243.17392601411348,202.85701819929187,160.952559535781,117.46055002358116,1951-02-04,4,0.435,730.0393120791321,2,1951,-0.7937754243445827,14.453596464954611,669.3560367479943,1950
1951-02-05,743.6499524146509,745.7457706170202,746.5318483222452,746.0081855303256,744.1747822412615,741.0316384550526,736.5787541716995,730.8161293912017,723.7437641135595,715.3616583387726,705.6698120668411,694.6682252977653,682.3568980315448,668.7358302681798,653.8050220076703,637.5644732500162,620.0141839952178,601.1541542432747,580.9843839941868,559.5048732479547,536.715622004578,512.6166302640568,487.207898026391,460.4894252915806,432.4612120596257,403.12325833052637,372.47556410428234,340.51812938089387,307.25095416036083,272.67403844268335,1951-02-05,5,0.43,743.859461672278,2,1951,-0.6548702485722677,13.228612428097996,679.732748898492,1950
1951-02-06,756.2221451131662,762.1155053145836,767.6255247771321,772.7522035008113,777.4955414856219,781.8555387315632,785.8321952386357,789.4255110068392,792.6354860361737,795.462120326639,797.9054138782355,799.9653666909632,801.6419787648216,802.9352500998112,803.8451806959317,804.3717705531833,804.5150196715658,804.2749280510794,803.6514956917241,802.6447225934998,801.2546087564062,799.481154180444,797.3243588656128,794.7842228119123,791.860746019343,788.5539284879047,784.8637702175974,780.7902712084212,776.333431460376,771.4932509734617,1951-02-06,6,0.424,752.0600531931917,2,1951,-0.19167036943449306,9.151756481803755,695.2749969025438,1950
1951-02-07,780.8527333857667,797.7158346504544,816.5920129568988,837.4812683050997,860.383600695057,885.2990101267709,912.2274966002412,941.1690601154683,972.1237006724517,1005.0914182711916,1040.0722129116882,1077.0660845939412,1116.0730333179506,1157.0930590837168,1200.1261618912395,1245.1723417405183,1292.231598631554,1341.3039325643463,1392.389343538895,1445.4878315552003,1500.5993966132617,1557.72403871308,1616.8617578546548,1678.012554037986,1741.176427263074,1806.353377529918,1873.5434048385189,1942.7465091888762,2013.96269058099,2087.1919490148603,1951-02-07,7,0.419,766.8266091909909,2,1951,1.0065385208782605,-0.24805359024262064,718.418696771499,1950
1951-02-08,793.0010261171291,810.8526353446106,830.7250436640703,852.6182510755082,876.5322575789243,902.4670631743185,930.422667861691,960.3990716410417,992.3962745123706,1026.4142764756778,1062.4530775309631,1100.5126776782265,1140.5930769174681,1182.6942752486882,1226.816272671886,1272.9590691870626,1321.1226647942171,1371.3070594933495,1423.5122532844605,1477.7382461675497,1533.9850381426168,1592.2526292096622,1652.5410193686862,1714.850208619688,1779.180196962668,1845.5309843976265,1913.9025709245627,1984.2949565434776,2056.7081412543703,2131.142125057242,1951-02-08,8,0.415,774.5199897066693,2,1951,1.0103995459891002,0.6748169456667831,722.9369196084924,1950
1951-02-09,800.6872232137275,814.3870379342378,828.8031140382527,843.9354515257726,859.7840503967975,876.3489106513271,893.6300322893615,911.6274153109009,930.3410597159451,949.7709655044941,969.917132676548,990.779561232107,1012.3582511711707,1034.6532024937392,1057.6644151998125,1081.3918892893907,1105.8356247624738,1130.995621619062,1156.871879859155,1183.4643994827525,1210.7731804898551,1238.7982228804626,1267.5395266545747,1296.9970918121921,1327.1709183533142,1358.061006277941,1389.6673555860727,1421.9899662777095,1455.028838352851,1488.7839718114974,1951-02-09,9,0.409,787.2743695267917,2,1951,0.35813069175243234,7.611592960718815,716.8741152558214,1950
1951-02-10,799.1498609685136,804.9683124602311,809.7658302399263,813.5424143075993,816.2980646632502,818.0327813068789,818.7465642384852,818.4394134580696,817.1113289656316,814.7623107611714,811.3923588446892,807.0014732161846,801.589653875658,795.156900823109,787.703214058538,779.2285935819448,769.7330393933294,759.2165514926917,747.6791298800318,735.1207745553497,721.5414855186456,706.9412627699191,691.3201063091706,674.6780161363998,657.0149922516068,638.3310346547917,618.6261433459542,597.9003183250948,576.153559592213,553.3858671473091,1951-02-10,10,0.406,790.7941578325908,2,1951,-0.5104668560110951,14.496388043906016,715.8486354019757,1950
1951-02-11,809.3526133964574,816.2399038996351,822.478088566305,828.0671673964673,833.0071403901219,837.2980075472686,840.9397688679078,843.9324243520391,846.2759739996627,847.9704178107786,849.0157557853868,849.4119879234871,849.1591142250797,848.2571346901647,846.7060493187419,844.5058581108115,841.6565610663731,838.1581581854272,834.0106494679735,829.214034914012,823.7683145235428,817.6734882965659,810.9295562330813,803.5365183330889,795.4943745965887,786.8031250235808,777.4627696140653,767.473308368042,756.834741285511,745.5470683664721,1951-02-11,11,0.40399999999999997,802.764628297062,2,1951,-0.3245529182538662,12.404690113493453,730.8864792567572,1950
1951-02-12,806.6216934886213,807.6043503396437,806.898518779388,804.5041988078542,800.4213904250423,794.6500936309521,787.1903084255839,778.0420348089375,767.205272781013,754.6800223418104,740.4662834913296,724.5640562295706,706.9733405565337,687.6941364722184,666.726443976625,644.0702630697535,619.725593751604,593.6924360221763,565.9707898814704,536.5606553294864,505.4620323662242,472.67492099168396,438.19932120586543,402.035233008769,364.18265640039425,324.64159138074143,283.4120379498105,240.49399610760133,195.88746585411423,149.59244718934883,1951-02-12,12,0.40399999999999997,802.764628297062,2,1951,-0.844244205639068,15.334808346886591,737.974855874429,1950
1951-02-13,820.6727447950234,826.7037938736999,832.3239522018251,837.5332197793994,842.3315966064223,846.7190826828943,850.6956780088151,854.2613825841847,857.4161964090033,860.1601194832708,862.493151806987,864.4152933801523,865.9265442027665,867.0269042748296,867.7163735963413,867.9949521673021,867.8626399877116,867.3194370575702,866.3653433768776,865.0003589456339,863.224483763839,861.0377178314931,858.440061148596,855.4315137151477,852.0120755311485,848.181746596598,843.9405269114966,839.2884164758439,834.2254152896401,828.7515233528852,1951-02-13,13,0.39899999999999997,816.3806334647653,2,1951,-0.20544537527555898,9.523620458360902,757.632285145772,1950
1951-02-14,867.5862017953382,893.7094896032162,923.2279366410799,956.1415429089293,992.4503084067646,1032.1542331345859,1075.2533170923928,1121.7475602801856,1171.636962697964,1224.9215243457284,1281.6012452234784,1341.6761253312145,1405.1461646689359,1472.0113632366438,1542.271721034337,1615.9272380620162,1692.9779143196808,1773.4237498073317,1857.2647445249681,1944.5008984725905,2035.1322116501983,2129.158684057793,2226.5803156953725,2327.397106562938,2431.609056660489,2539.216165988026,2650.2184345455494,2764.6158623330575,2882.408449350553,3003.596195598033,1951-02-14,14,0.382,852.3463221406523,2,1951,1.6975796149929008,-2.735565647001408,780.8256316118038,1950
1951-02-15,941.0327201491884,996.8466103966017,1061.3153831256304,1134.4390383362743,1216.2175760285338,1306.6509962024086,1405.7392988578986,1513.4824839950043,1629.8805516137254,1754.9335017140618,1888.6413342960138,2031.0040493595816,2182.021646904764,2341.694126931562,2510.0214894399755,2687.0037344300044,2872.6408619016493,3066.932871854909,3269.8797642897844,3481.481539206275,3701.7381966043813,3930.6497364841034,4168.216158845439,4414.437463688392,4669.31365101296,4932.844720819143,5205.030673106941,5485.871507876355,5775.367225127386,6073.5178248600305,1951-02-15,15,0.369,899.1255030135243,2,1951,4.32744124080771,-17.752610846317932,806.0973675080386,1950
1951-02-16,951.9262085954464,996.6336946117657,1046.7364047092533,1102.2343388879094,1163.1274971477337,1229.4158794887262,1301.099485910887,1378.1783164142162,1460.6523709987139,1548.5216496643798,1641.7861524112138,1740.4458792392163,1844.5008301483872,1953.9510051387263,2068.796404210234,2189.0370273629096,2314.672874596754,2445.703945911766,2582.1302413079466,2723.951760785296,2871.168504343813,3023.7804719834985,3181.787663704353,3345.190079506375,3513.987719389566,3688.1805833539242,3867.7686713994513,4052.751983526147,4243.130519734011,4438.904280023043,1951-02-16,16,0.366,900.6968014836636,2,1951,2.6976120405841573,-1.151918673611326,788.4943873869508,1950
1951-02-17,936.5733591721662,956.2688630105204,975.6727692465984,994.7850778804003,1013.605788911926,1032.1349023411753,1050.3724181681487,1068.3183363928458,1085.9726570152668,1103.3353800354114,1120.4065054532798,1137.1860332688723,1153.6739634821884,1169.8702960932283,1185.775031101992,1201.3881685084796,1216.709708312691,1231.7396505146262,1246.477995114285,1260.924742111668,1275.0798915067744,1288.943443299605,1302.515397490159,1315.795754078437,1328.784513064439,1341.4816744481645,1353.887238229614,1366.001204408787,1377.8235729856842,1389.3543439603052,1951-02-17,17,0.36200000000000004,905.9666914433141,2,1951,-0.14579880113809615,22.17408345770188,768.5118147833892,1950
1951-02-18,937.7552993458294,941.7901593210075,941.7817813598829,937.7301654624554,929.6353116287253,917.4972198586925,901.3158901523566,881.0913225097182,856.823516930777,828.5124734155331,796.1581919639864,759.7606725761368,719.3199152519845,674.8359199915295,626.3086867947717,573.738215661711,517.1245065923478,456.4675595866819,391.76737464471296,323.0239517664414,250.23729095186684,173.40739220098965,92.53425551380997,7.617880890327115,-81.34173166945811,-174.34458216554617,-271.39067059793706,-372.4799969666308,-477.6125612716273,-586.7883635129269,1951-02-18,18,0.35100000000000003,934.3984496234046,2,1951,-2.021618968151382,38.402382433751626,759.9198538375048,1950
1951-02-19,988.6084952632559,1008.777279776277,1028.1605222930996,1046.758222813724,1064.5703813381494,1081.5969978663766,1097.838072398405,1113.2936049342352,1127.9635954738667,1141.8480440172998,1154.9469505645345,1167.2603151155704,1178.788137670408,1189.530418229047,1199.4871567914877,1208.6583533577295,1217.0440079277732,1224.644120501618,1231.4586910792648,1237.4877196607129,1242.7312062459623,1247.1891508350134,1250.861553427866,1253.74841402452,1255.8497326249753,1257.1655092292326,1257.695743837291,1257.440436449151,1256.3995870648123,1254.5731956842756,1951-02-19,19,0.336,980.6335716282007,2,1951,-0.39277099809925264,26.84589148070842,798.9787072959407,1950
1951-02-20,1049.1994475924344,1093.3193711742283,1141.905078461765,1194.9565694550452,1252.4738441540683,1314.4569025588348,1380.9057446693444,1451.820370485597,1527.200780007593,1607.0469732353322,1691.3589501688145,1780.13671080804,1873.3802551530086,1971.0895832037206,2073.2646949601753,2179.9055904223737,2291.012269590315,2406.5847324639994,2526.622979043427,2651.1270093285984,2780.0968233195117,2913.5324210161693,3051.4338024185695,3193.8009675267135,3340.6339163406,3491.9326488602296,3647.697165085603,3807.927465016719,3972.6235486535784,4141.785415996181,1951-02-20,20,0.325,1010.9967648064827,2,1951,2.2328918528715866,6.160762082976758,857.0082723448388,1950
1951-02-21,1100.4517173393533,1159.1313997794698,1225.1132023713658,1298.397125115041,1378.983168010495,1466.8713310577282,1562.0616142567405,1664.5540176075315,1774.3485411101017,1891.4451847644514,2015.8439485705796,2147.544832528487,2286.5478366381735,2432.852960899639,2586.4602053128838,2747.3695698779075,2915.5810545947106,3091.094659463292,3273.910384483653,3464.028229655793,3661.4481949797123,3866.17028045541,4078.194486082887,4297.520811862143,4524.149257793179,4758.079823875993,4999.312510110586,5247.847316496958,5503.684243035109,5766.823289725041,1951-02-21,21,0.317,1041.6912238030525,2,1951,3.6510600758895295,-3.388338850005124,893.8905832824643,1950
1951-02-22,1144.9491039743443,1201.35365941109,1262.9184597112403,1329.6435048747953,1401.5287949017554,1478.5743297921204,1560.7801095458901,1648.146134163065,1740.6724036436444,1838.358917987629,1941.2056771950183,2049.2126812658125,2162.379930200012,2280.707423997616,2404.1951626586247,2532.8431461830387,2666.651374570857,2805.619847822081,2949.7485659367094,3099.0375289147423,3253.486736756181,3413.0961894610236,3577.865887029272,3747.795829460925,3922.8860167559824,4103.136448914445,4288.547125936313,4479.118047821585,4674.849214570263,4875.740626182345,1951-02-22,22,0.308,1094.3932413294303,2,1951,2.580122431702442,12.542474097803911,879.4814755629568,1950
1951-02-23,1182.1818427837086,1231.1143700745681,1282.4165191240602,1336.0882899321848,1392.1296824989417,1450.5406968243315,1511.3213329083535,1574.471590751008,1639.991470352295,1707.8809717122147,1778.1400948307669,1850.7688397079514,1925.7672063437685,2003.1351947382182,2082.8728048913,2164.9800368030146,2249.4568904733615,2336.3033659023413,2425.519463089953,2517.105182036198,2611.060522741075,2707.3854852045847,2806.0800694267264,2907.1442754075015,3010.5781031469082,3116.381552644948,3224.55462390162,3335.0973169169247,3448.009631690861,3563.291568223431,1951-02-23,23,0.297,1136.1304204331375,2,1951,1.1848108793162497,28.79074234248333,876.0280077676019,1950
1951-02-24,1211.3382355764159,1252.7707521498755,1294.7479118416718,1337.2697146518049,1380.3361605802745,1423.9472496270812,1468.1029817922242,1512.803357075704,1558.0483754775205,1603.838036997674,1650.1723416361638,1697.0512893929904,1744.4748802681538,1792.4431142616538,1840.9559913734906,1890.013511603664,1939.6156749521742,1989.7624814190212,2040.4539310042046,2091.690023707725,2143.4707595295818,2195.7961384697755,2248.6661605283057,2302.080825705173,2356.0401340003764,2410.544085413917,2465.5926799457943,2521.185917596008,2577.3237983645586,2634.006322251446,1951-02-24,24,0.28600000000000003,1166.7635352946131,2,1951,0.27232155916834977,36.80305006759771,899.4852552488597,1950
1951-02-25,1247.8783878683307,1288.4904540454647,1329.55452952357,1371.0706143026464,1413.038708382694,1455.4588117637127,1498.3309244457023,1541.6550464286634,1585.4311777125954,1629.6593182974987,1674.339468183373,1719.4716273702184,1765.055795858035,1811.0919736468227,1857.5801607365818,1904.5203571273119,1951.9125628190127,1999.756777811685,2048.0530021053282,2096.8012356999434,2146.001478595529,2195.6537307920858,2245.757992289614,2296.314263088113,2347.322543187583,2398.7828325880246,2450.695131289437,2503.0594392918206,2555.8757565951755,2609.1440831995014,1951-02-25,25,0.276,1205.370886105216,2,1951,0.22600465048556817,36.769987118879456,939.2541932862187,1950
1951-02-26,1292.864330975943,1333.9236516329788,1375.1094057668906,1416.4215933776777,1457.8602144653403,1499.4252690298786,1541.1167570712926,1582.9346785895818,1624.879033584747,1666.9498220567875,1709.1470440057037,1751.4706994314952,1793.9207883341626,1836.4973107137057,1879.2002665701239,1922.029655903418,1964.9854787135876,2008.0677350006326,2051.2764247645537,2094.6115480053495,2138.0731047230215,2181.6610949175692,2225.3755185889922,2269.2163757372905,2313.1836663624645,2357.2773904645146,2401.4975480434396,2445.8441390992402,2490.3171636319166,2534.9166216414687,1951-02-26,26,0.265,1255.663678720208,2,1951,0.06321673843778573,39.984636103593644,968.9413708871755,1950
