DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-02-05,3492.0076316362038,3632.154674799969,3780.253472343794,3936.3040242676784,4100.306330571623,4272.260391255627,4452.166206319691,4640.023775763813,4835.833099587997,5039.59417779224,5251.307010376542,5470.971597340905,5698.587938685328,5934.156034409809,6177.67588451435,6429.147488998952,6688.570847863613,6955.945961108333,7231.272828733114,7514.551450737954,7805.781827122854,8104.963957887814,8412.097843032832,8727.183482557912,9050.22087646305,9381.21002474825,9720.15092741351,10067.043584458826,10421.887995884204,10784.684161689642,1963-02-05,5,0.068,3326.534014194297,2,1963,3.9758771900298657,72.55713093325734,2657.094444008234,1962
1963-02-06,3495.0314538636007,3562.61444106053,3621.46785481347,3671.591695122421,3712.985961987382,3745.6506554083535,3769.5857753853365,3784.7913219183297,3791.267295007334,3789.013694652348,3778.030520853373,3758.317773610409,3729.8754529234557,3692.7035587925134,3646.802091217581,3592.1710501986595,3528.810435735749,3456.7202478288486,3375.900486477959,3286.3511516830804,3188.0722434442127,3081.0637617613547,2965.325706634508,2840.8580780636717,2707.6608760488466,2565.734100590032,2415.077751687227,2255.6918293404347,2087.576333549651,1910.7312643148794,1963-02-06,6,0.062,3409.264637332008,2,1963,-4.364786721994668,141.78436147083863,2640.1029123045505,1962
1963-02-07,3714.851821752149,3838.6672306164423,3964.1302213930026,4091.240794081831,4219.998948682927,4350.40468519629,4482.458003621922,4616.158903959821,4751.507386209988,4888.503450372423,5027.147096447125,5167.438324434095,5309.377134333332,5452.9635261448375,5598.197499868611,5745.0790555046515,5893.608193052959,6043.784912513534,6195.609213886379,6349.081097171491,6504.200562368869,6660.967609478515,6819.38223850043,6979.444449434612,7141.154242281062,7304.51161703978,7469.516573710764,7636.169112294017,7804.469232789537,7974.416935197325,1963-02-07,7,0.053,3635.7516959815503,2,1963,0.8237909561338415,109.81096261001771,2783.6414996794415,1962
1963-02-08,3856.409558828459,3999.687258896509,4149.236530773099,4305.05737445823,4467.149789951901,4635.513777254112,4810.149336364865,4991.056467284157,5178.235170011991,5371.685444548365,5571.407290893279,5777.400709046735,5989.66569900873,6208.202260779267,6433.010394358344,6664.09009974596,6901.441376942119,7145.064225946816,7394.958646760055,7651.124639381835,7913.562203812155,8182.2713400510165,8457.252048098417,8738.504327954357,9026.02817961884,9319.823603091863,9619.890598373426,9926.22916546353,10238.839304362175,10557.721015069359,1963-02-08,8,0.05,3710.764319990535,2,1963,3.135785904270273,89.96933969545495,2935.964543391522,1962
1963-02-09,3942.2808417072492,4069.0277082488383,4198.697672019837,4331.290733020247,4466.806891250069,4605.246146709302,4746.608499397944,4890.893949315999,5038.1024964634635,5188.23414084034,5341.288882446627,5497.266721282325,5656.167657347434,5817.991690641955,5982.738821165885,6150.409048919228,6321.002373901982,6494.5187961141455,6670.958315555721,6850.320932226707,7032.606646127104,7217.815457256912,7405.947365616131,7597.002371204761,7790.980474022802,7987.881674070254,8187.705971347117,8390.453365853391,8596.123857589075,8804.717446554172,1963-02-09,9,0.046,3799.958516717555,2,1963,1.4615486147054952,101.90054009159488,3033.537409633339,1962
1963-02-10,3914.4617048820933,3970.609098149234,4016.621398727221,4052.4986066160545,4078.240721815734,4093.847744326261,4099.319674147633,4094.6565112798526,4079.8582557229183,4054.9249074768304,4019.8564665415893,3974.6529329171944,3919.3143066036464,3853.8405876009438,3778.2317759090884,3692.4878715280797,3596.608874457917,3490.5947846986014,3374.4456022501317,3248.161327112509,3111.741959285732,2965.187498769802,2808.497945564718,2641.6732996704814,2464.71356108709,2277.618729814545,2080.3888058528482,1873.023789201996,1655.5236798619917,1427.888477832833,1963-02-10,10,0.046,3814.541976729645,2,1963,-5.0675463445767654,142.29568112494547,3100.4192219354427,1962
1963-02-11,3893.7982970637286,3879.757887526752,3841.2545042315965,3778.288147178263,3690.858816366752,3578.966511797062,3442.6112334691943,3281.792981383149,3096.5117555389247,2886.7675559365225,2652.5603825759426,2393.890235457184,2110.7571145802476,1803.1610199451334,1471.10195155184,1114.5799094003696,733.594893490721,328.14690382289336,-101.76405960311149,-556.1379967872945,-1034.9749077296565,-1538.2747924301957,-2066.037650888913,-2618.2634831058094,-3194.952289080883,-3796.1040688141347,-4421.7188223055655,-5071.796549555173,-5746.3372505629595,-6445.340925328925,1963-02-11,11,0.043,3898.0145898488977,2,1963,-12.231486879089061,193.89486740753696,3125.454518065133,1962
1963-02-12,3943.7664683097123,3927.559317605679,3889.579894319548,3829.8281984513196,3748.304230000994,3645.0079889685703,3519.9394753540496,3373.098689157431,3204.485630378715,3014.1002990179013,2801.9426950749903,2568.0128185499816,2312.310669442875,2034.8362477536716,1735.5895534823703,1414.5705866289718,1071.7793471934751,707.2158351758808,320.8800505761892,-87.22800660559915,-517.1083363694861,-968.7609387154698,-1442.1858136435521,-1937.3829611537321,-2454.352381246008,-2993.0940739203825,-3553.6080391768546,-4135.894277015424,-4739.952787436091,-5365.783570438855,1963-02-12,12,0.040999999999999995,3962.9988643845263,2,1963,-10.886136291048773,168.85716624379592,3289.6218609864663,1962
1963-02-13,4135.896963835943,4221.2504904685475,4310.5103095860195,4403.67642118836,4500.748825275569,4601.727521847646,4706.612510904592,4815.403792446406,4928.10136647309,5044.705232984641,5165.21539198106,5289.631843462348,5417.954587428505,5550.18362387953,5686.3189528154235,5826.360574236185,5970.308488141814,6118.162694532314,6269.923193407681,6425.589984767917,6585.16306861302,6748.642444942992,6916.028113757833,7087.320075057543,7262.51832884212,7441.622875111567,7624.63371386588,7811.550845105063,8002.374268829116,8197.103985038035,1963-02-13,13,0.038,4067.478606214935,2,1963,1.9531462424342143,52.15004051122213,3593.6952802303767,1962
1963-02-14,4343.327237978237,4499.648816351796,4673.187884924498,4863.944443696343,5071.91849266733,5297.110031837458,5539.519061206731,5799.145580775146,6075.989590542703,6370.051090509403,6681.330080675245,7009.82656104023,7355.540531604358,7718.471992367628,8098.620943330041,8495.987384491596,8910.571315852294,9342.372737412135,9791.391649171117,10257.628051129244,10741.081943286512,11241.753325642923,11759.642198198475,12294.74856095317,12847.07241390701,13416.61375705999,14003.372590412115,14607.34891396338,15228.542727713788,15866.954031663341,1963-02-14,14,0.034,4218.798774229887,2,1963,8.608745099571287,9.972911680847394,3712.5842581588954,1962
1963-02-15,4573.724147455984,4794.501679055171,5042.755793632387,5318.486491187636,5621.693771720914,5952.377635232224,6310.538081721564,6696.175111188935,7109.288723634338,7549.878919057771,8017.945697459234,8513.489058838728,9036.509003196254,9587.00553053181,10164.978640845397,10770.428334137014,11403.354610406663,12063.757469654342,12751.636911880052,13466.992937083793,14209.825545265565,14980.134736425367,15777.920510563203,16603.18286767907,17455.921807772964,18336.13733084489,19243.829436894845,20178.998125922833,21141.643397928852,22131.7652529129,1963-02-15,15,0.03,4380.5397894438265,2,1963,13.73829148901541,-12.77342371407567,3796.6608818716036,1962
1963-02-16,4543.122518233958,4664.520668865061,4789.730759738175,4918.7527908532975,5051.586762210429,5188.232673809569,5328.690525650719,5472.960317733877,5621.042050059044,5772.935722626222,5928.641335435408,6088.158888486603,6251.488381779807,6418.62981531502,6589.583189092244,6764.348503111474,6942.9257573727145,7125.314951875965,7311.516086621223,7501.5291616084905,7695.354176837767,7892.991132309053,8094.440028022349,8299.700863977654,8508.773640174966,8721.658356614287,8938.35501329562,9158.86361021896,9383.18414738431,9611.316624791669,1963-02-16,16,0.03,4380.5397894438265,2,1963,1.905970121004546,88.99665857402684,3709.167161897452,1962
1963-02-17,4436.878635387111,4441.031616452667,4425.5065406746,4390.303408052907,4335.422218587591,4260.862972278649,4166.625669126084,4052.7103091298936,3919.116892290079,3765.8454186066397,3592.895888079576,3400.268300708888,3187.962656494575,2955.978955436638,2704.3171975350765,2432.9773827898903,2141.9595112010797,1831.263582768644,1500.889597492585,1150.8375553729006,781.1074564095929,391.6993006026605,-17.386912047897567,-446.15118154207994,-894.5935078798866,-1362.7138910613176,-1850.5123310863728,-2357.988827955054,-2885.143381667358,-3431.975992223287,1963-02-17,17,0.03,4380.5397894438265,2,1963,-9.839028421812246,171.41646423636496,3695.2447404921745,1962
1963-02-18,4379.18102838165,4312.134451796989,4212.817509808805,4081.230202417095,3917.372529621861,3721.2444914231023,3492.846087820819,3232.1773188150114,2939.2381844056786,2614.0286845928213,2256.5488193764395,1866.7985887565333,1444.7779927331026,990.487031306147,503.9257044756673,-14.905987758336778,-566.0080453958672,-1149.3804684369215,-1765.023256881499,-2412.9364107296014,-3093.1199299812297,-3805.573814636382,-4550.298064695057,-5327.29268015726,-6136.5576610229855,-6978.093007292237,-7851.8987189650115,-8757.97479604131,-9696.321238521137,-10666.938046404484,1963-02-18,18,0.028999999999999998,4429.965035985155,2,1963,-16.135182701762293,207.2515293452986,3753.820486532048,1962
1963-02-19,4483.960524997364,4461.5256040048935,4419.719800666703,4358.543114982791,4277.995546953157,4178.077096577802,4058.787763856726,3920.127548789929,3762.09645137741,3584.69447161917,3387.921609515209,3171.7778650655273,2936.2632382701236,2681.3777291289985,2407.1213376421524,2113.4940638095845,1800.4959076312966,1468.1268691072864,1116.3869482375558,745.2761450221033,354.79445946092983,-55.058108445964535,-484.28155869858074,-932.8758912969188,-1400.8411062409768,-1888.1772035307567,-2394.8841831662585,-2920.9620451474802,-3466.410789474424,-4031.2304161470893,1963-02-19,19,0.027000000000000003,4530.885560968661,2,1963,-9.685441172860626,142.21757894616084,3966.088128491157,1962
1963-02-20,4756.611404150983,4877.919330910599,5012.3694112722005,5159.961645235788,5320.696032801361,5494.57257396892,5681.591268738463,5881.752117109993,6095.0551190835085,6321.50027465901,6561.087583836498,6813.81704661597,7079.688662997429,7358.702432980873,7650.858356566302,7956.1564337537175,8274.59666454312,8606.179048934506,8950.90358692788,9308.770278523236,9679.77912372058,10063.93012251991,10461.223274921225,10871.658580924526,11295.236040529813,11731.955653737085,12181.817420546342,12644.821340957586,13120.967414970817,13610.25564258603,1963-02-20,20,0.024,4682.33004283924,2,1963,6.57107680099284,9.599621142737652,4259.26551974554,1962
1963-02-21,4920.04254029975,5103.872947085618,5314.185378549031,5550.979834689988,5814.25631550849,6104.014821004537,6420.255351178128,6762.977906029264,7132.182485557944,7527.86908976417,7950.037718647938,8398.688372209253,8873.821050448112,9375.435753364516,9903.532480958464,10458.111233229958,11039.172010178994,11646.714811805576,12280.739638109702,12941.246489091374,13628.235364750592,14341.70626508735,15081.659190101658,15848.094139793508,16641.011114162902,17460.41011320984,18306.291136934324,19178.654185336352,20077.499258415926,21002.826356173042,1963-02-21,21,0.023,4732.736456883167,2,1963,13.241012338772315,-41.26680297326131,4402.7521744044125,1962
1963-02-22,4855.576461112141,4938.833946751864,5024.614140755565,5112.917043123246,5203.742653854907,5297.0909729505465,5392.962000410167,5491.355736233766,5592.272180421344,5695.711332972903,5801.67319388844,5910.1577631679575,6021.165040811455,6134.69502681893,6250.747721190386,6369.323123925822,6490.4212350252365,6614.042054488631,6740.185582316004,6868.851818507357,7000.0407630626905,7133.752415982002,7269.986777265295,7408.7438469125655,7550.023624923817,7693.826111299047,7840.151306038257,7988.999209141446,8140.369820608615,8294.263140439763,1963-02-22,22,0.023,4732.736456883167,2,1963,1.2613541819897522,61.8144645458964,4280.334077097626,1962
1963-02-23,4733.158363805351,4697.53581952664,4639.203632550846,4558.1618028779685,4454.41033050801,4327.949215440966,4178.77845767684,4006.898057215631,3812.3080140573393,3595.0083282019646,3354.9989996495065,3092.2800283999645,2806.851414453341,2498.7131578096337,2167.8652584688434,1814.3077164309711,1438.040531696015,1039.0637042639755,617.3772341348526,172.98112130864865,-294.12463421464145,-783.9400324350108,-1296.4650733524668,-1831.6997569670039,-2389.644083278624,-2970.2980522873277,-3573.6616639931126,-4199.734918395984,-4848.517815495935,-5520.01035529297,1963-02-23,23,0.023,4732.736456883167,2,1963,-11.354821348541511,157.40941864649486,4200.5915809400485,1962
1963-02-24,4653.415867647773,4556.076899129634,4426.294171983916,4264.06768621062,4069.397441809746,3842.2834387812936,3582.7256771252623,3290.724156841653,2966.278877930465,2609.3898403916987,2220.0570442253543,1798.2804894314318,1344.0601760099303,857.3961039608498,338.2882732841922,-213.26331602004302,-797.2586639518595,-1413.6977705112522,-2062.580635698223,-2743.9072595127736,-3457.6776419549014,-4203.891783024608,-4982.549682721893,-5793.651341046756,-6637.196757999201,-7513.18593357922,-8421.61886778682,-9362.495560621996,-10335.816012084753,-11341.580222175087,1963-02-24,24,0.023,4732.736456883167,2,1963,-16.22187931378919,178.43297981627714,4264.152305200064,1962
1963-02-25,4721.53468956698,4672.680042498634,4606.101530870179,4521.799154681615,4419.77291393294,4300.022808624157,4162.548838755263,4007.3510043262604,3834.4293053371475,3643.7837417879255,3435.4143136785938,3209.3210210091524,2965.5038637796015,2703.962841989941,2424.6979556401707,2127.7092047302917,1812.9965892603027,1480.5601092302036,1130.3997646399948,762.5155554896764,376.9074817792489,-26.424456491287856,-447.48025932193514,-886.259926712692,-1342.7634586635572,-1816.9908551745325,-2308.942116245618,-2818.6172418768138,-3346.0162320681175,-3891.1390868195313,1963-02-25,25,0.022000000000000002,4785.7068904927555,2,1963,-8.861932280054795,101.79820169258609,4474.312741949798,1962
1963-02-26,4953.920902681535,5046.144546341365,5152.745720894002,5273.724426339448,5409.080662677699,5558.81442990876,5722.925728032627,5901.414557049302,6094.280916958784,6301.524807761074,6523.146229456172,6759.145182044076,7009.521665524789,7274.275679898308,7553.407225164636,7846.91630132377,8154.802908375714,8477.067046320462,8813.70871515802,9164.727914888384,9530.124645511558,9909.898907027537,10304.050699436324,10712.58002273792,11135.486876932322,11572.771262019533,12024.43317799955,12490.472624872375,12970.889602638006,13465.684111296447,1963-02-26,26,0.02,4903.91413042668,2,1963,7.188765446403751,-29.98536892903395,4733.722865543967,1962
1963-02-27,5201.661051648311,5400.318588465469,5632.519369129759,5898.263393641183,6197.550661999739,6530.381174205429,6896.754930258251,7296.671930158206,7730.1321739052955,8197.135661499517,8697.682392940871,9231.772368229362,9799.405587364983,10400.582050347737,11035.301757177624,11703.564707854646,12405.370902378798,13140.720340750086,13909.613022968506,14712.048949034059,15548.028118946744,16417.550532706562,17320.616190313514,18257.2250917676,19227.377237068817,20231.07262621717,21268.311259212656,22339.09313605527,23443.41825674502,24581.286621281906,1963-02-27,27,0.018000000000000002,5046.281965364836,2,1963,16.771621923566546,-86.46003588347406,4819.957535607845,1962
1963-02-28,5427.369140886914,5681.861530144313,5975.323954822739,6307.756414922189,6679.158910442665,7089.531441384164,7538.87400774669,8027.186609530242,8554.469246734816,9120.72191936042,9725.944627407043,10370.137370874694,11053.300149763372,11775.432964073076,12536.535813803801,13336.608698955553,14175.651619528331,15053.664575522129,15970.647566936957,16926.60059377281,17921.52365602969,18955.416753707595,20028.27988680652,21140.113055326474,22290.91625926745,23480.689498629454,24709.432773412485,25977.14608361654,27283.829429241618,28629.482810287718,1963-02-28,28,0.015,5205.167705433557,2,1963,19.485017710512572,-76.75291182131387,4794.3513019846205,1962
