DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2007-02-01,1714.1325835751857,1886.2537222403744,2077.346529622954,2287.4110057229254,2516.4471505402876,2764.454964075042,3031.4344463271877,3317.3855972967244,3622.308416983652,3946.2029053879724,4289.069062509683,4650.906888348785,5031.716382905279,5431.497546179164,5850.250378170441,6287.974878879108,6744.671048305167,7220.338886448618,7714.9783933094595,8228.589568887694,8761.172413183318,9312.726926196336,9883.253107926743,10472.750958374541,11081.220477539731,11708.661665422314,12355.074522022287,13020.459047339651,13704.815241374406,14408.143104126553,2007-02-01,1,0.222,1566.3500030612256,2,2007,9.48583435869569,10.861954567361762,1020.1435480797675,2006
2007-02-02,1868.009477190278,2053.449875581807,2257.329231919644,2479.647546203788,2720.40481843424,2979.6010486109994,3257.236236734066,3553.3103828034405,3867.8234868191225,4200.775548781112,4552.166568689409,4921.996546544014,5310.265482344926,5716.973376092146,6142.120227785673,6585.706037425507,7047.73080501165,7528.1945305440995,8027.097214022857,8544.438855447921,9080.219454819295,9634.439012136974,10207.097527400962,10798.195000611257,11407.731431767857,12035.706820870768,12682.121167919986,13346.974472915512,14030.266735857344,14731.997956745483,2007-02-02,2,0.208,1693.0031881348932,2,2007,9.219478973153768,28.70925584791515,1048.2887761251156,2006
2007-02-03,2036.9656163565596,2232.7134726141935,2445.4108430303086,2675.0577276049034,2921.6541263379795,3185.200039229536,3465.695466279573,3763.1404074880907,4077.534862855089,4408.878832380568,4757.172316064528,5122.415313906968,5504.607825907888,5903.749852067289,6319.841392385172,6752.882446861535,7202.873015496378,7669.813098289701,8153.702695241505,8654.54180635179,9172.330431620556,9707.068571047801,10258.75622463353,10827.393392377735,11412.980074280424,12015.516270341592,12635.001980561241,13271.437204939371,13924.821943475981,14595.156196171072,2007-02-03,3,0.191,1854.9671276169088,2,2007,8.4747570792403,51.67698591054902,1081.165276000788,2006
2007-02-04,2127.5923021443396,2282.8688925188153,2443.7414904060292,2610.210095805982,2782.2747087186726,2959.9353291441016,3143.191957082269,3332.044592533174,3526.4932354968178,3726.5378859732,3932.178543962321,4143.4152094641795,4360.247882478776,4582.676563006112,4810.701251046185,5044.321946598997,5283.538649664546,5528.351360242835,5778.760078333862,6034.764803937627,6296.365537054129,6563.562277683372,6836.355025825351,7114.743781480069,7398.728544647525,7688.30931532772,7983.4860935206525,8284.258879226323,8590.627672444734,8902.59247317588,2007-02-04,4,0.18100000000000002,1964.9250956045416,2,2007,2.79800375636914,107.71052651620049,1086.8358496071105,2006
2007-02-05,2176.2229948801864,2280.708388307734,2379.8937505495105,2473.7790816055162,2562.3643814757515,2645.649650160216,2723.6348876589095,2796.3200939718326,2863.705269098985,2925.7904130403667,2982.575525795978,3034.0606073658178,3080.2456577498874,3121.130676948186,3156.7156649607145,3187.0006217874725,3211.9855474284586,3231.6704418836744,3246.05530515312,3255.1401372367945,3258.924938134698,3257.409707846831,3250.594446373194,3238.479153713786,3221.063829868607,3198.3484748376577,3170.333088620938,3137.0176712184466,3098.402222630185,3054.486742856153,2007-02-05,5,0.173,2050.7740041505544,2,2007,-2.6500155928853513,149.53565850659825,1149.538724772063,2006
2007-02-06,2205.77570422351,2259.757626864178,2298.92227431013,2323.2696465613662,2332.7997436178857,2327.5125654796893,2307.408112146777,2272.4863836191485,2222.747379896804,2158.1911009797427,2078.8175468679656,1984.6267175614726,1875.6186130602632,1751.7932333643375,1613.150578473696,1459.690648388338,1291.413443108264,1108.3189626334733,910.4072069639669,697.6781760997446,470.13187004080555,227.7682887871515,-29.412567661220237,-301.41069930430695,-588.2261061421104,-889.8587881746307,-1206.308745401866,-1537.575977823818,-1883.660485440486,-2244.5622682518697,2007-02-06,6,0.16399999999999998,2133.416213488226,2,2007,-7.408637597358079,179.92876179575566,1240.4984160883814,2006
2007-02-07,2284.9711972864334,2332.8272264802304,2366.895435845462,2387.1758253821295,2393.668395090232,2386.37314496977,2365.2900750207427,2330.4191852431513,2281.7604756369947,2219.3139462022737,2143.0795969389883,2053.0574278471377,1949.2474389267225,1831.6496301777427,1700.2640016001985,1555.090553194089,1396.1292849594156,1223.380196896177,1036.8432890043732,836.518561284005,622.4060137350716,394.50564635757473,152.8174591515126,-102.6585478831139,-371.92237474630565,-654.9740214380618,-951.8134879583831,-1262.440774307268,-1586.855880484718,-1925.0588064907333,2007-02-07,7,0.152,2233.217065922942,2,2007,-6.893909914282352,165.05249773659662,1405.761449907731,2006
2007-02-08,2314.006412818074,2337.4492326866375,2344.956570573091,2336.528426477436,2312.1648003996715,2271.8656923397975,2215.6311022978134,2143.461030273721,2055.3554762675185,1951.3144402792072,1831.3379223087863,1695.4259223562563,1543.5784404216165,1375.7954765048676,1192.0770306060094,992.4231027250416,776.8336928619651,545.308801016779,297.8484271894836,34.45257138007764,-244.87876641143612,-540.1455861850591,-851.347887940793,-1178.4856716786362,-1521.5589373985867,-1880.5676851006483,-2255.511914784819,-2646.391626451099,-3053.206820099488,-3475.9574957299865,2007-02-08,8,0.147,2272.762751991494,2,2007,-7.967740991054675,158.89441671649277,1552.7865025136311,2006
2007-02-09,2396.493365199044,2438.8777643937888,2472.5787292638247,2497.596259809152,2513.9303560297694,2521.581017925678,2520.548245496878,2510.8320387433682,2492.4323976651494,2465.349322262222,2429.582812534585,2385.1328684822392,2331.999490105184,2270.18267740342,2199.6824303769463,2120.4987490257645,2032.6316333498728,1936.0810833492721,1830.8470990239628,1716.9296803739437,1594.328827399216,1463.044540099779,1323.0768184756334,1174.4256625267776,1017.0910722532135,851.0730476549402,676.3715887319577,492.98669548426597,300.91836791186597,100.16660601475542,2007-02-09,9,0.139,2349.219636890213,2,2007,-4.341717162354549,116.19359095477239,1744.8145359515559,2006
2007-02-10,2549.8202144655097,2639.842045434939,2731.736104848218,2825.5023927053467,2921.140909006326,3018.6516537511548,3118.0346269398337,3219.289828572363,3322.417258648741,3427.41691716897,3534.2888041330493,3643.032919540978,3753.649263392757,3866.137835688386,3980.4986364278648,4096.731665611193,4214.836923238372,4334.8144093094015,4456.66412382428,4580.386066783009,4705.980238185587,4833.446638032016,4962.785266322295,5093.996123056424,5227.079208234402,5362.034521856231,5498.86206392191,5637.561834431438,5778.133833384817,5920.578060782045,2007-02-10,10,0.128,2481.082655349984,2,2007,0.9361142219249935,74.10788919670411,1897.0457906886775,2006
2007-02-11,2747.421942996024,2896.688300441228,3058.982104373436,3234.3033547926475,3422.6520516988635,3624.0281950920826,3838.431784972306,4065.862821339533,4306.321304193764,4559.807233534999,4826.320609363238,5105.861431678481,5398.429700480727,5704.0254157699765,6022.6485775462315,6354.299185809489,6698.977240559751,7056.682741797017,7427.415689521286,7811.17608373256,8207.963924430838,8617.77921161612,9040.621945288403,9476.492125447694,9925.389752093986,10387.314825227284,10862.267344847583,11350.247310954888,11851.254723549197,12365.289582630507,2007-02-11,11,0.11699999999999999,2626.3287696213665,2,2007,6.513723243501933,38.533062305671095,2022.2791569665317,2006
2007-02-12,3053.9943622205606,3303.2171662250094,3582.7914492013333,3892.717211149531,4232.9944520696035,4603.62317196155,5004.603370825372,5435.935048661067,5897.618205468638,6389.652841248082,6912.0389559994,7464.776549722594,8047.865622417663,8661.306174084604,9305.098204723421,9979.241714334112,10683.736702916678,11418.583170471118,12183.781116997432,12979.330542495622,13805.231446965685,14661.483830407622,15548.087692821435,16465.04303420712,17412.34985456468,18390.008153894112,19398.017932195424,20436.379189468607,21505.091925713667,22604.156140930598,2007-02-12,12,0.099,2853.219163792576,2,2007,15.175739485937214,-8.764767256483555,2152.865173172447,2006
2007-02-13,3330.3262504142813,3636.3850414420785,3979.615400481925,4360.017327533821,4777.5908225977655,5232.33588567376,5724.252516761804,6253.340715861896,6819.600482974038,7423.0318180982285,8063.634721234471,8741.409192382758,9456.355231543099,10208.472838715486,10997.762013899925,11824.22275709641,12687.855068304945,13588.658947525531,14526.634394758164,15501.781410002848,16514.099993259584,17563.590144528363,18650.251863809193,19774.085151102074,20935.090006407005,22133.266429723986,23368.61442105301,24641.13398039409,25950.825107747216,27297.687803112392,2007-02-13,13,0.085,3049.2192735652075,2,2007,18.58578400602462,-9.89953707462132,2220.032370625676,2006
2007-02-14,3472.4603774636767,3731.479180331392,4011.7416001892157,4313.247637037149,4635.9972908751915,4979.990561703344,5345.227449521604,5731.707954329974,6139.432076128454,6568.399814917043,7018.61117069574,7490.066143464547,7982.764733223464,8496.706939972488,9031.892763711623,9588.322204440867,10165.99526216022,10764.911936869681,11385.072228569254,12026.476137258935,12689.123662938724,13373.014805608625,14078.14956526863,14804.527941918746,15552.149935558977,16321.015546189312,17111.124773809755,17922.47761842031,18755.074080020975,19608.914158611748,2007-02-14,14,0.076,3207.327737908054,2,2007,10.621808495054603,78.44805845178666,2165.080166165889,2006
2007-02-15,3750.450472038475,4030.8921783104574,4331.231982843411,4651.469885637336,4991.605886692231,5351.639986008098,5731.572183584936,6131.402479422744,6551.1308735215225,6990.757365881273,7450.281956501994,7929.704645383686,8429.025432526349,8948.244317929983,9487.361301594587,10046.376383520163,10625.289563706709,11224.100842154225,11842.810218862713,12481.417693832173,13139.923267062604,13818.326938554004,14516.628708306376,15234.828576319716,15972.926542594032,16730.922607129316,17508.816769925572,18306.609030982796,19124.299390300992,19961.88784788016,2007-02-15,15,0.059,3505.828545447948,2,2007,9.949049130485447,111.3078710537303,2223.2483592575636,2006
2007-02-16,3916.459579448516,4157.225905826282,4406.508993217878,4664.308841623303,4930.625451042559,5205.458821475644,5488.80895292256,5780.6758453833045,6081.05949885788,6389.959913346284,6707.37708884852,7033.311025364585,7367.761722894478,7710.729181438202,8062.213400995756,8422.21438156714,8790.732123152355,9167.7666257514,9553.317889364273,9947.385913990976,10349.97069963151,10761.072246285872,11180.690553954066,11608.825622636086,12045.477452331941,12490.646043041623,12944.331394765137,13406.533507502478,13877.25238125365,14356.488016018653,2007-02-16,16,0.053,3666.161697038732,2,2007,4.25838050691493,168.3738577602122,2296.9323649242624,2006
2007-02-17,4213.248590024308,4484.783993435619,4768.103768074886,5063.2079139421085,5370.096431037286,5688.769319360417,6019.226578911506,6361.468209690549,6715.494211697549,7081.304584932503,7458.899329395412,7848.278445086278,8249.441932005098,8662.389790151874,9087.122019526605,9523.638620129292,9971.939591959932,10432.02493501853,10903.894649305083,11387.54873481959,11882.987191562053,12390.210019532471,12909.217218730846,13440.008789157175,13982.584730811457,14536.945043693697,15103.089727803894,15681.018783142044,16270.732209708149,16872.23000750221,2007-02-17,17,0.040999999999999995,3971.550830427794,2,2007,5.892185613977679,171.36824797369079,2465.20272694021,2006
2007-02-18,4681.383316040376,5071.069947435276,5493.43365619114,5948.4744423079665,6436.192305785755,6956.587246624506,7509.65926482422,8095.408360384898,8713.834533306537,9364.93778358914,10048.718111232703,10765.17551623723,11514.309998602721,12296.121558329172,13110.61019541659,13957.775909864966,14837.618701674308,15750.13857084461,16695.335517375875,17673.209541268105,18683.760642521294,19726.98882113545,20802.894077110563,21911.47641044664,23052.73582114368,24226.672309201687,25433.285874620655,26672.576517400583,27944.544237541475,29249.18903504333,2007-02-18,18,0.032,4350.024783365938,2,2007,16.33853868048131,111.93147382671879,2740.2650498758208,2006
2007-02-19,4904.916330919225,5251.861180712286,5618.651163509527,6005.286279310947,6411.766528116548,6838.091909926328,7284.262424740289,7750.278072558431,8236.138853380751,8741.844767207253,9267.395814037935,9812.791993872796,10378.033306711837,10963.11975255506,11568.051331402461,12192.828043254041,12837.449888109804,13501.916865969746,14186.228976833867,14890.38622070217,15614.388597574653,16358.236107451316,17121.928750332158,17905.46652621718,18708.849435106382,19532.077476999766,20375.15065189733,21238.06895979907,22120.832400704992,23023.4409746151,2007-02-19,19,0.027000000000000003,4536.836826826339,2,2007,9.922566502090046,178.2612192575297,2843.782320725225,2006
2007-02-20,4804.531001142038,4939.0293106139725,5049.0777641720415,5134.676361816243,5195.825103546578,5232.523989363048,5244.773019265649,5232.572193254387,5195.921511329256,5134.820973490259,5049.2705797373965,4939.270330070666,4804.820224490071,4645.920262995608,4462.57044558728,4254.770772265085,4022.521243029022,3765.821857879094,3484.672616815301,3179.0735198376397,2849.024566946112,2494.5257581407177,2115.5770934214606,1712.1785727883325,1284.3301962413407,832.0319637804787,355.28387540575386,-145.91406888283564,-671.5618690852971,-1221.6595252016214,2007-02-20,20,0.026,4574.246025000506,2,2007,-12.224927956933207,342.3220847397992,2848.3497124673695,2006
2007-02-21,4628.994160204752,4569.584604229301,4452.204755859121,4276.854615094215,4043.5341819345817,3752.2434563802212,3402.982438431133,2995.751128087318,2530.549525348776,2007.3776302155065,1426.235442687509,787.1229627647845,90.04019044733286,-665.0128742648467,-1478.0362313717524,-2349.029880873384,-3277.993822769744,-4264.928057060833,-5309.8325837466455,-6412.707402827187,-7573.552514302459,-8792.367918172453,-10069.153614437177,-11403.909603096627,-12796.635884150806,-14247.332457599712,-15755.99932344334,-17322.6364816817,-18947.243932314785,-20629.821675342602,2007-02-21,21,0.026,4592.273419481579,2,2007,-28.985146197363616,433.3379293797297,3017.340081798186,2006
2007-02-22,4439.638282005966,4215.217432290421,3906.7716098963856,3514.3008148238587,3037.8050470728413,2477.2843066433325,1832.7385935353332,1104.1679077488434,291.5722492838622,-605.0483818596094,-1585.6939856815716,-2650.364562182025,-3799.060111360968,-5031.780633218406,-6348.52612775433,-7749.296594968748,-9234.092034861655,-10802.912447433055,-12455.757832682944,-14192.628190611324,-16013.523521218196,-17918.443824503556,-19907.389100467415,-21980.359349109756,-24137.354570430587,-26378.374764429907,-28703.41993110773,-31112.49007046403,-33605.585182498835,-36182.70526721213,2007-02-22,22,0.025,4612.060478942885,2,2007,-42.01248633924543,489.7914180516273,3210.1060633046545,2006
2007-02-23,4449.55835365876,4254.144640938047,3995.0247386619253,3672.198646830395,3285.666365443455,2835.4278945011083,2321.4832340033518,1743.8323839501854,1102.475344341612,397.41211517762986,-371.3573035417621,-1203.832911816562,-2100.0147096467717,-3059.9026970323885,-4083.496873973415,-5170.7972404698485,-6321.803796521694,-7536.516542128944,-8814.935477291603,-10157.060602009677,-11562.891916283152,-13032.42942011204,-14565.673113496337,-16162.622996436041,-17823.27906893115,-19547.64133098167,-21335.709782587604,-23187.484423748945,-25102.965254465693,-27082.152274737848,2007-02-23,23,0.025,4630.180145091933,2,2007,-31.85309477770435,346.0888985002609,3719.4452314297514,2006
2007-02-24,4646.818059853712,4615.099969397678,4566.389373406586,4500.686271880437,4417.990664819229,4318.302552222964,4201.62193409164,4067.9488104252578,3917.2831812238173,3749.6250464873197,3564.9744062157633,3363.3312604091493,3144.695609067477,2909.067452190747,2656.4467897789586,2386.8336218321124,2100.227948350208,1796.6297693332453,1476.0390847812255,1138.4558946941465,783.8801990720099,412.31199791481595,23.75129122256294,-381.8019210047473,-804.3476387671167,-1243.8858620645437,-1700.416590897028,-2173.9398252645706,-2664.455565167172,-3171.9638106048315,2007-02-24,24,0.024,4692.840808090874,2,2007,-8.496252767529025,112.71820659195983,4288.832584239891,2006
