DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-02-03,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-03,3,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-04,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-04,4,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-05,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-05,5,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-06,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-06,6,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-07,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-07,7,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-08,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-08,8,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-09,482.4189796471281,482.41897964712814,482.41897964712814,482.41897964712814,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.4189796471282,482.41897964712814,482.41897964712814,482.4189796471281,482.41897964712814,482.4189796471281,482.4189796471281,482.418979647128,482.418979647128,482.41897964712797,482.418979647128,482.41897964712797,482.41897964712797,1949-02-09,9,0.5690000000000001,482.41897964712797,2,1949,-7.642292394751218e-16,2.882487438211626e-14,482.4189796471279,1948
1949-02-10,486.50476262045834,488.54765410712344,490.96885883205977,493.7683767952675,496.9462079967466,500.5023524364969,504.4368101145185,508.74958103081144,513.4406651853758,518.5100625782113,523.9577732093182,529.7837970786964,535.9881341863459,542.5707845322667,549.5317481164589,556.8710249389222,564.588614999657,572.6845182986631,581.1587348359404,590.0112646114891,599.242107625309,608.8512638774004,618.838733367763,629.2045160963969,639.9486120633021,651.0710212684787,662.5717437119265,674.4507793936456,686.7081283136362,699.3437904718979,1949-02-10,10,0.5650000000000001,485.5968108486071,2,1949,0.18915661913565512,-1.172771038641046,483.78090730490476,1948
1949-02-11,508.2719324485002,520.7444329632606,535.484620991317,552.4924965326692,571.7680595873172,593.311310155261,617.1222482365008,643.2008738310365,671.547186938868,702.1611875599953,735.0428756944185,770.1922513421374,807.6093145031524,847.2940651774632,889.2465033650697,933.4666290659723,979.9544422801705,1028.7099430076646,1079.7331312484546,1133.0240070025407,1188.5825702699224,1246.4088210506,1306.5027593445734,1368.8643851518427,1433.493698472408,1500.390699306269,1569.555387653426,1640.9877635138785,1714.6878268876271,1790.6555777746714,1949-02-11,11,0.55,501.46755475881315,2,1949,1.1338437566479282,-6.802843348254309,490.12867880906725,1948
1949-02-12,520.3127830123562,535.8574958501271,553.9700452082025,574.6504310865826,597.8986534852673,623.7147124042569,652.0986078435511,683.05033980315,716.5699082830536,752.6573132832618,791.3125548037748,832.5356328445924,876.3265474057148,922.6852984871418,971.6118860888737,1023.10631021091,1077.168570853251,1133.7986680158967,1192.9966016988471,1254.7623719021024,1319.0959786256624,1385.9974218695265,1455.4667016336957,1527.5038179181697,1602.1087707229485,1679.2815600480317,1759.0221858934196,1841.3306482591122,1926.2069471451093,2013.6510825514117,1949-02-12,12,0.547,505.8955051385746,2,1949,1.2839182601523438,-6.281897584819078,488.39719504115885,1948
1949-02-13,530.0904637711843,545.8096151244706,563.725991224535,583.8395920713776,606.1504176649984,630.6584680053973,657.3637430925743,686.2662429265295,717.3659675072628,750.6629168347743,786.1570909090639,823.8484897301315,863.7371132979772,905.8229616126013,950.1060346740034,996.5863324821836,1045.263855037142,1096.1386023388789,1149.2105743873933,1204.4797711826864,1261.9461927247569,1321.609839013606,1383.4707100492333,1447.5288058316387,1513.7841263608223,1582.2366716367837,1652.8864416595236,1725.7334364290416,1800.7776559453378,1878.0191002084118,1949-02-13,13,0.545,514.8470775482588,2,1949,1.0986123733890691,-2.957258994327853,483.4373438289067,1948
1949-02-14,531.8347806085869,542.3435982311297,553.6156273683791,565.6508680203351,578.449320186998,592.0109838683674,606.3358590644438,621.4239457752266,637.2752440007162,653.8897537409125,671.2674749958155,689.4084077654254,708.3125520497417,727.9799078487649,748.4104751624948,769.6042539909313,791.5612443340747,814.2814461919246,837.7648595644813,862.0114844517446,887.0213208537148,912.7943687703917,939.3306282017752,966.6300991478654,994.6927816086622,1023.5186755841659,1053.1077810743761,1083.4600980792932,1114.5756265989169,1146.4543666332474,1949-02-14,14,0.54,520.0614304757682,2,1949,0.3816057573533533,4.02151974753567,475.23985415768703,1948
1949-02-15,531.9635619889013,536.6575730127606,540.6910144203616,544.0638862117045,546.776188386789,548.8279209456152,550.2190838881833,550.949677214493,551.0197009245444,550.4291550183376,549.1780394958726,547.2663543571493,544.6940996021676,541.4612752309279,537.5678812434298,533.0139176396735,527.799384419659,521.924281583386,515.3886091308549,508.1923670620656,500.33555537701795,491.818174075712,482.64022315814793,472.8017026243255,462.3026124742448,451.14295270790586,439.3227233253087,426.8419243264533,413.7005557113396,399.8986174799676,1949-02-15,15,0.536,526.5374190714055,2,1949,-0.33028480812912936,10.308852762054485,470.63096761272976,1948
1949-02-16,527.3546754439434,525.8319460268993,522.4856935756648,517.3159180902397,510.3226195706241,501.50579801681806,490.8654534288214,478.4015858066343,464.1141951502566,448.0032814596885,430.0688447349297,410.3108849759805,388.7294021828408,365.32439635551054,340.0958674939897,313.04381559827846,284.1682406683766,253.4691427042843,220.94652170600148,186.60037767352804,150.43071060686412,112.43752050600978,72.62080737096483,30.98057120172939,-12.48318800169659,-57.77047023931311,-104.88127551111995,-153.81560381711773,-204.57345515730566,-257.1548295316843,1949-02-16,16,0.536,526.5374190714055,2,1949,-0.9117615170952597,13.977216373575388,473.8896815494369,1948
1949-02-17,535.7024527383866,537.9706164215505,539.5555804700281,540.4573448838192,540.6759096629241,540.2112748073426,539.0634403170748,537.2324061921205,534.7181724324798,531.5207390381528,527.6401060091395,523.0762733454397,517.8292410470536,511.89900911398115,505.2855775462223,497.9889463437771,490.0091155066455,481.34608503482764,471.9998549283233,461.9704251871326,451.25779581125556,439.86196680069213,427.78293815544237,415.02070987550616,401.5752819608837,387.4466544115748,372.63482722757954,357.1398004088979,340.9615739555299,324.1001478674756,1949-02-17,17,0.532,533.6734106622347,2,1949,-0.34159981734318395,8.07536057799807,492.9619564243658,1948
1949-02-18,550.5898383308443,558.0984945470724,565.9637580060651,574.1856287078218,582.7641066523429,591.6991918396284,600.9908842696781,610.6391839424921,620.6440908580704,631.005605016413,641.7237264175201,652.7984550613913,664.2297909480269,676.0177340774268,688.1622844495909,700.6634420645194,713.5212069222123,726.7355790226693,740.3065583658907,754.2341449518764,768.5183387806264,783.1591398521407,798.1565481664193,813.5105637234622,829.2211865232696,845.2884165658411,861.7122538511769,878.492698379277,895.6297501501415,913.1234091637702,1949-02-18,18,0.526,546.2892406860739,2,1949,0.17830362138215275,4.47749465273161,503.3584493405336,1948
1949-02-19,573.730228837147,590.4707306792131,609.3683463146924,630.4230757435844,653.6349189658896,679.0038759816076,706.5299467907388,736.2131313932828,768.0534297892398,802.0508419786097,838.2053679613927,876.5170077375886,916.9857613071975,959.6116286702194,1004.3946098266543,1051.3347047765021,1100.4319135197627,1151.6862360564364,1205.097672386523,1260.6662225100229,1318.3918864269356,1378.2746641372612,1440.3145556409995,1504.5115609381512,1570.8656800287156,1639.3769129126931,1710.0452595900838,1782.8707200608872,1857.8532943251037,1934.9929823827329,1949-02-19,19,0.517,560.6291114137188,2,1949,1.078556896706485,-1.5949654019440285,517.4623106634841,1948
1949-02-20,591.450825067756,611.8879002025004,634.9226427127429,660.5550525984838,688.7851298597227,719.61287449646,753.0382865086956,789.061365896429,827.682112659661,868.900526798391,912.7166083126194,959.1303572023459,1008.1417734675705,1059.7508571082935,1113.9576081245145,1170.762026516234,1230.1641122834512,1292.1638654261671,1356.7612859443811,1423.9563738380934,1493.7491291073038,1566.1395517520123,1641.127641772219,1718.7133991679243,1798.8968239391277,1881.6779160858289,1967.0566756080284,2055.033102505726,2145.6071967789226,2238.7789584276165,1949-02-20,20,0.506,572.3936998626923,2,1949,1.2988336877491058,-1.6430975569904223,521.4702495077366,1948
1949-02-21,588.7545958623533,600.7549637838861,613.3884523172838,626.6550614625468,640.5547912196746,655.0876415886677,670.2536125695257,686.0527041622489,702.4849163668371,719.5502491832904,737.2487026116086,755.580276651792,774.5449713038405,794.1427865677541,814.3737224435326,835.2377789311763,856.734956030685,878.8652537420588,901.6286720652977,925.0252110004017,949.0548705473707,973.7176507062048,999.013551476904,1024.942572859468,1051.5047148538974,1078.6999774601918,1106.5283606783512,1134.9898645083756,1164.084488950265,1193.81223400402,1949-02-21,21,0.506,572.3936998626923,2,1949,0.3165603059325337,6.618842720679654,515.543994517234,1948
1949-02-22,574.5020698203173,571.9801006081509,566.9840915714444,559.5140427101977,549.569954024411,537.1518255140842,522.2596571792171,504.89344901980996,485.05320103586274,462.7389132273754,437.9505855943479,410.6882181367803,380.95181085467254,348.7413637480247,314.0568768168367,276.89835006110854,237.2657834808404,195.15917707603205,150.57853084668358,103.52384479279499,53.99511891436623,1.9923532113974716,-52.48445231611163,-109.4352976681605,-168.86018284474983,-230.75910784587927,-295.1320726715485,-361.97907732175815,-431.30012179650794,-503.0952060957976,1949-02-22,22,0.506,572.3936998626923,2,1949,-1.2370199122700611,18.50736929642465,505.612389834204,1948
1949-02-23,564.5704651372872,554.0422984386257,539.7449012481696,521.6782735659191,499.84241539187406,474.23732672603455,444.8630075684006,411.71945791897207,374.8066777777491,334.12466714473163,289.6734260199196,241.45295440331319,189.4632522949122,133.70431969471673,74.17615660272679,10.87876301894238,-56.18786105663662,-127.02371562400981,-201.62880068317793,-280.0031162341404,-362.14666227689713,-448.05943881144844,-537.7414458377945,-631.1926833559348,-728.4131513658697,-829.4028498675989,-934.1617788611228,-1042.6899383464413,-1154.9873283235543,-1271.0539487924611,1949-02-23,23,0.506,572.3936998626923,2,1949,-1.8846152458972463,21.510292481591648,513.1035010219778,1948
1949-02-24,562.8867299939947,552.5394323789419,539.0844610523868,522.5218160143296,502.85149726477016,480.0735048037085,454.18783863114464,425.1944987470785,393.09348515151015,357.88479784443956,319.5684368258668,278.14440209579175,233.61269365421458,185.97331150113513,135.2262556365535,81.37152606046965,24.40912277288345,-35.660954226204865,-98.8387049367953,-165.12412935888807,-234.51722749248302,-307.01799933758025,-382.6264448941797,-461.3425641622814,-543.1663571418853,-628.0978238329915,-716.1369642355999,-807.2837783497102,-901.5382661753231,-998.9004277124382,1949-02-24,24,0.506,572.3936998626923,2,1949,-1.5538368557511106,16.067928932716093,533.788857300337,1948
