DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-02-03,1108.321274488606,1141.5232485496103,1178.4157419548537,1218.998754704336,1263.2722867980574,1311.2363382360172,1362.8909090182162,1418.2359991446542,1477.2716086153312,1539.9977374302468,1606.4143855894015,1676.521553092795,1750.3192399404277,1827.8074461322992,1908.9861716684095,1993.8554165487587,2082.415180773347,2174.6654643421743,2270.60626725524,2370.237589512545,2473.559431114089,2580.5717920598718,2691.2746723498935,2805.6680719841543,2923.7519909626535,3045.526429285392,3170.9913869523693,3300.146863963586,3432.9928603190406,3569.5293760187346,2010-02-03,3,0.31,1085.996251881342,2,2010,1.8452596721194587,1.8325596349736322,975.5641783931716,2009
2010-02-04,1164.2852908521472,1216.8842284535713,1276.723089590366,1343.801874262531,1418.1205824700671,1499.6792142129732,1588.4777694912502,1684.5162483048973,1787.7946506539154,1898.312976538304,2016.0712259580625,2141.0693989131923,2273.307495403692,2412.7855154295626,2559.5034589908037,2713.4613260874153,2874.6591167193974,3043.09683088675,3218.774468589473,3401.692029827567,3591.849514601031,3789.2469229098656,3993.8842547540703,4205.761510133647,4424.8786890485935,4651.23579149891,4884.832817484597,5125.669767005655,5373.746640062083,5629.0634366538825,2010-02-04,4,0.301,1117.374239078532,2,2010,3.6199617676852633,-8.94041244922529,1004.1310373140926,2009
2010-02-05,1195.0449093337013,1244.7155477928495,1299.854429570365,1360.4615546662483,1426.536923080499,1498.080534813117,1575.092389864103,1657.5724882334564,1745.5208299211774,1838.937414927266,1937.8222432517223,2042.1753148945456,2151.996629855737,2267.286188135296,2388.043989733222,2514.2700346495158,2645.9643228841774,2783.1268544372065,2925.7576293086026,3073.8566474983672,3227.423909006499,3386.4594138329985,3550.9631619778647,3720.9351534410994,3896.3753882227015,4077.2838663226707,4263.6605877410075,4455.505552477713,4652.818760532785,4855.600211906225,2010-02-05,5,0.295,1145.7962799943384,2,2010,2.7341216591837805,3.190570253023774,994.5365611217493,2009
2010-02-06,1193.4055570059602,1221.9600100770444,1250.9219702893074,1280.2914376427489,1310.0684121373688,1340.2528937731674,1370.8448825501448,1401.8443784683006,1433.251381527635,1465.065891728148,1497.2879090698395,1529.9174335527098,1562.9544651767585,1596.399003941986,1630.251049848392,1664.5106028959765,1699.1776630847394,1734.2522304146812,1769.7343048858015,1805.6238864981003,1841.920975251578,1878.6255711462338,1915.7376741820685,1953.2572843590817,1991.1844016772734,2029.519026136644,2068.261157737193,2107.4107964789205,2146.9679423618268,2186.9325953859116,2010-02-06,6,0.28800000000000003,1156.9960053476484,2,2010,0.20375357058929303,25.09064237106634,979.6401895197146,2009
2010-02-07,1208.8716121423922,1226.9548833984359,1242.7889431017077,1256.3737912522072,1267.7094278499349,1276.7958528948902,1283.6330663870733,1288.2210683264843,1290.5598587131235,1290.6494375469904,1288.4898048280852,1284.080960556408,1277.4229047319586,1268.515637354737,1257.3591584247433,1243.9534679419776,1228.2985659064398,1210.3944523181299,1190.241127177048,1167.8385904831937,1143.1868422365674,1116.2858824371692,1087.1357110849985,1055.7363281800563,1022.0877337223413,986.1899277118545,948.0429101485955,907.6466810325645,865.0012403637617,820.1065881421863,2010-02-07,7,0.28400000000000003,1191.894671923461,2,2010,-1.124605776386054,37.201569454606705,983.233826194246,2009
2010-02-08,1226.832932759227,1241.1679813683847,1252.7631814407475,1261.6185329763155,1267.734035975089,1271.1096904370677,1271.7454963622517,1269.641453750641,1264.7975626022355,1257.2138229170355,1246.8902346950404,1233.8267979362508,1218.0235126406667,1199.4803788082877,1178.197396439114,1154.1745655331456,1127.4118860903827,1097.909358110825,1065.6669815944724,1030.6847565413252,992.9626829513833,952.5007608246466,909.2989901611153,863.3573709607894,814.6759032236686,763.2545869497532,709.0934221390429,652.192408791538,592.5515469072385,530.1708364861444,2010-02-08,8,0.276,1211.6528331942502,2,2010,-1.3699242683973534,37.62376117191253,1013.5179965613576,2009
2010-02-09,1270.6512011803295,1298.578123017174,1327.0251613637588,1355.9923162200841,1385.4795875861498,1415.4869754619558,1446.0144798475021,1477.062100742789,1508.6298381478161,1540.7176920625839,1573.3256624870914,1606.4537494213398,1640.1019528653285,1674.2702728190575,1708.9587092825268,1744.1672622557367,1779.8959317386866,1816.144717731377,1852.9136202338082,1890.2026392459793,1928.011774767891,1966.3410267995432,2005.1903953409353,2044.5598803920682,2084.4494819529414,2124.859200023555,2165.7890346039085,2207.2389856940026,2249.2090532938373,2291.6992374034126,2010-02-09,9,0.268,1246.5841022292755,2,2010,0.26005825487018636,23.50593150405137,1065.9600208362265,2009
2010-02-10,1320.0386682849503,1361.0808586223266,1405.2518794465382,1452.5517307575853,1502.980412555468,1556.5379248401862,1613.2242676117396,1673.0394408701288,1735.9834446153534,1802.0562788474133,1871.2579435663088,1943.5884387720396,2019.0477644646057,2097.635920644008,2179.352907310245,2264.198724463318,2352.173372103226,2443.27685022997,2537.509158843549,2634.8702979439636,2735.3602675312136,2838.9790676052994,2945.7266981662206,3055.603159213977,3168.608450748569,3284.7425727699965,3404.0055252782595,3526.397308273358,3651.917921755292,3780.567365724061,2010-02-10,10,0.261,1283.612977674794,2,2010,1.5644152434177347,14.44713119927472,1104.3390431120176,2009
2010-02-11,1409.9957154125823,1480.1123398700106,1558.3830066334763,1644.8077157029788,1739.3864670785185,1842.1192607600951,1953.0060967477089,2072.0469750413595,2199.2418956410474,2334.5908585467723,2478.093863758534,2629.7509112763328,2789.562001100169,2957.5271332300413,3133.646307665951,3317.919524407898,3510.346783455882,3710.928084809903,3919.6634284699608,4136.552814436056,4361.596242708188,4594.793713286356,4836.145226170563,5085.650781360806,5343.310378857086,5609.124018659404,5883.091700767758,6165.213425182148,6455.489191902578,6753.919000929041,2010-02-11,11,0.251,1355.1072064234152,2,2010,4.077021153018512,0.8072648561138649,1142.6082427704864,2009
2010-02-12,1496.2479006234964,1583.4344721563452,1680.5518275292113,1787.5999667420951,1904.5788897949965,2031.4885966879156,2168.329087420852,2315.100361993806,2471.802420406778,2638.4352626597665,2814.9988887527734,3001.4932986857975,3197.91849245884,3404.274470071899,3620.561231524976,3846.7787768180706,4082.927105951183,4329.006218924313,4585.01611573746,4850.956796390625,5126.828260883807,5412.630509217006,5708.363541390225,6014.02735740346,6329.6219572567115,6655.147340949981,6990.603508483269,7335.990459856575,7691.308195069898,8056.556714123239,2010-02-12,12,0.242,1420.8493472133462,2,2010,4.9653919200087815,2.774908892699392,1156.2635466013394,2009
2010-02-13,1502.9721628543125,1563.3622846093624,1627.400950057901,1695.0881591999278,1766.4239120354434,1841.4082085644477,1920.0410487869406,2002.3224327029222,2088.2523603123923,2177.830831615351,2271.0578466117986,2367.9334053017346,2468.457507685159,2572.6301537620725,2680.4513435324743,2791.9210769963647,2907.0393541537437,3025.8061750046113,3148.2215395489675,3274.2854477868127,3403.997899718146,3537.358895342968,3674.368434661279,3815.0265176730786,3959.3331443783663,4107.288314777144,4258.892028869409,4414.144286655162,4573.045088134405,4735.594433307137,2010-02-13,13,0.24100000000000002,1426.6582624332934,2,2010,1.8242718467443086,29.377500360396574,1151.1987617795041,2009
2010-02-14,1498.3991324597089,1525.2091528650124,1548.0702539604783,1566.9824357461066,1581.9456982218976,1592.9600413878509,1600.0254652439667,1603.1419697902447,1602.3095550266853,1597.5282209532884,1588.7979675700535,1576.1187948769816,1559.4907028740718,1538.9136915613244,1514.3877609387396,1485.9129110063172,1453.4891417640574,1417.1164532119599,1376.7948453500246,1332.524318178252,1284.3048716966418,1232.1365059051939,1176.0192208039084,1115.9530163927855,1051.937892671825,983.9738496410271,912.0608873003914,836.1990056499178,756.3882046896072,672.628484419459,2010-02-14,14,0.236,1461.9394046747304,2,2010,-1.9744596549187838,60.37583453892286,1141.7578740631282,2009
2010-02-15,1494.510851837215,1496.276010295223,1489.3342167885226,1473.6854713171135,1449.3297738809954,1416.2671244801686,1374.497523114633,1324.0209697843884,1264.8374644894352,1196.9470072297731,1120.3495980054022,1035.0452368163226,941.0339236625341,838.3156585440368,726.890441460831,606.7582724129159,477.9191514002921,340.3730784229599,194.12005348091816,39.160076574168215,-124.5068522972906,-296.8807331334583,-477.9615659343349,-667.7493506999203,-866.2440874302142,-1073.4457761252174,-1289.354416784929,-1513.97000940935,-1747.2925539984785,-1989.3220505523173,2010-02-15,15,0.233,1486.0162603518725,2,2010,-4.353475982354402,75.7742501580332,1166.939313443631,2009
2010-02-16,1580.1292329732062,1611.0020435005142,1639.561420246451,1665.8073632110163,1689.7398723942104,1711.3589477960331,1730.6645894164844,1747.6567972555642,1762.3355713132728,1774.7009115896099,1784.7528180845757,1792.4912907981702,1797.9163297303933,1801.0279348812446,1801.8261062507252,1800.3108438388342,1796.4821476455716,1790.3400176709379,1781.8844539149327,1771.115456377556,1758.033025058808,1742.6371599586887,1724.9278610771983,1704.905128414336,1682.5689619701027,1657.919361744498,1630.9563277375216,1601.6798599491742,1570.0899583794553,1536.186623028365,2010-02-16,16,0.221,1567.9540396411676,2,2010,-1.156716890685686,50.536997668964794,1249.8631326253717,2009
2010-02-17,1764.0550448349834,1876.9561401125834,2004.3204484279242,2146.147969781006,2302.4387041718287,2473.1926516003914,2658.4098120666954,2858.0901855707407,3072.2337721125264,3300.840571692053,3543.9105843093203,3801.4438099643285,4073.4402486570775,4359.899900387568,4660.822765155799,4976.20884296177,5306.058133805483,5650.370637686935,6009.1463546061295,6382.3852845630645,6770.08742755774,7172.252783590157,7588.881352660315,8019.973134768212,8465.528129913851,8925.546338097232,9400.027759318353,9888.972393577214,10392.380240873817,10910.25130120816,2010-02-17,17,0.209,1683.5400205044916,2,2010,7.231606518870416,-10.03621554319713,1381.521951972854,2009
2010-02-18,1952.6875070920428,2129.7225671596693,2332.168026628431,2560.0238854983286,2813.2901437693613,3091.9668014415297,3396.0538585148333,3725.551314989272,4080.459170864847,4460.777426141556,4866.506080819401,5297.645134898383,5754.194588378497,6236.15444125975,6743.524693542137,7276.30534522566,7834.496396310317,8418.09784679611,9027.10969668304,9661.531945971103,10321.364594660303,11006.607642750636,11717.261090242107,12453.324937134712,13214.799183428453,14001.683829123329,14813.978874219341,15651.68431871649,16514.80016261477,17403.32640591419,2010-02-18,18,0.19699999999999998,1799.3470826272276,2,2010,12.705199700567706,-38.95333484202445,1451.1814049919053,2009
2010-02-19,2049.63680608592,2214.0813463363584,2397.2015915132133,2598.997541616485,2819.4691966461723,3058.616556602276,3316.4396214847966,3592.9383912937337,3888.112866029087,4201.963045690857,4534.4889302790425,4885.690519793646,5255.567814234664,5644.1208136021,6051.349517895952,6477.2539271162195,6921.834041262904,7385.089860336006,7867.021384335521,8367.628613261455,8886.911547113807,9424.870185892572,9981.504529597756,10556.814578229354,11150.80033178737,11763.461790271804,12394.798953682652,13044.811822019916,13713.500395283598,14400.864673473696,2010-02-19,19,0.188,1886.3146591753573,2,2010,9.337852463208204,5.701048375898974,1406.405861433403,2009
2010-02-20,2078.0549572263726,2190.5552577678436,2308.2673105135646,2431.1911154635363,2559.326672617758,2692.67398197623,2831.2330435389526,2975.0038573059255,3123.986423277149,3278.180741452622,3437.586811832346,3602.20463441632,3772.0342092045444,3947.0755361970187,4127.328615393744,4312.79344679472,4503.470030399945,4699.358366209421,4900.458454223147,5106.770294441124,5318.29388686335,5535.029231489828,5756.976328320555,5984.1351773555325,6216.505778594761,6454.08813203824,6696.882237685968,6944.888095537947,7198.1057055941765,7456.5350678546565,2010-02-20,20,0.183,1949.0520036056025,2,2010,2.605876102125157,68.20040680534325,1365.6756322476165,2009
2010-02-21,2164.994371784338,2257.1972367784833,2348.002190354762,2437.4092325131733,2525.418363253718,2612.029582576395,2697.2428904812054,2781.0582869681484,2863.475772037225,2944.495345688434,3024.1170079217763,3102.3407587372512,3179.1665981348588,3254.5945261146,3328.6245426764735,3401.2566478204803,3472.49084154662,3542.3271238548923,3610.765494745298,3677.8059542178366,3743.448502272508,3807.6931389093124,3870.5398641282495,3931.9886779293197,3992.039580312523,4050.6925712778593,4107.947650825328,4163.80481895493,4218.264075666665,4271.325420960533,2010-02-21,21,0.16899999999999998,2083.6317576477354,2,2010,-0.6989557089335314,104.08511204601564,1377.0466407879587,2009
2010-02-22,2209.4180091061266,2273.5416172328114,2330.9127341749017,2381.5313599323986,2425.3974945053005,2462.511137893609,2492.872290097323,2516.480951116443,2533.3371209509687,2543.4407996009004,2546.791987066238,2543.390683346981,2533.2368884431303,2516.3306023546857,2492.6718250816466,2462.260556624013,2425.0967969817857,2381.180546154964,2330.511804143549,2273.090570947539,2208.9168465669354,2137.990631001737,2060.311924251945,1975.8807263175588,1884.6970371985783,1786.760856895004,1682.0721854068352,1570.6310227340728,1452.4373688767155,1327.4912238347642,2010-02-22,22,0.16399999999999998,2133.416213488226,2,2010,-3.376245592297069,121.51978319573492,1453.3394614472597,2009
2010-02-23,2263.972503437224,2318.323543186285,2365.6242225971937,2405.8745416699494,2439.074500404552,2465.224098801001,2484.323336859298,2496.372214579442,2501.3707319614323,2499.31888900527,2490.216685710955,2474.0641220784873,2450.8611981078657,2420.607913799092,2383.304269152165,2338.950264167085,2287.5458988438522,2229.0911731824667,2163.5860871829277,2091.0306408452366,2011.4248341693915,1924.7686671553943,1831.062139803244,1730.3052521129403,1622.498004084484,1507.6403957178745,1385.732427013112,1256.774097970197,1120.7654085891286,977.706358869908,2010-02-23,23,0.156,2198.4464056333622,2,2010,-3.525180169076472,114.27910262336138,1575.3512132712272,2009
2010-02-24,2332.923296611659,2388.8064103457655,2439.4185119660897,2484.759601472633,2524.829678865395,2559.628744144375,2589.156797309574,2613.4138383609916,2632.399867298627,2646.1148841224817,2654.5588888325547,2657.7318814288465,2655.6338619113562,2648.264830280085,2635.624786535032,2617.713730676198,2594.5316627035822,2566.078582617185,2532.3544904170067,2493.3593861030463,2449.093269675305,2399.556141133782,2344.7480004784775,2284.6688477093917,2219.3186828265243,2148.6975058298754,2072.8053167194453,1991.6421154952336,1905.2079021572408,1813.502676705466,2010-02-24,24,0.147,2272.762751991494,2,2010,-2.6355060568907254,100.68671670124839,1696.1019506426787,2009
2010-02-25,2381.0934796040187,2425.2521551833743,2462.560004838384,2493.0170285690488,2516.623226375368,2533.3785982573418,2543.28314421497,2546.336864248253,2542.53975835719,2531.8918265417815,2514.393068802028,2490.0434851379287,2458.8430755494837,2420.7918400366943,2375.889778599558,2324.1368912380776,2265.533177952251,2200.0786387420785,2127.7732736075614,2048.617082548699,1962.6100655654902,1869.7522226579365,1770.0435538260374,1663.484059069792,1550.0737383892022,1429.8125917842665,1302.7006192549852,1168.7378208013588,1027.924196423387,880.2597461210685,2010-02-25,25,0.141,2332.118271819381,2,2010,-3.4254129621727327,102.39069593629195,1781.1943416927381,2009
