DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2003-01-27,690.2048363108678,703.7939642102309,717.9409098578127,732.6456732536134,747.9082543976328,763.7286532898711,780.1068699303281,797.0429043190038,814.5367564558983,832.5884263410117,851.1979139743438,870.3652193558947,890.0903424856645,910.373283363653,931.2140419898603,952.6126183642864,974.5690124869311,997.0832243577948,1020.1552539768772,1043.7851013441784,1067.9727664596983,1092.7182493234372,1118.0215499353947,1143.882668295571,1170.301604403966,1197.27835826058,1224.8129298654126,1252.905319218464,1281.5555263197343,1310.7635511692233,2003-01-27,27,0.45799999999999996,673.6555524789039,1,2003,0.2789088741093921,8.847677039503413,601.5732520518394,2002
2003-01-28,699.7910804591379,711.9663166105285,724.3386439188957,736.9080623842398,749.6745720065604,762.6381727858579,775.7988647221323,789.1566478153832,802.7115220656108,816.4634874728152,830.4125440369965,844.5586917581543,858.9019306362889,873.4422606714,888.1796818634881,903.1141942125529,918.2457977185943,933.5744923816126,949.1002782016076,964.8231551785792,980.7431233125276,996.8601826034528,1013.1743330513546,1029.6855746562333,1046.3939074180885,1063.2993313369207,1080.4018464127294,1097.7014526455148,1115.1981500352772,1132.8919385820159,2003-01-28,28,0.452,687.0320175235291,1,2003,0.09854557848836368,10.499961317088399,609.4844728991753,2002
2003-01-29,703.8634352283512,710.7518815505218,716.6096721366539,721.4368069867471,725.2332861008019,727.9991094788179,729.7342771207952,730.4387890267341,730.112645196634,728.7558456304955,726.3683903283182,722.9502792901023,718.5015125158477,713.0220900055547,706.5120117592227,698.9712777768523,690.399888058443,680.7978426039952,670.1651414135088,658.5017844869835,645.8077718244198,632.0831034258174,617.3277792911763,601.5417994204964,584.7251638137781,566.8778724710211,547.9999253922254,528.0913225773909,507.1520640265179,485.1821497396062,2003-01-29,29,0.44799999999999995,696.353719974327,1,2003,-0.5153278680193273,15.649020078499209,611.6522581535945,2002
2003-01-30,713.3763626851946,719.1585227706529,723.6904109432056,726.9720272028526,729.003371549594,729.7844439834298,729.31524450436,727.5957731123844,724.6260298075033,720.4060145897166,714.9357274590243,708.2151684154262,700.2443374589227,691.0232345895133,680.5518598071985,668.8302131119781,655.8582945038519,641.63610398282,626.1636415488827,609.4409072020396,591.467900942291,572.2446227696367,551.7710726840769,530.0472506856113,507.07315677424015,482.84879094996336,457.3741532127809,430.64924356269285,402.67406199969923,373.44860852379986,2003-01-30,30,0.44299999999999995,708.6804404691168,1,2003,-0.6251359564528143,16.409471345156135,622.1092931369257,2002
2003-01-31,743.5537518254413,762.5542075236322,783.3201931467382,805.8517086947599,830.1487541676966,856.2113295655487,884.0394348883161,913.6330701359989,944.992235308597,978.1169304061103,1013.0071554285391,1049.6629103758833,1088.0841952481424,1128.2710100453173,1170.2233547674073,1213.9412294144124,1259.424633986333,1306.6735684831692,1355.6880329049204,1406.4680272515868,1459.0135515231689,1513.3246057196661,1569.4011898410788,1627.2433038874065,1686.8509478586498,1748.2241217548085,1811.3628255758824,1876.2670593218716,1942.936822992776,2011.3721165885959,2003-01-31,31,0.436,727.8085237313197,1,2003,0.8827649624576605,3.9934513364106046,655.1091835368662,2002
2003-02-01,747.7592536593206,761.7939097037731,776.4462416553906,791.7162495141729,807.6039332801203,824.1092929532325,841.2323285335098,858.973040020952,877.3314274155591,896.3074907173311,915.9012299262682,936.1126450423702,956.9417360656372,978.3885029960691,1000.4529458336658,1023.1350645784278,1046.4348592303545,1070.3523297894462,1094.887476255703,1120.0402986291244,1145.8107969097111,1172.1989710974626,1199.204821192379,1226.8283471944605,1255.0695491037068,1283.9284269201182,1313.4049806436944,1343.4992102744359,1374.2111158123419,1405.5406972574133,2003-02-01,1,0.434,730.7142707795282,2,2003,0.30883795358247623,8.784410833550378,657.7183379616391,2002
2003-02-02,749.0508415821383,756.2451040394712,762.5149502111806,767.8603800972662,772.2813936977283,775.7779910125669,778.3501720417817,779.997936785373,780.7212852433406,780.5202174156847,779.3947333024053,777.344832903502,774.3705162189754,770.471783248825,765.6486339930509,759.9010684516534,753.2290866246321,745.6326885119875,737.1118741137191,727.666643429827,717.2969964603114,706.0029332051722,693.7844536644094,680.6415578380229,666.5742457260129,651.5825173283793,635.666372645122,618.8258116762412,601.0608344217367,582.3714408816087,2003-02-02,2,0.431,740.021049320539,2,2003,-0.4622081428118032,15.05180088513357,658.2177556410252,2002
2003-02-03,753.1291194378293,757.4168712609392,760.3503223564212,761.9294727242755,762.154322364502,761.0248712771008,758.5411194620718,754.703066919415,749.5107136491306,742.9640596512183,735.0631049256784,725.8078494725107,715.1982932917152,703.234436383292,689.916278747241,675.2438203835623,659.2170612922557,641.8360014733216,623.1006409267595,603.0109796525699,581.5670176507523,558.768754921307,534.6161914642341,509.1093272795333,482.2481623672048,454.03269672724855,424.4629303596646,393.53886326445286,361.26049544161333,327.627826891146,2003-02-03,3,0.426,747.4755020986407,2,2003,-0.6771503638138759,15.799308007945683,670.0722786583519,2002
2003-02-04,773.5859131645334,783.6850946012901,793.62084528317,803.3931652101735,813.0020543823003,822.4475127995507,831.7295404619244,840.8481373694218,849.8033035220424,858.5950389197866,867.2233435626541,875.6882174506452,883.9896605837596,892.1276729619976,900.1022545853589,907.9134054538438,915.5611255674521,923.0454149261838,930.3662735300388,937.5237013790176,944.5176984731195,951.3482648123451,958.0154003966941,964.5191052261664,970.8593793007622,977.0362226204815,983.0496351853242,988.8996169952904,994.5861680503801,1000.1092883505931,2003-02-04,4,0.419,767.5426221394476,2,2003,-0.0817153774382765,11.488342853207259,686.9089544949251,2002
2003-02-05,805.148568896512,826.7969877241864,850.5963115274178,876.5465403062062,904.6476740605517,934.8997127904541,967.3026564959137,1001.85650517693,1038.5612588335034,1077.4169174656338,1118.4234810733215,1161.5809496565657,1206.889323215367,1254.3486017497255,1303.958785259641,1355.7198737451135,1409.631867206143,1465.6947656427292,1523.9085690548727,1584.273277442573,1646.7888908058303,1711.4554091446448,1778.2728324590162,1847.2411607489446,1918.3603940144299,1991.6305322554722,2067.0515754720714,2144.623523664228,2224.3463768319416,2306.2201349752117,2003-02-05,5,0.409,788.3178645088942,2,2003,1.0754524877784981,3.3657265354399892,709.3937973951681,2002
2003-02-06,830.8680405282678,859.280158708175,891.0792205222289,926.2652259704294,964.8381750527763,1006.7980677692699,1052.14490411991,1100.8786841046967,1152.9994077236302,1208.5070749767103,1267.4016858639368,1329.68324038531,1395.3517385408297,1464.407180330496,1536.849565754309,1612.6788948122685,1691.8951675043747,1774.4983838306275,1860.4885437910266,1949.8656473855729,2042.6296946142652,2138.7806854771043,2238.31861997409,2341.2434981052224,2447.555319870501,2557.2540852699267,2670.339794303499,2786.8124469712175,2906.6720432730826,3029.918583209095,2003-02-06,6,0.40399999999999997,803.1604073504171,2,2003,1.6934718170732974,-0.37690271033883865,725.5010659182875,2002
2003-02-07,822.3820591428422,835.2366268210804,847.8964993152553,860.3616766253665,872.6321587514143,884.7079456933984,896.5890374513192,908.2754340251763,919.7671354149699,931.0641416207,942.1664526423664,953.0740684799694,963.7869891335089,974.3052146029847,984.6287448883973,994.7575799897461,1004.6917199070313,1014.4311646402532,1023.9759141894114,1033.325968554506,1042.4813277355374,1051.441991732505,1060.2079605454092,1068.7792341742497,1077.1558126190266,1085.33769587974,1093.32488395639,1101.1173768489766,1108.7151745574995,1116.1182770819587,2003-02-07,7,0.40399999999999997,803.1604073504171,2,2003,-0.09734759203176716,14.509476742778373,712.5364910906483,2002
2003-02-08,805.6815238246483,801.6810195515405,794.1216280605665,783.003349351726,768.3261834250188,750.0901302804455,728.2951899180056,702.9413623376993,674.0286475395264,641.5570455234872,605.5265562895818,565.9371798378097,522.7889161681711,476.0817652806662,425.8157271752948,371.99080185205696,314.6069893109526,253.66428955198205,189.16270257514486,121.10222838044126,49.482866967871246,-25.695381662565183,-104.43251751086802,-186.7285405770375,-272.5834508610732,-361.9972483629755,-454.9699330827442,-551.5015050203791,-651.5919641758804,-755.2413105492486,2003-02-08,8,0.40399999999999997,803.1604073504171,2,2003,-1.779443608933219,26.250037078757035,709.565618166318,2002
2003-02-09,808.387989548921,801.1896642144383,790.0559944551877,774.9869802711694,755.9826216623832,733.0429186288293,706.1678711705074,675.3574792874178,640.6117429795604,601.9306622469352,559.3142370895421,512.7624675073812,462.2753535004525,407.85289506875597,349.49509221229164,287.2019449310594,220.97345322505942,150.80961709429187,76.71043653875608,-1.3240884415473602,-83.29395784661847,-169.1991716764577,-259.03972993106436,-352.81563261043914,-450.5268797145816,-552.1734712434921,-657.7554071971699,-767.2726875756161,-880.7253123788297,-998.1132816068114,2003-02-09,9,0.39799999999999996,816.8828937292305,2,2003,-1.967672212383909,26.25210227604375,724.3021929331411,2002
2003-02-10,824.1614818541434,825.0692813638252,824.3539434169238,822.015468013439,818.053855153371,812.4691048367196,805.2612170634849,796.4301918336668,785.9760291472654,773.8987290042807,760.1982914047126,744.8747163485612,727.9280038358265,709.3581538665085,689.1651664406072,667.3490415581225,643.9097792190545,618.8473794234031,592.1618421711685,563.8531674623505,533.9213552969493,502.36640567496465,469.18831859639664,434.3870940612454,397.96273206951076,359.9152326211928,320.2445957162916,278.950821354807,236.03390953673897,191.49386026208776,2003-02-10,10,0.39399999999999996,825.1438379260871,2,2003,-0.8115687282916629,14.704467890640158,758.4661373396885,2002
2003-02-11,852.0202653277759,867.1886265441444,884.0320475091717,902.5505282228573,922.7440686852015,944.6126688962042,968.1563288558655,993.3750485641852,1020.2688280211635,1048.8376672268002,1079.0815661810955,1111.0005248840494,1144.594543335662,1179.8636215359325,1216.8077594848621,1255.4269571824498,1295.7212146286963,1337.690531823601,1381.3349087671647,1426.6543454593866,1473.6488419002671,1522.318398089806,1572.6630140280038,1624.6826897148596,1678.3774251503742,1733.7472203345471,1790.7920752673788,1849.5119899488689,1909.9069643790176,1971.9769985578248,2003-02-11,11,0.389,840.3069439079593,2,2003,0.8375298743292588,0.9303533527712479,790.9755265485333,2002
2003-02-12,878.9264423197478,903.8515438059462,932.2761307126304,964.2002030398005,999.623760787456,1038.5468039555976,1080.9693325442247,1126.8913465533376,1176.3128459829359,1229.2338308330204,1285.6543011035903,1345.5742567946463,1408.9936979061877,1475.9126244382148,1546.331036390728,1620.2489337637267,1697.666316557211,1778.5831847711809,1862.999538405637,1950.9153774605784,2042.330701936006,2137.245511831919,2235.6598071483177,2337.573587885202,2442.9868540425723,2551.8996056204287,2664.3118426187702,2780.2235650375974,2899.6347728769106,3022.54546613671,2003-02-12,12,0.382,856.7241323309497,2,2003,1.749742710242864,-4.820524587930203,805.5071055676461,2002
2003-02-13,901.8008855549652,928.8381015059301,959.0642465033249,992.4793205471493,1029.0833236374035,1068.8762557740874,1111.8581169572012,1158.0289071867446,1207.3886264627179,1259.937274785121,1315.6748521539535,1374.6013585692162,1436.7167940309082,1502.0211585390302,1570.514452093582,1642.1966746945636,1717.0678263419748,1795.1279070358157,1876.3769167760863,1960.814855562787,2048.441723395917,2139.2575202754774,2233.262246201467,2330.455901173886,2430.838485192736,2534.4099982580146,2641.170440369723,2751.1198115278617,2864.25811173243,2980.585340983428,2003-02-13,13,0.375,878.055569562776,2,2003,1.5944645232148755,-0.06868094368792003,800.3046036187166,2002
2003-02-14,914.9582462555744,937.5794535517042,961.8827480864612,987.8681298598451,1015.5355988718562,1044.8851551224943,1075.9167986117595,1108.630529339652,1143.0263473061714,1179.1042525113178,1216.8642449550912,1256.306324637492,1297.4304915585196,1340.2367457181745,1384.725087116456,1430.895515753365,1478.7480316289011,1528.2826347430641,1579.4993250958544,1632.3981026872716,1686.978967517316,1743.2419195859875,1801.186958893286,1860.8140854392116,1922.1232992237642,1985.1146002469438,2049.7879885087505,2116.1434640091848,2184.1810267482456,2253.9006767259334,2003-02-14,14,0.3720000000000001,892.3354627346399,2,2003,0.8410436193135394,8.323465767799663,794.5437284771106,2002
2003-02-15,920.8993952868595,937.1365759460978,953.60269909026,970.2977647193464,987.2217728333569,1004.3747234322915,1021.7566165161502,1039.3674520849331,1057.20723013864,1075.275950677271,1093.5736137008264,1112.1002192093056,1130.855767202709,1149.8402576810365,1169.0536906442883,1188.496066092464,1208.167384025564,1228.067644443588,1248.196847346536,1268.5549927344084,1289.1420806072047,1309.958110964925,1331.0030838075697,1352.2769991351383,1373.7798569476313,1395.5116572450481,1417.472400027389,1439.6620852946544,1462.0807130468438,1484.7282832839571,2003-02-15,15,0.366,901.4370370913324,2,2003,0.11447124246205814,14.291169537383158,799.2438794702226,2002
2003-02-16,919.26482364377,925.178383897187,929.1271991758226,931.1112694796766,931.1305948087492,929.1851751630402,925.2750105425496,919.4001009472777,911.560446377224,901.7560468323891,889.9869023127726,876.2530128183746,860.5543783491951,842.890998905234,823.2628744864915,801.6700050929674,778.1123907246619,752.5900313815748,725.1029270637061,695.6510777710561,664.2344835036245,630.8531442614113,595.5070600444168,558.1962308526406,518.920656686083,477.6803375447439,434.47527342862327,389.3054643377211,342.1709102720374,293.07161123157243,2003-02-16,16,0.36200000000000004,910.2325169753236,2,2003,-0.9823724873907536,22.61389253905985,801.2255225242994,2002
2003-02-17,926.675944673842,930.2301426657459,931.5771261593907,930.7168951547764,927.649449651903,922.3747896507705,914.8929151513789,905.2038261537283,893.3075226578186,879.2040046636498,862.8932721712218,844.3753251805349,823.6501636915889,800.7177877043837,775.5781972189195,748.2313922351962,718.677372753214,686.9161387729724,652.9476902944718,616.7720273177123,578.3891498426935,537.7990578694157,495.00175139787893,449.99723042808284,402.7854949600279,353.3665449937138,301.7403805291407,247.9070015663084,191.86640810521692,133.61860014586648,2003-02-17,17,0.355,922.7163884868414,2,2003,-1.103607249129541,22.315521227106053,818.7826388012842,2002
2003-02-18,944.7588965441549,953.214061412655,960.7552015835214,967.3823170567539,973.0954078323523,977.8944739103171,981.7795152906477,984.7505319733446,986.8075239584075,987.9504912458366,988.1794338356317,987.4943517277932,985.8952449223204,983.382113419214,979.9549572184735,975.6137763200993,970.3585707240911,964.1893404304491,957.1060854391731,949.1088057502632,940.1975013637194,930.3721722795417,919.6328184977303,907.9794400182848,895.4120368412055,881.9306089664924,867.5351563941451,852.2256791241642,836.0021771565492,818.8646504913005,2003-02-18,18,0.35000000000000003,938.2884777079704,2,2003,-0.45701234881694625,16.224374798388293,844.2126884813331,2002
