DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1971-02-20,1611.7457596127194,1658.3057025288815,1699.8603601017992,1736.4097323314725,1767.9538192179016,1794.492620761086,1816.0261369610262,1832.5543678177219,1844.0773133311732,1850.59497350138,1852.1073483283426,1848.6144378120607,1840.1162419525344,1826.6127607497638,1808.1039942037487,1784.5899423144895,1756.0706050819856,1722.5459825062374,1684.0160745872447,1640.4808813250077,1591.9404027195264,1538.3946387708006,1479.8435894788304,1416.287254843616,1347.725634865157,1274.1587295434535,1195.5865388785057,1112.0090628703135,1023.4263015188769,929.8382548241959,1971-02-20,20,0.222,1559.3900404643032,2,1971,-2.502642671622197,79.09429764725064,1227.2751099076147,1970
1971-02-21,1683.9663907113727,1746.7584406299293,1810.339274851342,1874.7088933756108,1939.8672962027363,2005.8144833327178,2072.5504547655555,2140.0752105012493,2208.3887505397993,2277.491074881206,2347.3821835254685,2418.0620764725873,2489.5307537225626,2561.7882152753937,2634.8344611310813,2708.6694912896246,2783.293305751025,2858.705904515281,2934.9072875823936,3011.8974549523623,3089.676406625187,3168.244142600868,3247.6006628794057,3327.7459674607994,3408.6800563450493,3490.402929532155,3572.9145870221173,3656.215028814936,3740.3042549106112,3825.182265309142,1971-02-21,21,0.215,1621.183052786127,2,1971,0.3943921514281149,57.66495194999106,1323.7785615600142,1970
1971-02-22,1758.074342228671,1824.2673505197054,1890.990417833231,1958.2435441692483,2026.0267295277563,2094.339973908756,2163.183277312247,2232.5566397382286,2302.4600611867018,2372.8935416576664,2443.8570811511227,2515.3506796670695,2587.374337205508,2659.928053766437,2733.011829349858,2806.6256639557705,2880.7695575841735,2955.443510235068,3030.647521908454,3106.3815926043317,3182.6457223227,3259.4399110635595,3336.7641588269107,3414.618465612753,3493.0028314210863,3571.9172562519107,3651.361740105227,3731.3362829810344,3811.8408848793333,3892.8755458001224,1971-02-22,22,0.207,1696.006723095134,2,1971,0.2650295112456307,62.74762464484127,1372.0475319547807,1970
1971-02-23,1900.5284445691843,2024.3462952184677,2163.404996274251,2317.7045477365336,2487.244949605317,2672.0262018805997,2872.048304562382,3087.311257650665,3317.815061145447,3563.559715046729,3824.5452193545107,4100.771574068793,4392.238779189574,4698.946834716856,5020.895740650638,5358.085496990918,5710.5161037377,6078.187560890981,6461.099868450762,6859.253026417043,7272.647034789824,7701.281893569103,8145.157602754884,8604.274162347165,9078.631572345945,9568.229832751222,10073.068943563003,10593.148904781281,11128.469716406062,11679.031378437341,1971-02-23,23,0.19699999999999998,1793.1452204029245,2,1971,7.620425203249925,24.75232300703432,1477.679199209981,1970
1971-02-24,1982.9615480550283,2095.7274267813095,2217.7055688914934,2348.8959743855794,2489.2986432635685,2638.91357552546,2797.740771171254,2965.7802302009504,3143.0319526145495,3329.495938412051,3525.172187593455,3730.060700158762,3944.161476107971,4167.474515441083,4399.999818158097,4641.737384259013,4892.687213743833,5152.849306612555,5422.223662865179,5700.810282501706,5988.609165522135,6285.620311926467,6591.843721714702,6907.279394886838,7231.927331442877,7565.787531382821,7908.859994706665,8261.144721414412,8622.641711506061,8993.350964981615,1971-02-24,24,0.18899999999999997,1876.023741069016,2,1971,4.6061316919512665,52.886166730914816,1499.8238067592938,1970
1971-02-25,2019.4280641988635,2087.774717544557,2152.070438072574,2212.315225782913,2268.509080675575,2320.6520027505603,2368.7439920078677,2412.785048447499,2452.7751720694523,2488.714362873729,2520.602620860328,2548.43994602925,2572.2263383804957,2591.961797914063,2607.646324629954,2619.2799185281674,2626.862579608704,2630.3943078715633,2629.875103316745,2625.3049659442504,2616.683895754078,2604.011892746229,2587.2889569207023,2566.5150882774988,2541.690286816618,2512.8145525380596,2479.887885441825,2442.910285527913,2401.8817527963233,2356.802287247057,1971-02-25,25,0.183,1943.799134837004,2,1971,-2.0254664088385743,94.67771666059511,1524.2785549534815,1970
1971-02-26,2022.316446650346,2037.3036564743688,2035.4873719843135,2016.8675931801802,1981.4443200619687,1929.2175526296792,1860.1872908833116,1774.353534822866,1671.7162844483425,1552.275539759741,1416.0313007570612,1262.9835674403037,1093.132339809468,906.4776178645536,703.0194016055623,482.7576910324915,245.692486145344,-8.176213055881817,-278.8484065711864,-566.3240944005679,-870.6032765440282,-1191.6859530015663,-1529.5721237731827,-1884.261788858877,-2255.754948258649,-2644.0516019725,-3049.151750000428,-3471.055392342435,-3909.762528998518,-4365.273159968681,1971-02-26,26,0.179,1989.676965494573,2,1971,-8.401747157039022,124.20992286553,1579.5198071105708,1970
1971-02-27,2029.3668045727923,2021.3542984469213,1994.9014023136651,1950.0081161730243,1886.6744400249986,1804.9003738695876,1704.685917706792,1586.0310715366113,1448.9358353590458,1293.4002091740952,1119.4241929817597,927.0077867820394,716.1509905749338,486.8538043604435,239.1162281385682,-27.06173809069196,-311.68009432733743,-614.7388405713673,-936.237976822782,-1276.1775030815825,-1634.5574193477669,-2011.3777256213366,-2406.6384219022916,-2820.3395081906315,-3252.480984486356,-3703.062850789465,-4172.08510709996,-4659.547753417841,-5165.450789743103,-5689.794216075754,1971-02-27,27,0.17500000000000002,2018.9629026900266,2,1971,-9.22019500369247,111.8500289221311,1690.1936511729346,1970
1971-02-28,2144.930238844386,2200.432322560703,2256.9305030644014,2314.4247803554817,2372.9151544339434,2432.4016252997867,2492.8841929530117,2554.362857393619,2616.8376186216074,2680.3084766369775,2744.7754314397293,2810.2384830298633,2876.6976314073786,2944.1528765722755,3012.604218524554,3082.0516572642146,3152.4951927912566,3223.934825105681,3296.3705542074863,3369.8023800966735,3444.2303027732423,3519.654322237193,3596.0744384885247,3673.4906515272387,3751.902961353335,3831.311367966812,3911.7158713676718,3993.1164715559125,4075.5131685315346,4158.905962294539,1971-02-28,28,0.16699999999999998,2098.5205819449084,2,1971,0.498048393690848,49.02745459833566,1832.835769081502,1970
1971-03-01,2198.6436984457387,2262.3995042121414,2330.3883487343105,2402.6102320122454,2479.065154045946,2559.7531148354137,2644.6741143806466,2733.828152681646,2827.215229738412,2924.8353455509427,3026.6885001192404,3132.774693443304,3243.093925523134,3357.6461963587294,3476.4315059500914,3599.4498542972196,3726.7012414001138,3858.1856672587737,3993.9031318732,4133.853635243392,4278.0371773693505,4426.453758251076,4579.103377888567,4735.986036281823,4897.101733430845,5062.450469335635,5232.032243996189,5405.84705741251,5583.894909584597,5766.175800512451,1971-03-01,1,0.163,2134.078177217945,3,1971,2.1165193778830442,36.24105385392319,1905.00267771841,1970
1971-03-02,2192.622355173577,2213.507921820982,2227.3069648999735,2234.0194844105513,2233.645480352716,2226.1849527264667,2211.637901531804,2190.004326768728,2161.284228437238,2125.4776065373353,2082.5844610690187,2032.604792032289,1975.5385994271455,1911.3858832535886,1840.146643511618,1761.820880201234,1676.4085933224367,1583.9097828752258,1484.3244488596015,1377.6525912755637,1263.894210123112,1143.0493054022472,1015.1178771129689,880.0999252552772,737.9954498291718,588.8044508346534,432.52692827172086,269.16288214037513,98.71231244061619,-78.82478082755688,1971-03-02,2,0.16,2160.5613239148734,3,1971,-3.543261784206743,66.94796984209253,1918.4919603524645,1970
1971-03-03,2190.1457781296667,2177.996329302148,2150.729692860803,2108.345868805631,2050.844857136633,1978.226657853808,1890.4912709571568,1787.638696446679,1669.6689343223745,1536.5819845842436,1388.377847232286,1225.0565222665018,1046.6180096868916,853.0623094934542,644.3894216861906,420.5993462651004,181.69208323018324,-72.33236741855944,-341.4740056811297,-625.7328315575264,-925.1088450477491,-1239.6020461517987,-1569.2124348696748,-1913.9400112013773,-2273.7847751469067,-2648.7467267062625,-3038.825865879445,-3444.022192666454,-3864.3357070672896,-4299.766409081952,1971-03-03,3,0.156,2191.7460708094145,3,1971,-7.558593806913275,86.112270662354,1945.5815312044203,1970
1971-03-04,2296.53708443315,2355.1940252389177,2420.423274292036,2492.224831592505,2570.5986971403245,2655.5448709354946,2747.063352978016,2845.154143267888,2949.817241805111,3061.0526485896844,3178.860363621609,3303.2403869008835,3434.1927184275096,3571.717358201486,3715.814306222814,3866.483562491492,4023.725127007521,4187.538999770901,4357.925180781632,4534.883670039712,4718.414467545144,4908.517573297928,5105.192987298062,5308.440709545546,5518.260740040381,5734.653078782568,5957.617725772105,6187.154681008991,6423.263944493229,6665.945516224819,1971-03-04,4,0.15,2247.955944849372,3,1971,3.286154123675388,15.936937197987321,2082.6139127929123,1970
1971-03-05,2358.687465932757,2430.6675716746545,2511.6169568206756,2601.535621370821,2700.423565325089,2808.2807886834808,2925.107291445996,3050.9030736126347,3185.6681351833968,3329.402476158282,3482.1060965372913,3643.778996320424,3814.42117550768,3994.0326340990596,4182.613372094563,4380.163389494189,4586.682686297939,4802.171262505813,5026.629118117809,5260.056253133929,5502.452667554174,5753.81836137854,6014.153334607031,6283.457587239646,6561.731119276383,6848.973930717244,7145.186021562229,7450.367391811336,7764.518041464568,8087.637970521924,1971-03-05,5,0.14400000000000002,2293.319005888023,3,1971,4.4846397020617355,13.679789615095295,2115.1616989679624,1970
1971-03-06,2449.0245820967007,2541.209242280316,2644.859188083477,2759.9744195061817,2886.554936548431,3024.600739210225,3174.111827491563,3335.0882013924456,3507.5298609128727,3691.4368060528436,3886.80903681236,4093.6465531914196,4311.949355190024,4541.7174428081735,4782.950816045866,5035.6494749031035,5299.813419379886,5575.442649476213,5862.537165192084,6161.096966527499,6471.122053482459,6792.612426056963,7125.568084251011,7469.989028064604,7825.875257497742,8193.226772550423,8572.043573222649,8962.32565951442,9364.073031425734,9777.285688956594,1971-03-06,6,0.138,2370.0556589516227,3,1971,5.732642809772201,17.66030365657749,2136.6876190054363,1970
1971-03-07,2487.436238344655,2554.5965035999216,2624.4195690006895,2696.905434546957,2772.054100238726,2849.8655660759955,2930.3398320587653,3013.476898187036,3099.276764460808,3187.73943088008,3278.864897444853,3372.6531641551264,3469.1042310109005,3568.2180980121757,3669.994765158951,3774.434232451227,3881.5364998890045,3991.3015674722824,4103.729435201061,4218.82010307534,4336.573571095119,4456.9898392604,4580.068907571182,4705.810776027463,4834.215444629245,4965.282913376529,5099.013182269313,5235.406251307598,5374.462120491383,5516.180789820669,1971-03-07,7,0.133,2419.898537488359,3,1971,1.3314000727503459,49.85206430951215,2140.39344986857,1970
1971-03-08,2579.3046185401413,2665.3742184896114,2757.9345657250865,2856.985660246567,2962.527502054053,3074.5600911475435,3193.08342752704,3318.0975111925413,3449.602342144048,3587.59792038156,3732.0842459050773,3883.0613187145996,4040.5291388101273,4204.4877061916595,4374.937020859199,4551.877082812742,4735.30789205229,4925.229448577845,5121.641752389403,5324.544803486968,5533.938601870537,5749.8231475401135,5972.198440495693,6201.064480737279,6436.4212682648695,6678.268803078465,6926.607085178066,7181.436114563674,7442.755891235284,7710.566415192901,1971-03-08,8,0.126,2501.426101291461,3,1971,3.245373643002626,43.87974259043578,2199.1927118494323,1970
1971-03-09,2592.311591381913,2633.979364856919,2669.630578349604,2699.2652318599685,2722.8833253880116,2740.484858933734,2752.0698324971345,2757.638246078215,2757.1900996769737,2750.725393293412,2738.2441269275287,2719.746300579325,2695.2319142488004,2664.700967935954,2628.153461640787,2585.589395363299,2537.0087691034896,2482.4115828613594,2421.7978366369084,2355.167530430136,2282.520664241043,2203.8572380696287,2119.1772519158935,2028.480705779837,1931.7675996614598,1829.0379335607618,1720.2917074777424,1605.5289214124023,1484.7495753647408,1357.9536693347582,1971-03-09,9,0.124,2541.262451783753,3,1971,-3.0082799911605114,80.77541336009288,2215.957190903134,1970
1971-03-10,2613.9410641323484,2636.7738349873744,2650.634540085407,2655.5231794264478,2651.439753010496,2638.384260837552,2616.3567029076157,2585.3570792206865,2545.385389776765,2496.441634575852,2438.5258136179455,2371.6379269030467,2295.777974431156,2210.9459562022726,2117.141872216397,2014.3657224735286,1902.6175069736682,1781.8972257168155,1652.2048787029698,1513.540465932132,1365.903987404302,1209.2954431194794,1043.714833077664,869.1621572788567,685.6374157230571,493.14060841026503,291.67173534048015,81.2307965137029,-138.18220807006628,-366.5672784108283,1971-03-10,10,0.12,2580.548706826419,3,1971,-4.486032878496203,81.15119827547615,2288.531058105355,1970
1971-03-11,2718.049315308124,2779.6144266876026,2842.408655841555,2906.4320027699814,2971.684467472881,3038.166049950253,3105.876750202099,3174.8165682284193,3244.9855040292123,3316.3835576044785,3389.0107289542184,3462.8670180784316,3537.9524249771175,3614.2669496502776,3691.8105920979106,3770.5833523200176,3850.5852303165975,3931.8162260876516,4014.2763396331784,4097.965570953178,4182.883920047652,4269.031386916599,4356.40797156002,4445.013673977914,4534.848494170281,4625.912432137121,4718.205487878435,4811.727661394223,4906.478952684483,5002.459361749217,1971-03-11,11,0.113,2666.653230564991,3,1971,0.6145588872366969,53.57584584540213,2374.4701202951896,1970
1971-03-12,2787.0982095760787,2866.564277374971,2953.3151358493856,3047.350784999323,3148.6712248247827,3257.2764553257653,3373.1664765022697,3496.3412883542974,3626.8008908818474,3764.54528408492,3909.574467963515,4061.888442517632,4221.487207747272,4388.370763652435,4562.53911023312,4743.9922474893265,4932.7301754210575,5128.752894028309,5332.060403311085,5542.652703269382,5760.529793903202,5985.691675212545,6218.1383471974095,6457.869809857797,6704.886063193708,6959.187107205139,7220.772941892095,7489.643567254572,7765.798983292574,8049.239190006095,1971-03-12,12,0.111,2708.577214073659,3,1971,3.6423953377612555,32.11492840799601,2463.282406968697,1970
1971-03-13,2806.6701959225106,2850.309839325942,2890.4015149172783,2926.94522269652,2959.9409626636675,2989.38873481872,3015.2885391616774,3037.6403756925406,3056.4442444113092,3071.700145317983,3083.4080784125617,3091.5680436950465,3096.180041165436,3097.244070823731,3094.7601326699314,3088.7282267040373,3079.1483529260486,3066.020511335965,3049.3447019337864,3029.120924719513,3005.3491796931457,2978.029466854683,2947.161786204126,2912.7461377414747,2874.782521466728,2833.270937379887,2788.2113854809513,2739.603865769921,2687.448378246796,2631.744922911576,1971-03-13,13,0.106,2757.5358518889448,3,1971,-1.773983906047338,66.70143418204655,2470.3250114479356,1970
1971-03-14,2821.180094038085,2833.838619357757,2834.986524405457,2824.623809181186,2802.7504736849432,2769.3665179167288,2724.4719418765426,2668.0667455643843,2600.1509289802543,2520.724492124153,2429.78743499608,2327.339757596035,2213.381459924018,2087.91254198003,1950.93300376407,1802.442845276138,1642.4420665162345,1470.9306674843592,1287.9086481805125,1093.3760086046937,887.3327487569036,669.7788686371418,440.71436824540797,200.13924758170197,-51.94649335397435,-315.5428545616237,-590.6498360412443,-877.2674377928365,-1175.3956598164013,-1485.034502111936,1971-03-14,14,0.103,2799.835877522306,3,1971,-5.755310135985856,87.47755708748834,2503.5059164086456,1970
1971-03-15,2917.801970213804,2981.164717877173,3048.9440593517616,3121.139994637567,3197.7525237345903,3278.7816466428326,3364.2273633622926,3454.0896738929705,3548.368578234867,3647.064076387981,3750.176168352313,3857.7048541278637,3969.6501337146324,4086.012007112619,4206.790474321823,4331.985535342246,4461.597190173888,4595.625438816745,4734.070281270823,4876.931717536118,5024.209747612631,5175.904371500363,5332.015589199312,5492.543400709479,5657.487806030865,5826.848805163469,6000.62639810729,6178.82058486233,6361.431365428587,6548.458739806063,1971-03-15,15,0.098,2860.5472454611986,3,1971,2.2082969056090427,34.654887890451995,2630.3739542691665,1970
