DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2011-01-30,2004.1999132310823,2017.0313066027811,2029.86269997448,2042.6940933461788,2055.5254867178774,2068.3568800895764,2081.1882734612755,2094.019666832974,2106.8510602046726,2119.6824535763717,2132.5138469480707,2145.3452403197693,2158.176633691468,2171.008027063167,2183.839420434866,2196.6708138065646,2209.5022071782632,2222.3336005499623,2235.1649939216613,2247.99638729336,2260.8277806650585,2273.6591740367576,2286.4905674084566,2299.321960780155,2312.153354151854,2324.984747523553,2337.816140895252,2350.6475342669505,2363.478927638649,2376.310321010348,2011-01-30,30,0.17800000000000002,1991.3685198593835,1,2011,12.831393371698823,2010
2011-01-31,2013.0487527411929,2023.8888691820976,2034.7289856230022,2045.569102063907,2056.4092185048116,2067.2493349457163,2078.089451386621,2088.9295678275257,2099.7696842684304,2110.609800709335,2121.44991715024,2132.2900335911445,2143.130150032049,2153.970266472954,2164.8103829138586,2175.6504993547633,2186.490615795668,2197.3307322365727,2208.1708486774774,2219.010965118382,2229.8510815592867,2240.6911980001914,2251.531314441096,2262.371430882001,2273.2115473229055,2284.05166376381,2294.891780204715,2305.7318966456196,2316.5720130865243,2327.412129527429,2011-01-31,31,0.177,2002.2086363002882,1,2011,10.840116440904694,2010
2011-02-01,2054.0390939293516,2079.9543227438835,2105.869551558415,2131.7847803729464,2157.7000091874784,2183.6152380020103,2209.530466816542,2235.4456956310732,2261.360924445605,2287.276153260137,2313.1913820746686,2339.1066108892,2365.021839703732,2390.937068518264,2416.8522973327954,2442.767526147327,2468.682754961859,2494.5979837763907,2520.513212590922,2546.4284414054537,2572.3436702199856,2598.2588990345175,2624.174127849049,2650.0893566635805,2676.0045854781124,2701.9198142926443,2727.835043107176,2753.7502719217073,2779.665500736239,2805.580729550771,2011-02-01,1,0.17400000000000002,2028.1238651148199,2,2011,25.9152288145317,2010
2011-02-02,2073.4241431862893,2096.0742822220236,2118.724421257758,2141.374560293493,2164.0246993292276,2186.674838364962,2209.3249774006963,2231.975116436431,2254.625255472166,2277.2753945079003,2299.9255335436346,2322.5756725793694,2345.2258116151042,2367.8759506508386,2390.526089686573,2413.1762287223078,2435.8263677580426,2458.476506793777,2481.1266458295113,2503.776784865246,2526.426923900981,2549.0770629367153,2571.7272019724496,2594.3773410081844,2617.0274800439192,2639.6776190796536,2662.327758115388,2684.9778971511228,2707.6280361868576,2730.278175222592,2011-02-02,2,0.173,2050.7740041505544,2,2011,22.650139035734583,2010
2011-02-03,2116.4895111449164,2149.3472646420973,2182.2050181392783,2215.0627716364593,2247.9205251336402,2280.778278630821,2313.636032128002,2346.493785625183,2379.351539122364,2412.209292619545,2445.067046116726,2477.924799613907,2510.782553111088,2543.640306608269,2576.49806010545,2609.355813602631,2642.213567099812,2675.071320596993,2707.9290740941738,2740.7868275913547,2773.6445810885357,2806.5023345857167,2839.3600880828976,2872.2178415800786,2905.0755950772595,2937.9333485744405,2970.7911020716215,3003.6488555688024,3036.5066090659834,3069.3643625631644,2011-02-03,3,0.16899999999999998,2083.6317576477354,2,2011,32.857753497180965,2010
2011-02-04,2133.0494492840503,2157.7582951022077,2182.467140920365,2207.1759867385226,2231.88483255668,2256.5936783748375,2281.302524192995,2306.0113700111524,2330.72021582931,2355.4290616474673,2380.1379074656247,2404.846753283782,2429.5555991019396,2454.264444920097,2478.9732907382545,2503.682136556412,2528.3909823745694,2553.099828192727,2577.8086740108843,2602.5175198290417,2627.226365647199,2651.9352114653566,2676.644057283514,2701.3529031016715,2726.061748919829,2750.7705947379864,2775.479440556144,2800.1882863743012,2824.8971321924587,2849.605978010616,2011-02-04,4,0.166,2108.340603465893,2,2011,24.708845818157442,2010
2011-02-05,2146.1370463400326,2165.0352677771025,2183.9334892141724,2202.8317106512422,2221.729932088312,2240.628153525382,2259.526374962452,2278.4245963995218,2297.3228178365916,2316.2210392736615,2335.1192607107314,2354.0174821478013,2372.915703584871,2391.813925021941,2410.712146459011,2429.610367896081,2448.5085893331507,2467.4068107702205,2486.3050322072904,2505.2032536443603,2524.10147508143,2542.9996965185,2561.89791795557,2580.79613939264,2599.6943608297097,2618.5925822667796,2637.4908037038495,2656.3890251409193,2675.287246577989,2694.185468015059,2011-02-05,5,0.16399999999999998,2127.2388249029627,2,2011,18.89822143706988,2010
2011-02-06,2211.7662965814743,2254.03003242073,2296.293768259986,2338.5575040992417,2380.8212399384975,2423.0849757777532,2465.348711617009,2507.612447456265,2549.8761832955206,2592.1399191347764,2634.403654974032,2676.667390813288,2718.9311266525438,2761.1948624917995,2803.4585983310553,2845.722334170311,2887.986070009567,2930.2498058488227,2972.5135416880785,3014.7772775273343,3057.04101336659,3099.304749205846,3141.5684850451016,3183.8322208843574,3226.095956723613,3268.359692562869,3310.623428402125,3352.8871642413806,3395.1509000806363,3437.414635919892,2011-02-06,6,0.16,2169.5025607422185,2,2011,42.26373583925579,2010
2011-02-07,2227.390250524506,2256.3340954156497,2285.2779403067934,2314.221785197937,2343.165630089081,2372.1094749802246,2401.0533198713683,2429.997164762512,2458.941009653656,2487.8848545447995,2516.8286994359432,2545.772544327087,2574.7163892182307,2603.6602341093744,2632.604079000518,2661.547923891662,2690.4917687828056,2719.4356136739493,2748.379458565093,2777.3233034562368,2806.2671483473805,2835.210993238524,2864.154838129668,2893.0986830208117,2922.0425279119554,2950.986372803099,2979.930217694243,3008.8740625853866,3037.8179074765303,3066.761752367674,2011-02-07,7,0.156,2198.4464056333622,2,2011,28.943844891143726,2010
2011-02-08,2291.1950816391222,2337.5694196420022,2383.943757644882,2430.318095647762,2476.692433650642,2523.066771653522,2569.441109656402,2615.815447659282,2662.189785662162,2708.564123665042,2754.938461667922,2801.312799670802,2847.687137673682,2894.061475676562,2940.435813679442,2986.810151682322,3033.184489685202,3079.558827688082,3125.933165690962,3172.307503693842,3218.681841696722,3265.056179699602,3311.430517702482,3357.804855705362,3404.179193708242,3450.553531711122,3496.927869714002,3543.302207716882,3589.676545719762,3636.050883722642,2011-02-08,8,0.152,2244.8207436362422,2,2011,46.374338002879995,2010
2011-02-09,2348.3882382750076,2400.17198559439,2451.955732913773,2503.7394802331555,2555.523227552538,2607.306974871921,2659.0907221913035,2710.874469510686,2762.658216830069,2814.4419641494515,2866.225711468834,2918.0094587882168,2969.7932061075994,3021.576953426982,3073.3607007463647,3125.1444480657474,3176.92819538513,3228.7119427045127,3280.4956900238953,3332.279437343278,3384.0631846626607,3435.8469319820433,3487.630679301426,3539.4144266208086,3591.1981739401913,3642.981921259574,3694.7656685789566,3746.5494158983392,3798.333163217722,3850.1169105371046,2011-02-09,9,0.14400000000000002,2296.604490955625,2,2011,51.783747319382655,2010
2011-02-10,2401.8347828248016,2454.44992875939,2507.065074693978,2559.6802206285665,2612.295366563155,2664.910512497743,2717.5256584323315,2770.14080436692,2822.755950301508,2875.3710962360965,2927.986242170685,2980.601388105273,3033.2165340398615,3085.83167997445,3138.446825909038,3191.0619718436265,3243.677117778215,3296.292263712803,3348.9074096473914,3401.5225555819798,3454.137701516568,3506.7528474511564,3559.3679933857447,3611.983139320333,3664.5982852549214,3717.2134311895097,3769.828577124098,3822.4437230586864,3875.0588689932747,3927.674014927863,2011-02-10,10,0.139,2349.219636890213,2,2011,52.61514593458833,2010
2011-02-11,2506.362353804143,2584.9337122611078,2663.5050707180726,2742.0764291750374,2820.6477876320023,2899.219146088967,2977.790504545932,3056.361863002897,3134.9332214598617,3213.5045799168265,3292.0759383737914,3370.647296830756,3449.218655287721,3527.790013744686,3606.3613722016507,3684.9327306586156,3763.5040891155804,3842.0754475725453,3920.64680602951,3999.218164486475,4077.78952294344,4156.360881400405,4234.9322398573695,4313.503598314334,4392.074956771299,4470.646315228264,4549.217673685229,4627.789032142194,4706.360390599159,4784.931749056123,2011-02-11,11,0.132,2427.790995347178,2,2011,78.57135845696484,2010
2011-02-12,2569.1274464386615,2639.7956719844033,2710.463897530145,2781.1321230758867,2851.8003486216285,2922.46857416737,2993.136799713112,3063.8050252588537,3134.4732508045954,3205.141476350337,3275.809701896079,3346.4779274418206,3417.1461529875623,3487.814378533304,3558.482604079046,3629.1508296247875,3699.8190551705293,3770.487280716271,3841.1555062620128,3911.8237318077545,3982.491957353496,4053.160182899238,4123.82840844498,4194.496633990721,4265.164859536463,4335.833085082205,4406.501310627947,4477.169536173688,4547.83776171943,4618.505987265172,2011-02-12,12,0.128,2498.45922089292,2,2011,70.66822554574173,2010
2011-02-13,2670.193489811847,2756.0606242713106,2841.9277587307743,2927.794893190238,3013.6620276497015,3099.529162109165,3185.3962965686287,3271.2634310280923,3357.130565487556,3442.9976999470196,3528.864834406483,3614.731968865947,3700.5991033254104,3786.466237784874,3872.3333722443376,3958.2005067038012,4044.067641163265,4129.934775622729,4215.801910082192,4301.669044541655,4387.536179001119,4473.403313460583,4559.2704479200465,4645.13758237951,4731.004716838974,4816.871851298438,4902.738985757901,4988.606120217364,5074.473254676828,5160.340389136292,2011-02-13,13,0.12,2584.3263553523834,2,2011,85.86713445946361,2010
2011-02-14,2760.8742985931744,2849.14827021357,2937.4222418339655,3025.696213454361,3113.9701850747565,3202.244156695152,3290.5181283155475,3378.792099935943,3467.0660715563386,3555.340043176734,3643.6140147971296,3731.887986417525,3820.1619580379206,3908.435929658316,3996.7099012787116,4084.983872899107,4173.257844519503,4261.531816139898,4349.805787760293,4438.079759380689,4526.353731001085,4614.62770262148,4702.901674241875,4791.175645862271,4879.449617482667,4967.723589103062,5055.997560723457,5144.271532343853,5232.545503964249,5320.819475584644,2011-02-14,14,0.113,2672.600326972779,2,2011,88.27397162039551,2010
2011-02-15,2910.9345166561834,3030.1016114978856,3149.268706339588,3268.43580118129,3387.6028960229924,3506.7699908646946,3625.937085706397,3745.104180548099,3864.2712753898013,3983.4383702315035,4102.605465073206,4221.772559914908,4340.93965475661,4460.1067495983125,4579.273844440015,4698.440939281717,4817.608034123419,4936.775128965121,5055.942223806824,5175.109318648526,5294.276413490228,5413.44350833193,5532.610603173633,5651.777698015335,5770.944792857037,5890.111887698739,6009.278982540442,6128.446077382144,6247.613172223846,6366.780267065548,2011-02-15,15,0.104,2791.767421814481,2,2011,119.16709484170224,2010
2011-02-16,2997.016656953827,3099.6412745234998,3202.2658920931726,3304.8905096628455,3407.5151272325184,3510.139744802191,3612.764362371864,3715.388979941537,3818.01359751121,3920.6382150808827,4023.2628326505555,4125.887450220229,4228.512067789901,4331.136685359574,4433.761302929247,4536.38592049892,4639.010538068593,4741.635155638265,4844.259773207938,4946.884390777612,5049.509008347284,5152.133625916957,5254.75824348663,5357.382861056303,5460.007478625976,5562.632096195648,5665.256713765321,5767.881331334995,5870.505948904667,5973.1305664743395,2011-02-16,16,0.09699999999999999,2894.392039384154,2,2011,102.62461756967286,2010
2011-02-17,3117.966174346519,3229.7532418277015,3341.540309308884,3453.3273767900664,3565.114444271249,3676.9015117524314,3788.688579233614,3900.4756467147963,4012.262714195979,4124.049781677161,4235.836849158344,4347.623916639526,4459.410984120708,4571.198051601891,4682.985119083074,4794.772186564256,4906.559254045438,5018.346321526621,5130.133389007804,5241.920456488986,5353.707523970168,5465.494591451351,5577.281658932534,5689.068726413716,5800.855793894898,5912.642861376081,6024.429928857264,6136.216996338446,6248.004063819628,6359.791131300811,2011-02-17,17,0.08900000000000001,3006.1791068653365,2,2011,111.78706748118248,2010
2011-02-18,3243.27238719863,3361.8190273652767,3480.3656675319235,3598.91230769857,3717.458947865217,3836.0055880318637,3954.5522281985104,4073.098868365157,4191.645508531804,4310.19214869845,4428.738788865097,4547.285429031745,4665.832069198391,4784.378709365037,4902.925349531684,5021.4719896983315,5140.018629864978,5258.565270031624,5377.111910198271,5495.6585503649185,5614.205190531565,5732.751830698211,5851.298470864858,5969.845111031505,6088.391751198152,6206.938391364798,6325.485031531445,6444.031671698092,6562.578311864739,6681.124952031385,2011-02-18,18,0.08,3124.7257470319832,2,2011,118.54664016664674,2010
2011-02-19,3421.1139697041376,3569.308081040215,3717.502192376292,3865.696303712369,4013.8904150484464,4162.084526384524,4310.278637720601,4458.472749056678,4606.666860392756,4754.860971728833,4903.05508306491,5051.249194400987,5199.443305737064,5347.6374170731415,5495.831528409219,5644.025639745296,5792.219751081373,5940.41386241745,6088.607973753527,6236.802085089605,6384.996196425682,6533.190307761759,6681.384419097836,6829.578530433913,6977.7726417699905,7125.966753106068,7274.160864442145,7422.354975778222,7570.549087114299,7718.743198450376,2011-02-19,19,0.07400000000000001,3272.9198583680604,2,2011,148.19411133607719,2010
2011-02-20,3402.665315823741,3467.538044551581,3532.4107732794214,3597.2835020072616,3662.156230735102,3727.028959462942,3791.9016881907824,3856.7744169186226,3921.647145646463,3986.519874374303,4051.3926031021433,4116.265331829984,4181.138060557823,4246.010789285664,4310.883518013505,4375.7562467413445,4440.628975469184,4505.501704197025,4570.374432924866,4635.2471616527055,4700.119890380545,4764.992619108386,4829.865347836227,4894.738076564066,4959.610805291906,5024.483534019747,5089.356262747588,5154.228991475427,5219.101720203267,5283.974448931108,2011-02-20,20,0.068,3337.7925870959007,2,2011,64.87272872784024,2010
2011-02-21,3507.242326522788,3591.9671962362318,3676.6920659496755,3761.416935663119,3846.141805376563,3930.8666750900065,4015.5915448034502,4100.316414516894,4185.041284230338,4269.766153943781,4354.491023657225,4439.215893370669,4523.940763084112,4608.665632797556,4693.390502511,4778.1153722244435,4862.840241937887,4947.565111651331,5032.289981364775,5117.014851078218,5201.739720791662,5286.464590505106,5371.189460218549,5455.914329931993,5540.639199645437,5625.36406935888,5710.088939072324,5794.813808785768,5879.5386784992115,5964.263548212655,2011-02-21,21,0.062,3422.5174568093444,2,2011,84.7248697134437,2010
2011-02-22,3659.363610078175,3777.7866867125904,3896.2097633470057,4014.632839981421,4133.055916615836,4251.478993250252,4369.902069884667,4488.325146519082,4606.748223153498,4725.171299787913,4843.594376422328,4962.017453056744,5080.440529691159,5198.863606325574,5317.28668295999,5435.709759594405,5554.13283622882,5672.555912863236,5790.978989497651,5909.4020661320665,6027.825142766482,6146.248219400897,6264.6712960353125,6383.094372669728,6501.517449304143,6619.9405259385585,6738.363602572974,6856.786679207389,6975.2097558418045,7093.63283247622,2011-02-22,22,0.057999999999999996,3540.9405334437597,2,2011,118.42307663441534,2010
2011-02-23,3695.5354359885023,3772.8328872608736,3850.130338533245,3927.427789805616,4004.7252410779874,4082.0226923503587,4159.32014362273,4236.617594895101,4313.915046167473,4391.212497439844,4468.509948712215,4545.8073999845865,4623.104851256958,4700.402302529329,4777.6997538017,4854.997205074072,4932.294656346443,5009.592107618814,5086.8895588911855,5164.187010163557,5241.484461435928,5318.781912708299,5396.079363980671,5473.376815253042,5550.674266525413,5627.971717797785,5705.269169070156,5782.566620342527,5859.864071614898,5937.16152288727,2011-02-23,23,0.054000000000000006,3618.237984716131,2,2011,77.29745127237129,2010
2011-02-24,3764.9347928262996,3838.283196881384,3911.631600936468,3984.9800049915525,4058.328409046637,4131.676813101722,4205.025217156805,4278.373621211889,4351.722025266974,4425.070429322059,4498.418833377143,4571.7672374322265,4645.115641487311,4718.464045542396,4791.81244959748,4865.160853652564,4938.509257707648,5011.857661762733,5085.206065817817,5158.554469872901,5231.902873927986,5305.25127798307,5378.599682038154,5451.948086093238,5525.296490148323,5598.644894203408,5671.993298258491,5745.341702313575,5818.69010636866,5892.038510423745,2011-02-24,24,0.051,3691.5863887712153,2,2011,73.3484040550843,2010
