DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1974-01-28,961.7960421166381,968.0284959299549,974.2609497432718,980.4934035565886,986.7258573699055,992.9583111832223,999.1907649965392,1005.423218809856,1011.6556726231729,1017.8881264364898,1024.1205802498066,1030.3530340631235,1036.5854878764403,1042.8179416897572,1049.050395503074,1055.2828493163909,1061.5153031297077,1067.7477569430246,1073.9802107563414,1080.2126645696583,1086.4451183829751,1092.677572196292,1098.9100260096088,1105.1424798229257,1111.3749336362425,1117.6073874495594,1123.8398412628762,1130.072295076193,1136.30474888951,1142.5372027028268,1974-01-28,28,0.34400000000000003,955.5635883033212,1,1974,6.232453813316852,1973
1974-01-29,972.1938904704455,980.5090415540076,988.8241926375697,997.1393437211318,1005.4544948046939,1013.769645888256,1022.0847969718182,1030.3999480553803,1038.7150991389424,1047.0302502225045,1055.3454013060666,1063.6605523896287,1071.9757034731908,1080.290854556753,1088.606005640315,1096.9211567238772,1105.2363078074393,1113.5514588910014,1121.8666099745635,1130.1817610581256,1138.4969121416877,1146.8120632252499,1155.127214308812,1163.442365392374,1171.7575164759362,1180.0726675594983,1188.3878186430604,1196.7029697266225,1205.0181208101847,1213.3332718937468,1974-01-29,29,0.34,963.8787393868834,1,1974,8.315151083562114,1973
1974-01-30,1119.5037082192216,1197.3161926353907,1275.1286770515599,1352.941161467729,1430.7536458838981,1508.5661303000672,1586.3786147162364,1664.1910991324055,1742.0035835485746,1819.8160679647438,1897.6285523809129,1975.441036797082,2053.253521213251,2131.06600562942,2208.8784900455894,2286.6909744617587,2364.5034588779276,2442.3159432940965,2520.128427710266,2597.9409121264353,2675.753396542604,2753.565880958773,2831.3783653749424,2909.1908497911118,2987.0033342072807,3064.8158186234496,3142.628303039619,3220.4407874557883,3298.2532718719576,3376.065756288126,1974-01-30,30,0.317,1041.6912238030525,1,1974,77.81248441616913,1973
1974-01-31,1210.1484333459482,1294.377038117396,1378.605642888844,1462.8342476602918,1547.0628524317397,1631.2914572031875,1715.5200619746354,1799.7486667460832,1883.977271517531,1968.205876288979,2052.434481060427,2136.663085831875,2220.891690603323,2305.1202953747706,2389.3489001462185,2473.5775049176664,2557.8061096891142,2642.034714460562,2726.26331923201,2810.491924003458,2894.7205287749057,2978.9491335463536,3063.1777383178014,3147.4063430892493,3231.634947860697,3315.863552632145,3400.092157403593,3484.3207621750407,3568.5493669464886,3652.7779717179365,1974-01-31,31,0.299,1125.9198285745003,1,1974,84.22860477144786,1973
1974-02-01,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1125.9198285745003,1974-02-01,1,0.299,1125.9198285745003,2,1974,0.0,1973
1974-02-02,1088.8944260566102,1070.3817247976651,1051.86902353872,1033.356322279775,1014.8436210208299,996.3309197618848,977.8182185029398,959.3055172439947,940.7928159850496,922.2801147261046,903.7674134671595,885.2547122082144,866.7420109492693,848.2293096903243,829.7166084313792,811.2039071724341,792.6912059134891,774.178504654544,755.6658033955989,737.1531021366538,718.6404008777088,700.1276996187637,681.6149983598186,663.1022971008736,644.5895958419285,626.0768945829834,607.5641933240383,589.0514920650933,570.5387908061482,552.0260895472031,1974-02-02,2,0.304,1107.4071273155553,2,1974,-18.51270125894507,1973
1974-02-03,1144.4325298334454,1162.9452310923905,1181.4579323513356,1199.9706336102806,1218.4833348692257,1236.9960361281708,1255.5087373871158,1274.021438646061,1292.534139905006,1311.046841163951,1329.5595424228961,1348.0722436818412,1366.5849449407863,1385.0976461997313,1403.6103474586764,1422.1230487176215,1440.6357499765666,1459.1484512355116,1477.6611524944567,1496.1738537534018,1514.6865550123468,1533.199256271292,1551.711957530237,1570.224658789182,1588.7373600481271,1607.2500613070722,1625.7627625660173,1644.2754638249623,1662.7881650839074,1681.3008663428525,1974-02-03,3,0.299,1125.9198285745003,2,1974,18.51270125894507,1973
1974-02-04,1272.4336721146408,1345.690593884711,1418.9475156547812,1492.2044374248514,1565.4613591949217,1638.718280964992,1711.975202735062,1785.2321245051323,1858.4890462752026,1931.7459680452728,2005.002889815343,2078.2598115854134,2151.5167333554837,2224.773655125554,2298.030576895624,2371.2874986656943,2444.5444204357646,2517.8013422058348,2591.058263975905,2664.315185745975,2737.5721075160454,2810.8290292861157,2884.085951056186,2957.342872826256,3030.5997945963263,3103.8567163663965,3177.1136381364668,3250.370559906537,3323.627481676607,3396.8844034466774,1974-02-04,4,0.28,1199.1767503445706,2,1974,73.25692177007022,1973
1974-02-05,1282.0777926932576,1323.5283138676011,1364.9788350419446,1406.4293562162882,1447.8798773906317,1489.3303985649752,1530.7809197393187,1572.2314409136623,1613.6819620880058,1655.1324832623493,1696.5830044366928,1738.0335256110363,1779.4840467853799,1820.9345679597234,1862.385089134067,1903.8356103084104,1945.286131482754,1986.7366526570975,2028.187173831441,2069.6376950057847,2111.0882161801283,2152.538737354472,2193.9892585288153,2235.439779703159,2276.8903008775023,2318.340822051846,2359.7913432261894,2401.241864400533,2442.6923855748764,2484.14290674922,1974-02-05,5,0.26899999999999996,1240.627271518914,2,1974,41.45052117434352,1973
1974-02-06,1339.3962152413603,1388.7806871025834,1438.1651589638066,1487.5496308250297,1536.9341026862528,1586.318574547476,1635.703046408699,1685.0875182699222,1734.4719901311453,1783.8564619923684,1833.2409338535915,1882.6254057148146,1932.0098775760378,1981.3943494372609,2030.778821298484,2080.163293159707,2129.5477650209305,2178.932236882153,2228.3167087433767,2277.7011806045994,2327.085652465823,2376.4701243270456,2425.854596188269,2475.239068049492,2524.6235399107154,2574.008011771938,2623.3924836331616,2672.7769554943843,2722.161427355608,2771.5458992168305,1974-02-06,6,0.259,1290.0117433801372,2,1974,49.38447186122312,1973
1974-02-07,1481.0617084370358,1576.586690965485,1672.1116734939344,1767.6366560223837,1863.161638550833,1958.6866210792823,2054.2116036077314,2149.736586136181,2245.2615686646304,2340.7865511930795,2436.3115337215286,2531.836516249978,2627.3614987784276,2722.8864813068767,2818.411463835326,2913.9364463637753,3009.461428892225,3104.986411420674,3200.511393949123,3296.0363764775725,3391.561359006022,3487.086341534471,3582.6113240629206,3678.1363065913697,3773.661289119819,3869.1862716482683,3964.711254176718,4060.236236705167,4155.761219233616,4251.2862017620655,1974-02-07,7,0.248,1385.5367259085865,2,1974,95.5249825284493,1973
1974-02-08,1487.1611669953577,1537.9733875387433,1588.7856080821289,1639.5978286255145,1690.4100491689,1741.2222697122857,1792.0344902556712,1842.8467107990568,1893.6589313424424,1944.471151885828,1995.2833724292136,2046.0955929725992,2096.907813515985,2147.7200340593704,2198.532254602756,2249.3444751461416,2300.156695689527,2350.9689162329128,2401.7811367762984,2452.593357319684,2503.4055778630695,2554.217798406455,2605.0300189498407,2655.8422394932263,2706.654460036612,2757.4666805799975,2808.278901123383,2859.0911216667687,2909.9033422101543,2960.71556275354,1974-02-08,8,0.239,1436.348946451972,2,1974,50.81222054338559,1973
1974-02-09,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1974-02-09,9,0.239,1436.348946451972,2,1974,0.0,1973
1974-02-10,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1436.348946451972,1974-02-10,10,0.239,1436.348946451972,2,1974,0.0,1973
1974-02-11,1464.3508059402502,1478.3517356843893,1492.3526654285283,1506.3535951726674,1520.3545249168064,1534.3554546609455,1548.3563844050846,1562.3573141492236,1576.3582438933627,1590.3591736375017,1604.3601033816408,1618.3610331257798,1632.361962869919,1646.362892614058,1660.363822358197,1674.364752102336,1688.3656818464751,1702.3666115906142,1716.3675413347532,1730.3684710788923,1744.3694008230314,1758.3703305671704,1772.3712603113095,1786.3721900554485,1800.3731197995876,1814.3740495437266,1828.3749792878657,1842.3759090320048,1856.3768387761438,1870.3777685202829,1974-02-11,11,0.237,1450.3498761961112,2,1974,14.000929744139057,1973
1974-02-12,1567.808504975231,1626.537819364791,1685.2671337543509,1743.9964481439108,1802.7257625334707,1861.4550769230307,1920.1843913125906,1978.9137057021505,2037.6430200917105,2096.3723344812706,2155.10164887083,2213.8309632603905,2272.56027764995,2331.2895920395104,2390.01890642907,2448.74822081863,2507.4775352081897,2566.20684959775,2624.9361639873096,2683.66547837687,2742.3947927664294,2801.12410715599,2859.8534215455493,2918.5827359351097,2977.312050324669,3036.0413647142295,3094.770679103789,3153.4999934933494,3212.229307882909,3270.9586222724693,1974-02-12,12,0.22899999999999998,1509.079190585671,2,1974,58.72931438955993,1973
1974-02-13,1603.2265809245084,1650.300276093927,1697.3739712633458,1744.4476664327644,1791.521361602183,1838.5950567716018,1885.6687519410204,1932.7424471104391,1979.8161422798578,2026.8898374492765,2073.9635326186954,2121.037227788114,2168.1109229575322,2215.184618126951,2262.25831329637,2309.3320084657885,2356.405703635207,2403.479398804626,2450.5530939740447,2497.626789143463,2544.7004843128816,2591.7741794823005,2638.8478746517194,2685.921569821138,2732.9952649905563,2780.068960159975,2827.142655329394,2874.2163504988125,2921.290045668231,2968.36374083765,1974-02-13,13,0.223,1556.1528857550898,2,1974,47.07369516941867,1973
1974-02-14,1606.442536604558,1631.587362029292,1656.7321874540262,1681.8770128787603,1707.0218383034944,1732.1666637282285,1757.3114891529626,1782.4563145776967,1807.6011400024308,1832.745965427165,1857.890790851899,1883.0356162766332,1908.1804417013673,1933.3252671261014,1958.4700925508355,1983.6149179755696,2008.7597434003037,2033.9045688250378,2059.049394249772,2084.194219674506,2109.33904509924,2134.4838705239745,2159.6286959487084,2184.7735213734422,2209.9183467981766,2235.063172222911,2260.207997647645,2285.3528230723787,2310.497648497113,2335.6424739218473,1974-02-14,14,0.22,1581.2977111798239,2,1974,25.14482542473411,1973
1974-02-15,1629.6382333296972,1653.8084944046338,1677.9787554795705,1702.1490165545072,1726.3192776294438,1750.4895387043805,1774.6597997793172,1798.8300608542538,1823.0003219291905,1847.1705830041271,1871.3408440790638,1895.5111051540005,1919.6813662289371,1943.8516273038738,1968.0218883788104,1992.192149453747,2016.3624105286838,2040.5326716036204,2064.702932678557,2088.873193753494,2113.04345482843,2137.2137159033673,2161.3839769783035,2185.5542380532406,2209.724499128177,2233.894760203114,2258.06502127805,2282.2352823529873,2306.4055434279235,2330.5758045028606,1974-02-15,15,0.217,1605.4679722547605,2,1974,24.17026107493666,1973
1974-02-16,1844.3318462992372,1963.7637833214756,2083.195720343714,2202.6276573659525,2322.059594388191,2441.491531410429,2560.9234684326675,2680.355405454906,2799.787342477144,2919.2192794993825,3038.651216521621,3158.083153543859,3277.5150905660976,3396.947027588336,3516.3789646105743,3635.8109016328126,3755.242838655051,3874.6747756772893,3994.1067126995276,4113.538649721766,4232.970586744004,4352.402523766243,4471.834460788481,4591.266397810719,4710.698334832958,4830.130271855196,4949.562208877434,5068.994145899673,5188.426082921911,5307.858019944149,1974-02-16,16,0.204,1724.8999092769989,2,1974,119.43193702223834,1973
1974-02-17,1974.3556725483452,2099.0835541840183,2223.8114358196917,2348.5393174553647,2473.2671990910376,2597.995080726711,2722.7229623623844,2847.4508439980573,2972.17872563373,3096.9066072694036,3221.634488905077,3346.36237054075,3471.090252176423,3595.818133812096,3720.5460154477696,3845.2738970834425,3970.0017787191155,4094.729660354789,4219.457541990462,4344.185423626135,4468.913305261808,4593.641186897481,4718.369068533155,4843.096950168828,4967.824831804501,5092.552713440175,5217.2805950758475,5342.00847671152,5466.736358347193,5591.464239982866,1974-02-17,17,0.191,1849.627790912672,2,1974,124.72788163567316,1973
1974-02-18,1902.41969122536,1928.8156413817042,1955.2115915380482,1981.6075416943922,2008.0034918507363,2034.3994420070803,2060.7953921634244,2087.1913423197684,2113.5872924761125,2139.9832426324565,2166.3791927888005,2192.7751429451446,2219.1710931014886,2245.5670432578327,2271.9629934141767,2298.3589435705208,2324.754893726865,2351.150843883209,2377.546794039553,2403.942744195897,2430.338694352241,2456.734644508585,2483.130594664929,2509.526544821273,2535.922494977617,2562.318445133961,2588.714395290305,2615.1103454466493,2641.5062956029933,2667.9022457593373,1974-02-18,18,0.18899999999999997,1876.023741069016,2,1974,26.395950156344043,1973
1974-02-19,2214.1064322932802,2383.147777905412,2552.1891235175444,2721.2304691296767,2890.2718147418086,3059.3131603539405,3228.354505966073,3397.395851578205,3566.437197190337,3735.478542802469,3904.519888414601,4073.5612340267335,4242.602579638866,4411.643925250997,4580.6852708631295,4749.726616475262,4918.767962087394,5087.809307699526,5256.850653311658,5425.89199892379,5594.9333445359225,5763.974690148054,5933.016035760186,6102.057381372319,6271.098726984451,6440.140072596583,6609.181418208715,6778.222763820847,6947.264109432979,7116.305455045111,1974-02-19,19,0.173,2045.0650866811482,2,1974,169.0413456121321,1973
1974-02-20,2151.9760772086684,2205.431572472429,2258.8870677361892,2312.342562999949,2365.798058263709,2419.2535535274696,2472.70904879123,2526.16454405499,2579.62003931875,2633.0755345825105,2686.531029846271,2739.986525110031,2793.442020373791,2846.8975156375514,2900.353010901312,2953.808506165072,3007.2640014288318,3060.719496692592,3114.1749919563526,3167.6304872201126,3221.0859824838726,3274.541477747633,3327.9969730113935,3381.4524682751535,3434.9079635389135,3488.363458802674,3541.8189540664343,3595.2744493301943,3648.7299445939543,3702.1854398577148,1974-02-20,20,0.16699999999999998,2098.5205819449084,2,1974,53.45549526376021,1973
1974-02-21,2222.6020658848383,2284.6428078548033,2346.6835498247683,2408.7242917947333,2470.7650337646983,2532.8057757346633,2594.8465177046282,2656.887259674593,2718.928001644558,2780.968743614523,2843.009485584488,2905.050227554453,2967.090969524418,3029.131711494383,3091.172453464348,3153.213195434313,3215.253937404278,3277.294679374243,3339.335421344208,3401.376163314173,3463.416905284138,3525.457647254103,3587.498389224068,3649.539131194033,3711.579873163998,3773.620615133963,3835.661357103928,3897.702099073893,3959.742841043858,4021.783583013823,1974-02-21,21,0.16,2160.5613239148734,2,1974,62.040741969964984,1973
