DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1930-05-09,1567.808504975231,1626.537819364791,1685.2671337543509,1743.9964481439108,1802.7257625334707,1861.4550769230307,1920.1843913125906,1978.9137057021505,2037.6430200917105,2096.3723344812706,2155.10164887083,2213.8309632603905,2272.56027764995,2331.2895920395104,2390.01890642907,2448.74822081863,2507.4775352081897,2566.20684959775,2624.9361639873096,2683.66547837687,2742.3947927664294,2801.12410715599,2859.8534215455493,2918.5827359351097,2977.312050324669,3036.0413647142295,3094.770679103789,3153.4999934933494,3212.229307882909,3270.9586222724693,1930-05-09,9,0.22899999999999998,1509.079190585671,5,1930,58.72931438955993,1929
1930-05-10,1701.85675392385,1798.2455355929394,1894.6343172620288,1991.0230989311183,2087.411880600208,2183.8006622692974,2280.189443938387,2376.5782256074763,2472.9670072765657,2569.355788945655,2665.7445706147446,2762.133352283834,2858.5221339529235,2954.910915622013,3051.2996972911023,3147.688478960192,3244.077260629281,3340.4660422983707,3436.85482396746,3533.2436056365495,3629.632387305639,3726.0211689747284,3822.409950643818,3918.7987323129073,4015.1875139819967,4111.576295651086,4207.965077320176,4304.353858989265,4400.7426406583545,4497.131422327444,1930-05-10,10,0.217,1605.4679722547605,5,1930,96.38878166908944,1929
1930-05-11,1761.7188000651838,1839.8442139703955,1917.969627875607,1996.0950417808187,2074.2204556860306,2152.3458695912423,2230.471283496454,2308.5966974016656,2386.722111306877,2464.847525212089,2542.9729391173005,2621.098353022512,2699.223766927724,2777.3491808329354,2855.474594738147,2933.6000086433587,3011.7254225485704,3089.850836453782,3167.9762503589936,3246.1016642642053,3324.227078169417,3402.3524920746286,3480.47790597984,3558.603319885052,3636.7287337902635,3714.854147695475,3792.979561600687,3871.1049755058984,3949.23038941111,4027.3558033163217,1930-05-11,11,0.208,1683.5933861599722,5,1930,78.12541390521164,1929
1930-05-12,1800.4435238717776,1858.8685927276804,1917.2936615835831,1975.7187304394859,2034.1437992953886,2092.568868151291,2150.9939370071943,2209.4190058630966,2267.8440747189998,2326.269143574902,2384.6942124308052,2443.1192812867075,2501.5443501426107,2559.969418998513,2618.394487854416,2676.8195567103185,2735.2446255662217,2793.669694422124,2852.094763278027,2910.5198321339294,2968.9449009898326,3027.369969845735,3085.795038701638,3144.2201075575404,3202.6451764134436,3261.070245269346,3319.495314125249,3377.9203829811513,3436.3454518370545,3494.770520692957,1930-05-12,12,0.203,1742.018455015875,5,1930,58.42506885590274,1929
1930-05-13,1948.1519483612717,2051.21869503397,2154.2854417066683,2257.352188379367,2360.4189350520655,2463.4856817247637,2566.552428397462,2669.6191750701605,2772.685921742859,2875.7526684155573,2978.8194150882555,3081.886161760954,3184.9529084336527,3288.019655106351,3391.086401779049,3494.1531484517477,3597.2198951244463,3700.2866417971445,3803.3533884698427,3906.4201351425413,4009.4868818152395,4112.553628487938,4215.620375160637,4318.6871218333345,4421.7538685060335,4524.820615178732,4627.88736185143,4730.954108524129,4834.020855196826,4937.087601869525,1930-05-13,13,0.192,1845.0852016885733,5,1930,103.0667466726984,1929
1930-05-14,2134.268729300573,2278.860493106573,2423.4522569125725,2568.044020718572,2712.635784524572,2857.227548330572,3001.8193121365716,3146.411075942571,3291.002839748571,3435.594603554571,3580.186367360571,3724.7781311665703,3869.3698949725704,4013.9616587785704,4158.5534225845695,4303.1451863905695,4447.7369501965695,4592.3287140025695,4736.920477808569,4881.512241614569,5026.104005420569,5170.695769226569,5315.287533032568,5459.879296838568,5604.471060644568,5749.062824450568,5893.654588256567,6038.246352062567,6182.838115868567,6327.429879674566,1930-05-14,14,0.179,1989.676965494573,5,1930,144.5917638059998,1929
1930-05-15,2100.453207867723,2155.8413290542985,2211.229450240873,2266.6175714274486,2322.0056926140232,2377.3938138005988,2432.7819349871734,2488.170056173749,2543.5581773603235,2598.946298546899,2654.3344197334736,2709.722540920049,2765.1106621066237,2820.4987832931993,2875.886904479774,2931.2750256663494,2986.663146852924,3042.0512680394995,3097.439389226074,3152.8275104126496,3208.2156315992243,3263.6037527857998,3318.9918739723744,3374.37999515895,3429.7681163455245,3485.1562375321,3540.5443587186746,3595.93247990525,3651.3206010918248,3706.7087222784003,1930-05-15,15,0.173,2045.0650866811482,5,1930,55.38812118657506,1929
1930-05-16,2079.1159127718356,2096.1413258171797,2113.1667388625237,2130.1921519078674,2147.217564953211,2164.242977998555,2181.268391043899,2198.2938040892427,2215.3192171345863,2232.3446301799304,2249.3700432252745,2266.395456270618,2283.4208693159617,2300.4462823613057,2317.47169540665,2334.4971084519934,2351.522521497337,2368.547934542681,2385.573347588025,2402.598760633369,2419.6241736787124,2436.6495867240565,2453.6749997694005,2470.700412814744,2487.7258258600878,2504.751238905432,2521.776651950776,2538.8020649961195,2555.827478041463,2572.852891086807,1930-05-16,16,0.171,2062.090499726492,5,1930,17.02541304534384,1929
1930-05-17,2134.9506641633247,2171.380746381741,2207.8108286001575,2244.240910818574,2280.6709930369902,2317.1010752554066,2353.531157473823,2389.9612396922394,2426.3913219106557,2462.821404129072,2499.2514863474885,2535.681568565905,2572.1116507843212,2608.5417330027376,2644.971815221154,2681.4018974395703,2717.8319796579867,2754.262061876403,2790.6921440948195,2827.122226313236,2863.552308531652,2899.9823907500686,2936.412472968485,2972.8425551869013,3009.2726374053177,3045.702719623734,3082.1328018421505,3118.562884060567,3154.992966278983,3191.4230484973996,1930-05-17,17,0.16699999999999998,2098.5205819449084,5,1930,36.43008221841637,1929
1930-05-18,2222.6020658848383,2284.6428078548033,2346.6835498247683,2408.7242917947333,2470.7650337646983,2532.8057757346633,2594.8465177046282,2656.887259674593,2718.928001644558,2780.968743614523,2843.009485584488,2905.050227554453,2967.090969524418,3029.131711494383,3091.172453464348,3153.213195434313,3215.253937404278,3277.294679374243,3339.335421344208,3401.376163314173,3463.416905284138,3525.457647254103,3587.498389224068,3649.539131194033,3711.579873163998,3773.620615133963,3835.661357103928,3897.702099073893,3959.742841043858,4021.783583013823,1930-05-18,18,0.16,2160.5613239148734,5,1930,62.040741969964984,1929
1930-05-19,2203.2853943320433,2224.6474295406283,2246.0094647492133,2267.3714999577983,2288.7335351663833,2310.0955703749682,2331.4576055835532,2352.819640792138,2374.181676000723,2395.543711209308,2416.905746417893,2438.267781626478,2459.629816835063,2480.991852043648,2502.353887252233,2523.715922460818,2545.077957669403,2566.439992877988,2587.802028086573,2609.164063295158,2630.526098503743,2651.888133712328,2673.250168920913,2694.612204129498,2715.974239338083,2737.336274546668,2758.698309755253,2780.060344963838,2801.422380172423,2822.784415381008,1930-05-19,19,0.157,2181.9233591234583,5,1930,21.362035208584985,1929
1930-05-20,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,2181.9233591234583,1930-05-20,20,0.157,2181.9233591234583,5,1930,0.0,1929
1930-05-21,2100.951390950487,2060.4654068640016,2019.979422777516,1979.4934386910304,1939.0074546045448,1898.5214705180592,1858.0354864315736,1817.549502345088,1777.0635182586025,1736.5775341721169,1696.0915500856313,1655.6055659991457,1615.1195819126601,1574.6335978261745,1534.147613739689,1493.6616296532034,1453.1756455667178,1412.6896614802322,1372.2036773937466,1331.717693307261,1291.2317092207754,1250.7457251342898,1210.2597410478043,1169.7737569613187,1129.287772874833,1088.8017887883475,1048.315804701862,1007.8298206153763,967.3438365288907,926.8578524424051,1930-05-21,21,0.162,2141.4373750369728,5,1930,-40.48598408648559,1929
1930-05-22,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,1930-05-22,22,0.162,2141.4373750369728,5,1930,0.0,1929
1930-05-23,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,1930-05-23,23,0.162,2141.4373750369728,5,1930,0.0,1929
1930-05-24,2071.0340093880855,2035.8323265636418,2000.6306437391981,1965.4289609147545,1930.2272780903108,1895.0255952658672,1859.8239124414235,1824.62222961698,1789.4205467925362,1754.2188639680926,1719.017181143649,1683.8154983192053,1648.6138154947616,1613.412132670318,1578.2104498458743,1543.0087670214307,1507.807084196987,1472.6054013725434,1437.4037185480997,1402.202035723656,1367.0003528992124,1331.7986700747688,1296.5969872503251,1261.3953044258815,1226.1936216014378,1190.9919387769942,1155.7902559525505,1120.5885731281069,1085.3868903036632,1050.1852074792196,1930-05-24,24,0.166,2106.235692212529,5,1930,-35.20168282444365,1929
1930-05-25,2029.5201997943586,1991.1624535852734,1952.8047073761882,1914.446961167103,1876.0892149580177,1837.7314687489325,1799.3737225398472,1761.015976330762,1722.6582301216768,1684.3004839125915,1645.9427377035063,1607.584991494421,1569.2272452853358,1530.8694990762506,1492.5117528671653,1454.15400665808,1415.7962604489949,1377.4385142399096,1339.0807680308244,1300.7230218217392,1262.365275612654,1224.0075294035687,1185.6497831944835,1147.2920369853982,1108.934290776313,1070.5765445672278,1032.2187983581425,993.8610521490573,955.503305939972,917.1455597308868,1930-05-25,25,0.17,2067.877946003444,5,1930,-38.357746209085235,1929
1930-05-26,2056.30305344954,2050.5156071725883,2044.7281608956364,2038.9407146186845,2033.1532683417327,2027.3658220647808,2021.578375787829,2015.790929510877,2010.0034832339252,2004.2160369569733,1998.4285906800214,1992.6411444030696,1986.8536981261177,1981.0662518491658,1975.278805572214,1969.491359295262,1963.7039130183102,1957.9164667413584,1952.1290204644065,1946.3415741874546,1940.5541279105028,1934.766681633551,1928.979235356599,1923.1917890796472,1917.4043428026953,1911.6168965257434,1905.8294502487915,1900.0420039718397,1894.2545576948878,1888.467111417936,1930-05-26,26,0.171,2062.090499726492,5,1930,-5.787446276951869,1929
1930-05-27,2028.0396736358043,2011.0142605904605,1993.9888475451166,1976.9634344997728,1959.938021454429,1942.9126084090851,1925.8871953637413,1908.8617823183974,1891.8363692730536,1874.8109562277098,1857.785543182366,1840.760130137022,1823.7347170916782,1806.7093040463344,1789.6838910009906,1772.6584779556467,1755.633064910303,1738.607651864959,1721.5822388196152,1704.5568257742714,1687.5314127289275,1670.5059996835837,1653.4805866382399,1636.455173592896,1619.4297605475522,1602.4043475022083,1585.3789344568645,1568.3535214115207,1551.3281083661768,1534.302695320833,1930-05-27,27,0.173,2045.0650866811482,5,1930,-17.02541304534384,1929
1930-05-28,1875.3877120162908,1790.5490246838622,1705.7103373514335,1620.8716500190048,1536.0329626865762,1451.1942753541475,1366.3555880217189,1281.5169006892902,1196.6782133568615,1111.8395260244329,1027.0008386920042,942.1621513595755,857.3234640271469,772.4847766947182,687.6460893622896,602.8074020298609,517.9687146974322,433.13002736500357,348.2913400325749,263.45265270014625,178.61396536771758,93.77527803528892,8.936590702860258,-75.9020966295684,-160.7407839619973,-245.57947129442573,-330.41815862685417,-415.25684595928305,-500.09553329171194,-584.9342206241404,1930-05-28,28,0.18100000000000002,1960.2263993487195,5,1930,-84.83868733242866,1929
1930-05-29,1927.3718703252885,1910.944605813573,1894.5173413018574,1878.090076790142,1861.6628122784264,1845.2355477667109,1828.8082832549953,1812.3810187432798,1795.9537542315643,1779.5264897198488,1763.0992252081332,1746.6719606964177,1730.2446961847022,1713.8174316729867,1697.3901671612712,1680.9629026495556,1664.5356381378401,1648.1083736261246,1631.681109114409,1615.2538446026936,1598.826580090978,1582.3993155792625,1565.972051067547,1549.5447865558315,1533.117522044116,1516.6902575324004,1500.262993020685,1483.8357285089694,1467.4084639972539,1450.9811994855384,1930-05-29,29,0.183,1943.799134837004,5,1930,-16.42726451171552,1929
1930-05-30,1873.4180071501562,1838.2274433067323,1803.0368794633084,1767.8463156198845,1732.6557517764606,1697.4651879330368,1662.2746240896129,1627.084060246189,1591.893496402765,1556.7029325593412,1521.5123687159173,1486.3218048724934,1451.1312410290695,1415.9406771856457,1380.7501133422218,1345.5595494987979,1310.368985655374,1275.17842181195,1239.9878579685262,1204.7972941251023,1169.6067302816784,1134.4161664382545,1099.2256025948307,1064.0350387514068,1028.8444749079829,993.653911064559,958.4633472211351,923.2727833777112,888.0822195342873,852.8916556908634,1930-05-30,30,0.18600000000000005,1908.60857099358,5,1930,-35.19056384342389,1929
1930-05-31,1790.647010831764,1731.666230750856,1672.6854506699478,1613.7046705890398,1554.7238905081317,1495.7431104272237,1436.7623303463156,1377.7815502654075,1318.8007701844995,1259.8199901035914,1200.8392100226833,1141.8584299417753,1082.8776498608672,1023.8968697799592,964.9160896990511,905.935309618143,846.954529537235,787.9737494563269,728.9929693754189,670.0121892945108,611.0314092136027,552.0506291326947,493.0698490517866,434.08906897087854,375.1082888899705,316.1275088090624,257.14672872815436,198.1659486472463,139.18516856633823,80.20438848543017,1930-05-31,31,0.191,1849.627790912672,5,1930,-58.98078008090806,1929
1930-06-01,1786.981920211549,1755.6589848609876,1724.3360495104262,1693.0131141598647,1661.6901788093032,1630.3672434587418,1599.0443081081803,1567.7213727576188,1536.3984374070574,1505.075502056496,1473.7525667059344,1442.429631355373,1411.1066960048115,1379.78376065425,1348.4608253036886,1317.1378899531271,1285.8149546025656,1254.4920192520042,1223.1690839014427,1191.8461485508813,1160.5232132003198,1129.2002778497583,1097.8773424991969,1066.5544071486354,1035.231471798074,1003.9085364475125,972.585601096951,941.2626657463895,909.9397303958281,878.6167950452666,1930-06-01,1,0.19399999999999998,1818.3048555621106,6,1930,-31.322935350561465,1929
1930-06-02,1798.4483832680664,1788.5201471210444,1778.5919109740223,1768.6636748270002,1758.7354386799782,1748.8072025329561,1738.878966385934,1728.950730238912,1719.02249409189,1709.0942579448679,1699.1660217978458,1689.2377856508238,1679.3095495038017,1669.3813133567796,1659.4530772097576,1649.5248410627355,1639.5966049157134,1629.6683687686914,1619.7401326216693,1609.8118964746473,1599.8836603276252,1589.9554241806031,1580.027188033581,1570.098951886559,1560.170715739537,1550.2424795925149,1540.3142434454928,1530.3860072984708,1520.4577711514487,1510.5295350044266,1930-06-02,2,0.195,1808.3766194150885,6,1930,-9.928236147022062,1929
