DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1976-04-29,4547.07924724324,4581.891456613855,4620.175395391481,4661.931063576121,4707.158461167774,4755.857588166438,4808.028444572116,4863.671030384807,4922.7853456045095,4985.371390231225,5051.429164264953,5120.958667705694,5193.959900553448,5270.432862808215,5350.377554469994,5433.793975538785,5520.68212601459,5611.042005897407,5704.873615187236,5802.176953884079,5902.952021987934,6007.198819498803,6114.917346416682,6226.107602741576,6340.769588473482,6458.9033036124,6580.508748158331,6705.585922111275,6834.134825471232,6966.155458238201,1976-04-29,29,0.027000000000000003,4513.708751655985,4,1976,1.735864703506338,12.24596822503189,4411.1123085668205,1975
1976-04-30,4539.104316748178,4542.368969628953,4539.607689919918,4530.820477621074,4516.007332732421,4495.168255253959,4468.303245185686,4435.412302527606,4396.495427279715,4351.5526194420145,4300.583879014505,4243.5892059971875,4180.568600390059,4111.522062193122,4036.449591406376,3955.35118802982,3868.2268520634543,3775.0765835072802,3675.9003823612966,3570.698248625503,3459.4701822999,3342.2161833844884,3218.936251879267,3089.6303877842365,2954.298591099397,2812.9408618247476,2665.557199960289,2512.147605506021,2352.712078461944,2187.2506188280577,1976-04-30,30,0.027000000000000003,4530.885560968661,4,1976,-3.012966294904666,42.43321471453543,4392.971815077533,1975
1976-05-01,4662.737085962515,4743.457253825193,4838.60588792752,4948.182988269492,5072.188554851112,5210.622587672379,5363.485086733293,5530.776052033855,5712.495483574064,5908.643381353919,6119.219745373421,6344.224575632571,6583.657872131368,6837.519634869812,7105.809863847904,7388.528559065642,7685.675720523028,7997.251348220061,8323.25544215674,8663.688002333067,9018.549028749041,9387.838521404663,9771.55648029993,10169.702905434848,10582.27779680941,11009.28115442362,11450.712978277475,11906.57326837098,12376.86202470413,12861.579247276928,1976-05-01,1,0.026,4602.200116359257,5,1976,7.214233119823569,-13.064862695027927,4481.4138698190345,1975
1976-05-02,4757.178663277676,4866.231714444193,4993.873237835142,5140.1032334505235,5304.921701290337,5488.328641354582,5690.324053643259,5910.907938156366,6150.080294893907,6407.841123855879,6684.190425042281,6979.128198453117,7292.654444088384,7624.769161948083,7975.472352032212,8344.764014340775,8732.64414887377,9139.112755631195,9564.16983461305,10007.81538581934,10470.04940925006,10950.871904905214,11450.2828727848,11968.282312888812,12504.87022521726,13060.04660977014,13633.81146654745,14226.164795549195,14837.106596775366,15466.636870225975,1976-05-02,2,0.024,4664.810478657597,5,1976,9.294236112215861,-11.772018292288282,4493.218272991634,1975
1976-05-03,4704.592682908668,4726.676614219079,4742.609429569831,4752.391128960925,4756.02171239236,4753.501179864137,4744.829531376255,4730.006766928715,4709.032886521516,4681.907890154658,4648.631777828142,4609.204549541967,4563.626205296134,4511.896745090642,4454.016168925491,4389.984476800682,4319.801668716214,4243.467744672088,4160.982704668303,4072.34654870486,3977.559276781758,3876.6208888989972,3769.5313850565785,3656.290765254501,3536.8990294927644,3411.3561777713694,3279.662210090316,3141.817126449604,2997.8209268492333,2847.6736112892045,1976-05-03,3,0.024,4664.810478657597,5,1976,-3.0755579798292896,62.066185048191784,4442.915659893371,1975
1976-05-04,4509.323093286235,4364.616941756085,4172.702190557906,3933.578839691697,3647.246889157458,3313.70633895519,2932.957189084892,2504.999439546565,2029.833090340208,1507.4581414658228,937.8745929234065,321.0824447129612,-342.9183031655134,-1054.1276507120174,-1812.5455979265516,-2618.1721448091153,-3471.007291359708,-4371.051037578331,-5318.303383464983,-6312.764329019664,-7354.433874242375,-8443.312019133115,-9579.398763691886,-10762.694107918685,-11993.198051813513,-13270.910595376372,-14595.831738607261,-15967.96148150618,-17387.299824073125,-18853.846766308103,1976-05-04,4,0.026,4602.200116359257,5,1976,-23.604299834014764,162.14974631204194,4386.179409438515,1975
1976-05-05,4452.197398073871,4310.455344351386,4131.9837367760065,3916.7825753477323,3664.851860066565,3376.1915909325035,3050.8017679455484,2688.6823911056995,2289.833460412957,1854.2549758673201,1381.9469374687892,872.909345217365,327.1421991130467,-255.35450084416607,-874.5807546542719,-1530.5365623172722,-2223.221923833167,-2952.6368392019544,-3718.781308423637,-4521.655331498211,-5361.2589084256815,-6237.592039206044,-7150.654723839301,-8100.446962325454,-9086.968754664496,-10110.220100856435,-11170.20100090127,-12266.911454798996,-13400.351462549617,-14570.521024153128,1976-05-05,5,0.026,4567.562221321642,5,1976,-18.36477692644694,97.00004632132445,4531.329089498015,1975
1976-05-06,4442.9156598933705,4363.103252724158,4271.900206687718,4169.306521784052,4055.3221980131584,3929.947235375038,3793.1816338696904,3645.025393497116,3485.478514257314,3314.540996150286,3132.2128391760302,2938.4940433345478,2733.3846086258377,2516.8845350499014,2288.9938226067375,2049.712471296347,1799.0404811187295,1536.9778520738846,1263.524584161813,978.6806773825142,682.4461317359888,374.82094722223576,55.80512384125598,-274.6013384069505,-616.3984395223845,-969.5861795050453,-1334.1645583549328,-1710.1335760720478,-2097.4932326563894,-2496.243528107958,1976-05-06,6,0.027000000000000003,4513.708751655985,5,1976,-5.695319433613506,-5.773254532236913,4682.586686696878,1975
1976-05-07,4433.108578231153,4396.985927963947,4364.0888364111,4334.417303572611,4307.971329448482,4284.750914038711,4264.7560573433,4247.9867593622475,4234.443020095555,4224.124839543219,4217.032217705245,4213.165154581628,4212.523650172371,4215.107704477472,4220.917317496933,4229.952489230752,4242.213219678931,4257.699508841468,4276.411356718365,4298.348763309619,4323.5117286152345,4351.900252635207,4383.51433536954,4418.353976818231,4456.419176981281,4497.70993585869,4542.226253450459,4589.968129756586,4640.935564777073,4695.128558511917,1976-05-07,7,0.027999999999999997,4471.995632171921,5,1976,1.6127793571794902,-57.088781910539645,4717.581212835929,1975
1976-05-08,4383.752800471067,4338.42659942292,4292.722533786672,4246.640603562323,4200.180808749874,4153.3431493493235,4106.127625360671,4058.5342367839185,4010.5629836190637,3962.213865866108,3913.486883525052,3864.382036595894,3814.8993250786357,3765.038748973276,3714.800308279815,3664.184002998253,3613.1898331285893,3561.817798670825,3510.0678996249603,3457.940135990994,3405.434507768926,3352.551014958757,3299.2896575604873,3245.6504355741163,3191.633348999644,3137.238397837071,3082.465582086397,3027.3149017476217,2971.786356820745,2915.879947305767,1976-05-08,8,0.028999999999999998,4429.965035985155,5,1976,-0.18893229405055953,-42.8700812254891,4647.774850409821,1975
1976-05-09,4370.028278708609,4348.74629330418,4333.500205398038,4324.290014990185,4321.115722080622,4323.977326669346,4332.87482875636,4347.8082283416625,4368.777525425254,4395.782720007133,4428.823812087302,4467.900801665759,4513.013688742505,4564.162473317539,4621.347155390862,4684.567734962475,4753.824212032375,4829.116586600563,4910.444858667042,4997.809028231809,5091.209095294864,5190.645059856207,5296.11692191584,5407.624681473761,5525.168338529972,5648.74789308447,5778.363345137257,5914.014694688332,6055.701941737698,6203.425086285352,1976-05-09,9,0.03,4397.395945914858,5,1976,3.0179487491443426,-60.515319143306236,4624.47403859925,1975
1976-05-10,4278.298669384718,4215.306761376855,4146.843281053404,4072.9082284143637,3993.501603459735,3908.6234061895184,3818.2736366037125,3722.452294702319,3621.1593804853364,3514.394893952765,3402.1588351046057,3284.4512039408573,3161.272000461521,3032.621224666596,2898.4988765560825,2758.9049561299803,2613.83946338829,2463.3023983310104,2307.293760958143,2145.8135512696867,1978.8617692656424,1806.4384149460093,1628.5434883107876,1445.1769893599776,1256.338918093579,1062.0292745115917,862.2480586140161,656.995270400852,446.27090987209954,230.07497702775845,1976-05-10,10,0.032,4331.8015702679995,5,1976,-2.7357861577942515,-27.42668795653777,4541.347098804538,1975
1976-05-11,4137.593597777206,4013.955839099611,3871.1087925540646,3709.0524581405666,3527.7868358591168,3327.3119257097146,3107.6277276923615,2868.7342418070557,2610.631468053799,2333.3194064325894,2036.798056943429,1721.0674195863164,1386.127494361252,1031.9782812682358,658.6197803072679,266.05199147834804,-145.72508521852413,-576.7114497833468,-1026.9071022161227,-1496.31204251685,-1984.9262706855286,-2492.7497867221596,-3019.7825906267417,-3566.0246823992757,-4131.476062039763,-4716.1367295482,-5320.0066849245895,-5943.085928168932,-6585.374459281224,-7246.872278261469,1976-05-11,11,0.034,4239.051109331682,5,1976,-9.604643933975904,1.2226124640922376,4476.025104615785,1975
1976-05-12,4046.4325920546867,3919.4333021111593,3775.961676103489,3616.0177140316755,3439.6014158957187,3246.7127816956186,3037.351811431375,2811.518505102989,2569.212862710459,2310.4348842537856,2035.1845697329693,1743.4619191480097,1435.2669324989065,1110.5996097856605,769.4599510082708,411.84795616673813,37.7636252610622,-352.79304170875656,-759.8220447427195,-1183.3233838408253,-1623.297059003074,-2079.7430702294664,-2552.6614175200025,-3042.0521008746814,-3547.915120293503,-4070.2504757764686,-4609.058167323577,-5164.338194934829,-5736.0905586102235,-6324.315258349762,1976-05-12,12,0.036000000000000004,4162.406885681613,5,1976,-8.236168032071632,-19.929105526595823,4462.50927436884,1975
1976-05-13,4041.121780437721,3984.614426414446,3933.3831260435545,3887.427879325046,3846.7486862589203,3811.345546845178,3781.218461083819,3756.367428974843,3736.792450518251,3722.4935257140405,3713.470654562214,3709.72383706277,3711.2530732157093,3718.0583630210326,3730.1397064787384,3747.497103588827,3770.1305543513,3798.040058766155,3831.2256168333934,3869.6872285530144,3913.424893925019,3962.4386129494073,4016.728385626178,4076.2942119553313,4141.136091936869,4211.254025570789,4286.648012857093,4367.318053795779,4453.264148386848,4544.486296630301,1976-05-13,13,0.037000000000000005,4107.22557917497,5,1976,2.6380268261915627,-90.80170276376509,4490.963031277415,1975
1976-05-14,3960.3573423947955,3900.1591985774457,3844.3886717407004,3793.0457618845585,3746.13046900902,3703.6427931140856,3665.5827341997533,3631.9502922660254,3602.7454673129014,3577.9682593403804,3557.618668348462,3541.696694337148,3530.2023373064367,3523.13559725633,3520.4964741868266,3522.2849680979257,3528.5010789896287,3539.1448068619356,3554.216151714846,3573.715113548359,3597.6416923624756,3625.995888157197,3658.7777009325205,3695.9871306884475,3737.6241774249793,3783.6888411421132,3834.1811218398507,3889.1010195181925,3948.448534177137,4012.2236658166853,1976-05-14,14,0.039,4019.24031909905,5,1976,2.213808490301734,-88.97765419127143,4414.526161891561,1975
1976-05-15,3928.720917965533,3886.6058652842967,3851.2080057927365,3822.52733949085,3800.5638663786376,3785.3175864561003,3776.7884997232377,3774.976606180049,3779.881905826536,3791.504398662697,3809.8440846885323,3834.900963904043,3866.675036309227,3905.166301904086,3950.3747606886204,4002.3004126628284,4060.9432578267115,4126.303296180269,4198.3805277235015,4277.1749524564075,4362.68657037899,4454.915381491245,4553.861385793176,4659.524583284781,4771.90497396606,4891.002557837015,5016.817334897643,5149.349305147947,5288.598468587926,5434.564825217578,1976-05-15,15,0.04,3982.508248397483,5,1976,3.35859659483729,-85.77680841412045,4322.472291036113,1975
1976-05-16,3986.2313757402194,4018.587816399464,4074.032228828371,4152.564613026941,4254.184968995174,4378.893296733068,4526.689596240626,4697.573867517847,4891.54611056473,5108.606325381276,5348.754511967484,5611.9906703233555,5898.3148004488885,6207.726902344085,6540.226976008944,6895.8150214434645,7274.4910386476495,7676.255027621499,8101.106988365007,8549.046920878178,9020.074825161017,9514.190701213513,10031.394549035671,10571.686368627496,11135.06615998898,11721.53392312013,12331.08965802094,12963.733364691416,13619.46504313155,14298.28469334135,1976-05-16,16,0.04,3982.508248397483,5,1976,11.543985884831331,-117.71537584356285,4276.940138947669,1975
1976-05-17,4035.2994044430366,4113.034026644083,4221.154733252759,4359.661524269063,4528.554399692996,4727.833359524559,4957.49840376375,5217.54953241057,5507.986745465018,5828.810042927096,6180.019424796803,6561.614891074138,6973.596441759102,7415.9640768516965,7888.717796351921,8391.85760025977,8925.383488575251,9489.29546129836,10083.593518429097,10708.277659967463,11363.34788591346,12048.804196267085,12764.646591028339,13510.87507019722,14287.48963377373,15094.490281757871,15931.877014149642,16799.64983094904,17697.808732156063,18626.35371777072,1976-05-17,17,0.04,3982.508248397483,5,1976,15.19304220381445,-119.77492644854122,4206.9994437969635,1975
1976-05-18,3736.509456661202,3587.203090450972,3405.8458818765516,3192.437830937939,2946.9789376351355,2669.4692019681406,2359.9086239369544,2018.2972035415776,1644.634940782009,1238.9218356582487,801.1578881702978,331.34309831815506,-170.52253389817815,-704.4390084787026,-1270.4063254234193,-1868.4244847323266,-2498.493486405425,-3160.613330442716,-3854.784016844197,-4581.00554560987,-5339.277916739731,-6129.6011302337865,-6951.975186092032,-7806.40008431447,-8692.875824901099,-9611.40240785192,-10561.979833166932,-11544.608100846135,-12559.28721088953,-13606.017163297112,1976-05-18,18,0.045,3833.598229421248,5,1976,-16.02542118209563,59.024109157013456,3959.279964274564,1975
1976-05-19,3447.5674816319092,3150.5043113786855,2789.8027681592766,2365.4628519736834,1877.4845628219055,1325.8679007039423,710.6128656197943,31.71945756946093,-710.8123234470561,-1516.982477429759,-2386.7910043786464,-3320.2379042937196,-4317.323177174976,-5378.046823022419,-6502.408841836044,-7690.4092336158565,-8942.047998361853,-10257.325136074036,-11636.240646752402,-13078.794530396954,-14584.986787007692,-16154.81741658461,-17788.28641912772,-19485.393794637006,-21246.13954311248,-23070.523664554144,-24958.54615896199,-26910.207026336022,-28925.50626667624,-31004.443879982635,1976-05-19,19,0.051,3685.3189335277175,5,1976,-31.819186483092437,116.58625402697808,3893.540670861368,1975
1976-05-20,3311.8693356637395,3053.143795311392,2754.059761248771,2414.617233475876,2034.8162119927083,1614.6566967992674,1154.138687895553,653.2621852815654,112.02718895730504,-469.566301077229,-1091.5182848220363,-1753.828762277117,-2456.4977334424707,-3199.525198318098,-3982.9111569039974,-4806.655609200172,-5670.758555206618,-6575.219994923337,-7520.039928350331,-8505.218355487597,-9530.755276335138,-10596.65069089295,-11702.904599161036,-12849.517001139395,-14036.487896828028,-15263.817286226933,-16531.505169336113,-17839.551546155566,-19187.95641668529,-20576.71978092529,1976-05-20,20,0.057999999999999996,3543.748844000411,5,1976,-20.179246855136622,3.6046687644280673,4016.69420986209,1975
1976-05-21,3378.9116779157757,3320.488076754603,3283.199271472523,3267.045262069538,3272.0260485456456,3298.1416309008473,3345.392009135143,3413.7771832485323,3503.2971532410156,3613.951919112593,3745.741480863264,3898.665838493028,4072.7249920018858,4267.918941389838,4484.247686656885,4721.7112278030245,4980.309564828258,5260.042697732585,5560.910626516006,5882.913351178521,6226.05087172013,6590.323188140833,6975.730300440629,7382.27220861952,7809.948912677504,8258.760412614582,8728.706708430753,9219.787800126018,9732.003687700379,10265.35437115383,1976-05-21,21,0.061,3465.456007417891,5,1976,10.567397939546899,-195.79977437528305,4173.283998343786,1975
