DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2013-05-25,1849.3328838185905,1799.4733239250845,1749.6137640315785,1699.7542041380725,1649.8946442445665,1600.0350843510605,1550.1755244575545,1500.3159645640485,1450.4564046705425,1400.5968447770365,1350.7372848835305,1300.8777249900245,1251.0181650965185,1201.1586052030125,1151.2990453095065,1101.4394854160005,1051.5799255224945,1001.7203656289885,951.8608057354825,902.0012458419765,852.1416859484705,802.2821260549645,752.4225661614585,702.5630062679525,652.7034463744465,602.8438864809405,552.9843265874345,503.12476669392845,453.26520680042245,403.40564690691645,2013-05-25,25,0.187,1899.1924437120965,5,2013,-49.859559893506,2012
2013-05-26,1810.741811521721,1766.5164954265333,1722.2911793313456,1678.0658632361578,1633.84054714097,1589.6152310457824,1545.3899149505946,1501.164598855407,1456.9392827602192,1412.7139666650314,1368.4886505698437,1324.263334474656,1280.0380183794682,1235.8127022842805,1191.5873861890927,1147.362070093905,1103.1367539987173,1058.9114379035295,1014.6861218083418,970.4608057131541,926.2354896179663,882.0101735227786,837.7848574275909,793.5595413324031,749.3342252372154,705.1089091420276,660.8835930468399,616.6582769516522,572.4329608564644,528.2076447612767,2013-05-26,26,0.191,1854.9671276169088,5,2013,-44.225316095187736,2012
2013-05-27,1696.5002278877182,1617.266778023123,1538.0333281585276,1458.7998782939324,1379.566428429337,1300.3329785647418,1221.0995287001465,1141.8660788355512,1062.632628970956,983.3991791063606,904.1657292417653,824.9322793771701,745.6988295125748,666.4653796479795,587.2319297833842,507.9984799187889,428.76503005419363,349.53158018959834,270.29813032500306,191.06468046040777,111.83123059581249,32.5977807312172,-46.63566913337809,-125.86911899797337,-205.10256886256866,-284.33601872716395,-363.56946859175946,-442.8029184563545,-522.0363683209496,-601.2698181855451,2013-05-27,27,0.198,1775.7336777523135,5,2013,-79.23344986459529,2012
2013-05-28,1667.4166597000606,1613.258150673934,1559.0996416478076,1504.9411326216812,1450.7826235955547,1396.6241145694282,1342.4656055433018,1288.3070965171753,1234.1485874910488,1179.9900784649224,1125.831569438796,1071.6730604126694,1017.514551386543,963.3560423604165,909.19753333429,855.0390243081636,800.8805152820371,746.7220062559106,692.5634972297842,638.4049882036577,584.2464791775312,530.0879701514048,475.9294611252783,421.7709520991518,367.61244307302536,313.4539340468989,259.2954250207724,205.13691599464596,150.9784069685195,96.81989794239303,2013-05-28,28,0.205,1721.575168726187,5,2013,-54.15850902612647,2012
2013-05-29,1602.5308562927978,1543.0087000761032,1483.4865438594086,1423.964387642714,1364.4422314260194,1304.9200752093248,1245.3979189926301,1185.8757627759355,1126.353606559241,1066.8314503425463,1007.3092941258517,947.7871379091571,888.2649816924625,828.7428254757679,769.2206692590732,709.6985130423786,650.176356825684,590.6542006089894,531.1320443922948,471.6098881756002,412.0877319589056,352.56557574221097,293.04341952551636,233.52126330882174,173.99910709212713,114.47695087543252,54.95479465873791,-4.567361557956701,-64.08951777465131,-123.61167399134592,2013-05-29,29,0.21100000000000002,1662.0530125094924,5,2013,-59.52215621669461,2012
2013-05-30,1561.8706087001274,1511.7794067954449,1461.6882048907623,1411.5970029860798,1361.5058010813973,1311.4145991767148,1261.3233972720323,1211.2321953673497,1161.1409934626672,1111.0497915579847,1060.9585896533022,1010.8673877486196,960.7761858439371,910.6849839392546,860.5937820345721,810.5025801298896,760.411378225207,710.3201763205245,660.228974415842,610.1377725111595,560.046570606477,509.95536870179444,459.8641667971119,409.7729648924294,359.6817629877469,309.59056108306436,259.49935917838184,209.40815727369932,159.3169553690168,109.22575346433428,2013-05-30,30,0.21600000000000005,1611.96181060481,5,2013,-50.09120190468252,2012
2013-05-31,1523.9462686775253,1479.938497713883,1435.9307267502406,1391.9229557865983,1347.915184822956,1303.9074138593137,1259.8996428956714,1215.891871932029,1171.8841009683867,1127.8763300047444,1083.8685590411021,1039.8607880774598,995.8530171138175,951.8452461501752,907.8374751865329,863.8297042228905,819.8219332592482,775.8141622956059,731.8063913319636,687.7986203683213,643.790849404679,599.7830784410367,555.7753074773943,511.767536513752,467.7597655501097,423.7519945864674,379.7442236228251,335.73645265918276,291.72868169554044,247.72091073189813,2013-05-31,31,0.221,1567.9540396411676,5,2013,-44.007770963642315,2012
2013-06-01,1491.4756666008516,1453.2364800806936,1414.9972935605356,1376.7581070403776,1338.5189205202196,1300.2797340000616,1262.0405474799036,1223.8013609597456,1185.5621744395876,1147.3229879194296,1109.0838013992716,1070.8446148791136,1032.6054283589556,994.3662418387976,956.1270553186396,917.8878687984816,879.6486822783236,841.4094957581656,803.1703092380076,764.9311227178496,726.6919361976916,688.4527496775336,650.2135631573756,611.9743766372176,573.7351901170596,535.4960035969016,497.2568170767436,459.0176305565856,420.7784440364276,382.5392575162696,2013-06-01,1,0.22699999999999998,1529.7148531210096,6,2013,-38.239186520158,2012
2013-06-02,1442.3176675827353,1398.6190748135982,1354.920482044461,1311.221889275324,1267.5232965061869,1223.8247037370497,1180.1261109679126,1136.4275181987755,1092.7289254296384,1049.0303326605012,1005.3317398913641,961.633147122227,917.9345543530899,874.2359615839528,830.5373688148156,786.8387760456785,743.1401832765414,699.4415905074043,655.7429977382671,612.04440496913,568.3458121999929,524.6472194308558,480.94862666171866,437.25003389258154,393.5514411234444,349.8528483543073,306.1542555851702,262.45566281603305,218.75707004689593,175.0584772777588,2013-06-02,2,0.233,1486.0162603518725,6,2013,-43.69859276913712,2012
2013-06-03,1437.8625489975884,1413.7856933204464,1389.7088376433044,1365.6319819661624,1341.5551262890203,1317.4782706118783,1293.4014149347363,1269.3245592575943,1245.2477035804523,1221.1708479033102,1197.0939922261682,1173.0171365490262,1148.9402808718842,1124.8634251947421,1100.7865695176001,1076.709713840458,1052.632858163316,1028.556002486174,1004.479146809032,980.40229113189,956.325435454748,932.248579777606,908.171724100464,884.0948684233219,860.0180127461799,835.9411570690379,811.8643013918959,787.7874457147539,763.7105900376118,739.6337343604698,2013-06-03,3,0.236,1461.9394046747304,6,2013,-24.07685567714202,2012
2013-06-04,1391.3771201918564,1356.0959779504194,1320.8148357089824,1285.5336934675454,1250.2525512261084,1214.9714089846714,1179.6902667432344,1144.4091245017974,1109.1279822603603,1073.8468400189233,1038.5656977774863,1003.2845555360493,968.0034132946123,932.7222710531753,897.4411288117383,862.1599865703013,826.8788443288643,791.5977020874273,756.3165598459902,721.0354176045532,685.7542753631162,650.4731331216792,615.1919908802422,579.9108486388052,544.6297063973682,509.3485641559312,474.06742191449416,438.78627967305715,403.50513743162014,368.22399519018313,2013-06-04,4,0.24100000000000002,1426.6582624332934,6,2013,-35.28114224143701,2012
2013-06-05,1260.080835384583,1176.7921218602278,1093.5034083358726,1010.2146948115173,926.9259812871621,843.6372677628069,760.3485542384517,677.0598407140965,593.7711271897413,510.48241366538605,427.19370014103083,343.9049866166756,260.6162730923204,177.32755956796518,94.03884604360996,10.750132519254748,-72.53858100510047,-155.82729452945568,-239.1160080538109,-322.4047215781661,-405.69343510252133,-488.98214862687655,-572.2708621512318,-655.559575675587,-738.8482891999424,-822.1370027242974,-905.4257162486524,-988.7144297730079,-1072.0031432973633,-1155.2918568217183,2013-06-05,5,0.253,1343.3695489089382,6,2013,-83.28871352435522,2012
2013-06-06,1183.1485581198626,1103.0380627253248,1022.927567330787,942.8170719362492,862.7065765417115,782.5960811471737,702.4855857526359,622.3750903580981,542.2645949635603,462.1540995690225,382.0436041744847,301.9331087799469,221.8226133854091,141.71211799087132,61.60162259633353,-18.508872798204266,-98.61936819274206,-178.72986358727985,-258.84035898181764,-338.95085437635544,-419.06134977089323,-499.171845165431,-579.2823405599688,-659.3928359545066,-739.5033313490444,-819.6138267435822,-899.72432213812,-979.8348175326578,-1059.9453129271956,-1140.0558083217334,2013-06-06,6,0.264,1263.2590535144004,6,2013,-80.11049539453779,2012
2013-06-07,1182.5357029850184,1142.1740277203273,1101.8123524556363,1061.4506771909453,1021.0890019262542,980.7273266615632,940.3656513968722,900.0039761321812,859.6423008674901,819.2806256027991,778.9189503381081,738.557275073417,698.195599808726,657.833924544035,617.4722492793439,577.1105740146529,536.7488987499619,496.38722348527085,456.0255482205798,415.6638729558888,375.30219769119776,334.94052242650673,294.5788471618157,254.21717189712467,213.85549663243364,173.4938213677426,133.13214610305158,92.77047083836055,52.40879557366952,12.047120308978492,2013-06-07,7,0.27399999999999997,1222.8973782497094,6,2013,-40.36167526469103,2012
2013-06-08,1124.8129709862276,1075.7707673544867,1026.7285637227458,977.6863600910049,928.644156459264,879.6019528275231,830.5597491957822,781.5175455640413,732.4753419323004,683.4331383005594,634.3909346688185,585.3487310370776,536.3065274053367,487.26432377359583,438.22212014185493,389.179916510114,340.1377128783731,291.0955092466322,242.05330561489131,193.0111019831504,143.9688983514095,94.9266947196686,45.8844910879277,-3.1577125438132043,-52.19991617555411,-101.24211980729501,-150.28432343903592,-199.32652707077682,-248.36873070251772,-297.4109343342586,2013-06-08,8,0.28600000000000003,1173.8551746179685,6,2013,-49.042203631740904,2012
2013-06-09,1117.7373853707084,1089.6784907470783,1061.6195961234482,1033.5607014998182,1005.5018068761881,977.442912252558,949.384017628928,921.3251230052979,893.2662283816678,865.2073337580377,837.1484391344077,809.0895445107776,781.0306498871475,752.9717552635175,724.9128606398874,696.8539660162573,668.7950713926273,640.7361767689972,612.6772821453671,584.6183875217371,556.559492898107,528.5005982744769,500.4417036508469,472.3828090272168,444.32391440358674,416.2650197799567,388.2061251563266,360.14723053269654,332.0883359090665,304.0294412854364,2013-06-09,9,0.295,1145.7962799943384,6,2013,-28.058894623630067,2012
2013-06-10,1071.2382007380934,1033.9591611099709,996.6801214818483,959.4010818537258,922.1220422256033,884.8430025974808,847.5639629693583,810.2849233412358,773.0058837131132,735.7268440849907,698.4478044568682,661.1687648287457,623.8897252006232,586.6106855725006,549.3316459443781,512.0526063162556,474.7735666881331,437.49452706001057,400.21548743188805,362.93644780376553,325.657408175643,288.3783685475205,251.09932891939798,213.82028929127546,176.54124966315294,139.26221003503042,101.9831704069079,64.70413077878538,27.425091150662865,-9.853948477459653,2013-06-10,10,0.303,1108.517240366216,6,2013,-37.27903962812252,2012
2013-06-11,1027.0723469249292,986.3499002042859,945.6274534836425,904.9050067629992,864.1825600423558,823.4601133217125,782.7376666010691,742.0152198804258,701.2927731597824,660.5703264391391,619.8478797184957,579.1254329978524,538.402986277209,497.6805395565657,456.95809283592234,416.235646115279,375.51319939463565,334.7907526739923,294.06830595334895,253.3458592327056,212.62341251206226,171.9009657914189,131.17851907077556,90.45607235013222,49.73362562948887,9.011178908845523,-31.711267811797825,-72.43371453244117,-113.15616125308452,-153.87860797372787,2013-06-11,11,0.314,1067.7947936455726,6,2013,-40.72244672064335,2012
2013-06-12,976.5789291974011,930.9709969733153,885.3630647492296,839.7551325251438,794.1472003010581,748.5392680769723,702.9313358528866,657.3234036288009,611.7154714047151,566.1075391806294,520.4996069565436,474.8916747324579,429.28374250837214,383.6758102842864,338.06787806020066,292.4599458361149,246.85201361202917,201.24408138794342,155.63614916385768,110.02821693977194,64.4202847156862,18.81235249160045,-26.795579732485294,-72.40351195657104,-118.01144418065678,-163.61937640474252,-209.22730862882827,-254.835240852914,-300.44317307699976,-346.0511053010855,2013-06-12,12,0.322,1022.1868614214868,6,2013,-45.607932224085744,2012
2013-06-13,975.5738472390867,952.2673401478867,928.9608330566866,905.6543259654866,882.3478188742865,859.0413117830865,835.7348046918864,812.4282976006864,789.1217905094863,765.8152834182863,742.5087763270863,719.2022692358862,695.8957621446862,672.5892550534861,649.2827479622861,625.976240871086,602.669733779886,579.3632266886859,556.0567195974859,532.7502125062858,509.4437054150858,486.13719832388574,462.8306912326857,439.52418414148565,416.2176770502856,392.91116995908556,369.6046628678855,346.29815577668546,322.9916486854854,299.68514159428537,2013-06-13,13,0.331,998.8803543302868,6,2013,-23.306507091200046,2012
2013-06-14,963.5615163490932,945.9020973584963,928.2426783678995,910.5832593773027,892.9238403867059,875.2644213961091,857.6050024055123,839.9455834149155,822.2861644243187,804.6267454337219,786.9673264431251,769.3079074525283,751.6484884619315,733.9890694713347,716.3296504807379,698.6702314901411,681.0108124995443,663.3513935089475,645.6919745183507,628.0325555277539,610.373136537157,592.7137175465602,575.0542985559634,557.3948795653666,539.7354605747698,522.076041584173,504.4166225935762,486.7572036029794,469.0977846123826,451.4383656217858,2013-06-14,14,0.335,981.22093533969,6,2013,-17.659418990596805,2012
2013-06-15,945.7849699116189,928.0669871975833,910.3490044835478,892.6310217695122,874.9130390554767,857.1950563414412,839.4770736274056,821.7590909133701,804.0411081993345,786.323125485299,768.6051427712634,750.8871600572279,733.1691773431924,715.4511946291568,697.7332119151213,680.0152292010857,662.2972464870502,644.5792637730146,626.8612810589791,609.1432983449436,591.425315630908,573.7073329168725,555.9893502028369,538.2713674888014,520.5533847747658,502.8354020607303,485.11741934669476,467.3994366326592,449.6814539186237,431.96347120458813,2013-06-15,15,0.341,963.5029526256544,6,2013,-17.717982714035543,2012
2013-06-16,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,963.5029526256544,2013-06-16,16,0.341,963.5029526256544,6,2013,0.0,2012
2013-06-17,919.6867052391231,897.7785815458574,875.8704578525917,853.962334159326,832.0542104660603,810.1460867727947,788.237963079529,766.3298393862633,744.4217156929976,722.513591999732,700.6054683064663,678.6973446132006,656.7892209199349,634.8810972266692,612.9729735334035,591.0648498401379,569.1567261468722,547.2486024536065,525.3404787603408,503.43235506707515,481.52423137380947,459.6161076805438,437.7079839872781,415.79986029401243,393.89173660074675,371.9836129074811,350.0754892142154,328.1673655209497,306.25924182768404,284.35111813441836,2013-06-17,17,0.35000000000000003,941.5948289323887,6,2013,-21.90812369326568,2012
2013-06-18,903.8379480412941,884.9595075957468,866.0810671501995,847.2026267046522,828.3241862591049,809.4457458135576,790.5673053680102,771.6888649224629,752.8104244769156,733.9319840313683,715.053543585821,696.1751031402737,677.2966626947264,658.418222249179,639.5397818036317,620.6613413580844,601.7829009125371,582.9044604669898,564.0260200214425,545.1475795758952,526.2691391303479,507.39069868480055,488.51225823925324,469.63381779370593,450.7553773481586,431.8769369026113,412.998496457064,394.1200560115167,375.24161556596937,356.36317512042206,2013-06-18,18,0.355,922.7163884868414,6,2013,-18.878440445547312,2012
