DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1990-02-16,718.349791990249,705.5874615002401,691.0808365178256,674.8299170430051,656.8347030757789,637.0951946161468,615.6113916641093,592.3832942196657,567.4109022828163,540.6942158535613,512.2332349319005,482.02795951783384,450.07838961136144,416.38452521248325,380.94636632119926,343.7639129375096,304.83716506141405,264.1661226929128,221.75078583200565,177.59115447869283,131.6872286329742,84.03900829484989,34.646493464319704,-16.49031585861634,-69.37141967395802,-123.99681798170555,-180.36651078185884,-238.48049807441794,-298.3387798593826,-359.9413561367532,1990-02-16,16,0.435,730.0393120791321,2,1990,-0.8721472462028885,2.064172695440249,757.6538341837119,1989
1990-02-17,732.6992717945026,732.0810645974688,732.3397532591367,733.4753377795063,735.4878181585776,738.3771943963508,742.1434664928255,746.786634448002,752.3066982618803,758.7036579344602,765.9775134657418,774.1282648557253,783.1559121044104,793.0604552117973,803.8418941778857,815.500229002676,828.035459686168,841.4475862283616,855.7366086292571,870.9025268888541,886.945341007153,903.8650509841536,921.6616568198559,940.3351585142598,959.8855560673658,980.3128494791732,1001.6170387496823,1023.7981238788932,1046.8561048668057,1070.79098171342,1990-02-17,17,0.4320000000000001,738.7717302759537,2,1990,0.43844792935085924,-8.071821995998407,769.2131802840348,1989
1990-02-18,744.2586178948255,752.3055691356404,762.92346277655,776.1122988175541,791.872077258653,810.2027980998466,831.1044613411347,854.5770669825175,880.620615023995,909.2351054655671,940.420538307234,974.1769135489956,1010.5042311908516,1049.4024912328023,1090.8716936748478,1134.9118385169877,1181.5229257592227,1230.704955401552,1282.4579274439761,1336.7818418864947,1393.6766987291082,1453.1424979718163,1515.1792396146188,1579.7869236575164,1646.9655501005082,1716.715118943595,1789.0356301867764,1863.9270838300522,1941.3894798734232,2021.4228183168884,1990-02-18,18,0.4320000000000001,738.7717302759537,2,1990,1.285471200047329,-13.806059159989712,772.4369343717142,1989
1990-02-19,747.4823719825041,756.5564230745061,768.044076246829,781.9453314994727,798.2601888324372,816.9886482457224,838.1307097393285,861.6863733132552,887.6556389675029,916.0385067020713,946.8349765169608,980.0450484121707,1015.6687223877016,1053.7059984435532,1094.1568765797256,1137.021356796219,1182.299439093033,1229.9911234701678,1280.0964099276234,1332.6152984654,1387.5477890834973,1444.8938817819153,1504.653576560654,1566.8268734197138,1631.4137723590943,1698.4142733787955,1767.8283764788175,1839.6560816591602,1913.8973889198242,1990.5522982608084,1990-02-19,19,0.4320000000000001,738.7717302759537,2,1990,1.2068010401603997,-11.441566590724733,761.7796381380364,1989
1990-02-20,729.3048841045724,726.9091774890686,724.3179188742347,721.5311082600706,718.5487456465767,715.3708310337526,711.9973644215984,708.428345810114,704.6637751992998,700.7036525891554,696.5479779796809,692.1967513708764,687.6499727627419,682.9076421552771,677.9697595484824,672.8363249423577,667.5073383369029,661.9827997321179,656.262709128003,650.3470665245579,644.2358719217827,637.9291253196776,631.4268267182424,624.728976117477,617.8355735173816,610.7466189179562,603.4621123192007,595.9820537211151,588.3064431236995,580.4352805269538,1990-02-20,20,0.4370000000000001,726.8019111671641,2,1990,-0.09777599966503346,-0.7335146211982765,741.4306650527208,1989
1990-02-21,706.269014608452,691.7276309330997,674.5362211923643,654.6947853862457,632.2033235147439,607.0618355778591,579.2703215755912,548.82878150794,515.7372153749058,479.9956231764883,441.60400491268786,400.5623605835042,356.8706901889374,310.5289937289874,261.5372712036544,209.89552261293824,155.60374795683884,98.66194723535645,39.07012044849088,-23.171732403757915,-88.06361132138963,-155.60551630440463,-225.79744735280275,-298.63940446658404,-374.1313876457484,-452.273396890296,-533.0654322002267,-616.5074935755404,-702.5995810162374,-791.3416945223173,1990-02-21,21,0.441,716.5115113267352,2,1990,-1.3250130326915663,7.983837880404297,727.199145657478,1989
1990-02-22,677.6919677793029,651.0258465762876,619.5911409059289,583.3878507682268,542.4159761631813,496.67551709079265,446.16647355106045,390.88884554398504,330.8426330695662,266.02783612780405,196.44445471869855,122.09248884224962,42.971938498457405,-40.91719631267824,-129.57491559115715,-223.00121933697932,-321.19610755014503,-424.15958023065406,-531.8916373785062,-644.3922789937021,-761.6615050762412,-883.6993156261234,-1010.5057106433491,-1142.0806901279184,-1278.4242540798307,-1419.5364024990863,-1565.4171353856855,-1716.0664527396284,-1871.484354560914,-2031.6708408495429,1990-02-22,22,0.445,700.2661474818176,2,1990,-2.3842922336716756,13.866846769403125,719.3518965790652,1989
1990-02-23,662.826744675026,637.6900575718688,609.0099849238622,576.7865267310065,541.0196829933013,501.7094537107468,458.8558388833429,412.45883851108965,362.51845259398715,309.0346811320352,252.00752412523389,191.4369815735833,127.32305347708325,59.66573983573397,-11.53495935046476,-86.27904408151285,-164.56651435741014,-246.3973701781569,-331.7716115437531,-420.6892384541985,-513.1502509094934,-609.1546489096374,-708.702432454631,-811.7936015444737,-918.4281561791661,-1028.6060963587076,-1142.3274220830986,-1259.592133352339,-1380.4002301664284,-1504.7517125253673,1990-02-23,23,0.452,686.0753050426567,2,1990,-1.7716927724246758,4.982090028062368,736.3583618857062,1989
1990-02-24,668.6058151571817,655.7821357345267,642.4104790580426,628.4908451277289,614.023233943586,599.0076455056135,583.4440798138116,567.3325368681805,550.6730166687199,533.4655192154299,515.7100445083104,497.40659254736175,478.55516333258345,459.15575686397597,439.2083731415389,418.71301216527263,397.66967393517683,376.0783584512516,353.93906571349714,331.25179572191314,308.0165484764998,284.23332397725704,259.9021222241849,235.02294321728337,209.59578695655244,183.62065344199215,157.0975426736024,130.0264546513833,102.40738937533473,74.24034684545683,1990-02-24,24,0.452,686.0753050426567,2,1990,-0.2739886269146978,-8.165872765104972,751.4680694005621,1989
1990-02-25,683.7155226720375,686.438798330603,691.909934407207,700.128930901849,711.0957878145293,724.810505145248,741.2730828940049,760.4835210608001,782.4418196456334,807.1479786485049,834.6019980694151,864.8038779083633,897.7536181653495,933.4512188403743,971.8966799334373,1013.0900014445385,1057.0311833736782,1103.720225720856,1153.1571284860718,1205.3418916693258,1260.2745152706186,1317.9549992899495,1378.3833437273183,1441.5595485827257,1507.4836138561714,1576.1555395476548,1647.575325657177,1721.7429721847377,1798.658479130336,1878.3218464939732,1990-02-25,25,0.452,686.0753050426567,2,1990,1.3739302090191297,-20.633537894759613,760.8522924528901,1989
1990-02-26,693.0997457243661,703.3118327434493,717.3586936507483,735.2403284462628,756.9567371299927,782.5079197019386,811.8938761621,845.1146065104771,882.1701107470697,923.0603888718779,967.7854408849017,1016.3452667861411,1068.7398665755961,1124.969240253267,1185.0333878191532,1248.9323092732552,1316.6660046155725,1388.234473846106,1463.637716964855,1542.875733971819,1625.9485248669994,1712.856089650395,1803.5984283220066,1898.1755408818333,1996.587427329876,2098.834087666134,2204.915521890608,2314.831730003297,2428.582712004202,2546.168467893323,1990-02-26,26,0.452,686.0753050426567,2,1990,1.9173869441078109,-22.38349103074953,749.4549095474624,1989
1990-02-27,736.2243954669116,767.8209848827701,806.6642900805518,852.7543110602572,906.091047821886,966.6745003654383,1034.504668690914,1109.5815527983132,1191.905152687636,1281.4754683588822,1378.2924998120516,1482.3562470471447,1593.6667100641612,1712.2238888631014,1838.0277834439646,1971.0783938067518,2111.375719951462,2258.9197618780963,2413.7105195866534,2575.747993077134,2745.0321823495383,2921.563087403866,3105.3407082401172,3296.3650448582916,3494.63609725839,3700.1538654404117,3912.9183494043564,4132.929549150225,4360.187464678017,4594.6920959877325,1990-02-27,27,0.441,716.5115113267352,2,1990,3.623357890961733,-30.000494730491056,744.3334482892891,1989
1990-02-28,779.4950987335571,824.8978609182448,878.8690753730252,941.408742097899,1012.5168610928654,1092.1934323579248,1180.4384558930774,1277.2519316983232,1382.6338597736617,1496.5842401190932,1619.1030727346174,1750.190357620235,1889.8460947759454,2038.070284201749,2194.8629258976453,2360.2240198636346,2534.153566099717,2716.6515646058924,2907.718015382161,3107.352918428522,3315.5562737449764,3532.3280813315246,3757.6683411881645,3991.577053314898,4234.054217711724,4485.099834378643,4744.713903315655,5012.896424522761,5289.647397999959,5574.966823747251,1990-02-28,28,0.43,743.859461672278,2,1990,4.284226135046494,-27.42908211110282,724.7372829794041,1989
1990-03-01,820.206508697072,872.4951868020312,933.1389792990815,1002.1378861882231,1079.491907469456,1165.2010431427802,1259.2652932081955,1361.6846576657022,1472.4591365153,1591.588729756989,1719.0734373907694,1854.9132594166408,1999.1081958346035,2151.658246644658,2312.563411846803,2481.8236914410395,2659.439085427367,2845.4095938057862,3039.7352165762964,3242.4159537388978,3453.45180529359,3672.8427712403745,3900.5888515792494,4136.690046310216,4381.146355433273,4633.957778948422,4895.124316855663,5164.6459691549935,5442.522735846416,5728.75461692993,1990-03-01,1,0.415,774.5199897066693,3,1990,4.177557196045618,-18.729794227816335,702.6812019726831,1989
1990-03-02,816.3957965406992,850.0167238562115,887.1406542263637,927.7675876511562,971.8975241305887,1019.5304636646615,1070.6664062533744,1125.3053518967272,1183.4473005947202,1245.0922523473537,1310.2402071546271,1378.8911650165403,1451.045125933094,1526.7020899042877,1605.8620569301215,1688.5250270105955,1774.6910001457095,1864.3599763354634,1957.5319555798578,2054.2069378788924,2154.384923232567,2258.065911640882,2365.2499031038365,2475.9368976214314,2590.1268951936663,2707.8198958205417,2829.0158995020574,2953.7149062382127,3081.9169160290085,3213.6219288744437,1990-03-02,2,0.415,774.5199897066693,3,1990,1.7515015273200623,3.845401351071153,673.536487983646,1989
1990-03-03,787.2510825516625,789.5212351792309,788.3257717105444,783.6646921456035,775.5379964844077,763.9456847269574,748.8877568732524,730.3642129232928,708.3750528770786,682.9202767346096,653.999884495886,621.6138761609078,585.7622517296749,546.4450112021873,503.6621545784452,457.4136818584483,407.69959304219674,354.5198881296907,297.8745671209299,237.76363001591437,174.18707681464423,107.14490751711946,36.637122123339964,-37.33627936669393,-114.77529695298256,-195.67993063552603,-280.0501804143239,-367.8860462893763,-459.18752826068385,-553.9546263282457,1990-03-03,3,0.415,774.5199897066693,3,1990,-1.732808048127326,31.727889445732824,644.3276820659488,1989
1990-03-04,778.9662070815784,766.6169587745146,747.8660200248964,722.7133908327239,691.159071197997,653.2030611207159,608.8453606008802,558.0859696384904,500.9248882335461,437.36211638604755,367.39765409599465,291.0315013633872,208.26365818822546,119.0941245705094,23.522900510239083,-78.45001399258581,-186.82461893796494,-301.600914325898,-422.7789001563858,-550.358576429428,-684.3399431450248,-824.7230003031757,-971.5077479038805,-1124.69418594714,-1284.282314432954,-1450.2721333613224,-1622.6636427322446,-1801.4568425457217,-1986.6517328017526,-2178.248313500339,1990-03-04,4,0.406,790.7941578325908,3,1990,-3.2008452212771754,42.06512045464817,647.2993376061323,1989
1990-03-05,781.9378626217621,770.8915296941909,754.876826498285,733.8937530340444,707.9423093014689,677.0224953005587,641.1343110313137,600.2777564937338,554.4528316878192,503.6595366135698,447.89787127098555,387.16783566006654,321.4694297808128,250.80265363322417,175.16750721730068,94.56399053304256,8.992103580449566,-81.54815364047806,-177.05678112974056,-277.5337788873379,-382.97914691327014,-493.39288520753723,-608.7749937701387,-729.1254726010753,-854.4443217003466,-984.7315410679523,-1119.9871307038932,-1260.211090608169,-1405.4034207807795,-1555.5641212217251,1990-03-05,5,0.406,790.7941578325908,3,1990,-2.484185134167396,31.184814353274646,691.4471963822782,1989
1990-03-06,802.3440610584129,803.8737806819432,803.9534538388602,802.583080529164,799.7626607528546,795.4921945099319,789.771681800396,782.6011226242467,773.9805169814842,763.9098648721085,752.3891662961197,739.4184212535175,724.997629744302,709.1267917684734,691.8059073260314,673.0349764169762,652.8139990413077,631.1429751990261,608.021904890131,583.4507881146228,557.4296248725013,529.9584151637666,501.03715898841875,470.6658563464576,438.8445072378831,405.57311166269534,370.85166962089437,334.68018111248017,297.05864613745274,257.98706469581214,1990-03-06,6,0.40399999999999997,802.764628297062,3,1990,-0.7250232333066251,13.855114589742927,737.9046312720935,1989
1990-03-07,813.6398455039586,822.1901815500092,831.3906132167864,841.2411405042901,851.7417634125203,862.8924819414768,874.6932960911598,887.1442058615693,900.2452112527053,913.9963122645677,928.3975088971565,943.4488011504718,959.1501890245136,975.501672519282,992.5032516347767,1010.1549263709978,1028.4566967279454,1047.4085627056197,1067.0105243040202,1087.2625815231472,1108.1647343630007,1129.7169828235806,1151.919326904887,1174.77176660692,1198.2743019296795,1222.4269328731652,1247.2296594373774,1272.6824816223161,1298.7853994279812,1325.5384128543728,1990-03-07,7,0.40399999999999997,802.764628297062,3,1990,0.3250478103632308,3.0245232698757967,768.6405994817054,1989
1990-03-08,805.6072819610919,805.2513542610479,803.5884319919693,800.6185151538558,796.3416037467076,790.7576977705245,783.8667972253065,775.6689021110537,766.1640124277662,755.352128175444,743.2332493540868,729.8073759636948,715.074508004268,699.0346454758064,681.68778837831,663.0339367117788,643.0730904762128,621.8052496716119,599.2304142979763,575.3485843553058,550.1597598436006,523.6639407628604,495.86112711308556,466.75131889427587,436.33451610643135,404.610718749552,371.57992682363795,337.2421403286889,301.5973592647052,264.64558363168663,1990-03-08,8,0.401,803.2718538573029,3,1990,-0.6534972845174055,10.753526136752033,761.4028990761896,1989
1990-03-09,837.1424114756945,849.9164869248167,863.8335998432194,878.8937502309026,895.0969380878664,912.4431634141106,930.9324262096353,950.5647264744407,971.3400642085265,993.2584394118929,1016.3198520845397,1040.5243022264672,1065.871789837675,1092.3623149181635,1119.9958774679326,1148.772477486982,1178.692114975312,1209.7547899329224,1241.9605023598135,1275.3092522559853,1309.8010396214374,1345.43586445617,1382.2137267601831,1420.1346265334769,1459.198563776051,1499.405538487906,1540.7555506690412,1583.2486003194572,1626.8846874391531,1671.6638120281302,1990-03-09,9,0.392,833.4284993507283,3,1990,0.5715187346402625,3.058256960237691,776.0991567768162,1989
1990-03-10,851.8386691763211,869.3213446029886,888.993194464543,910.8542187609842,934.9044174923125,961.1437906585278,989.57233825963,1020.1900602956192,1052.9969567664955,1087.9930276722584,1125.1782730129084,1164.5526927884455,1206.1162869988693,1249.8690556441804,1295.8109987243784,1343.9421162394633,1394.262408189435,1446.771874574294,1501.4705153940397,1558.3583306486723,1617.4353203381922,1678.7014844625987,1742.1568230218925,1807.8013360160733,1875.6350234451406,1945.657885309095,2017.8699216079367,2092.2711323416647,2168.8615175102805,2247.641077113783,1990-03-10,10,0.392,833.4284993507283,3,1990,1.0945872174434816,-1.1253072698717859,790.7875454189126,1989
