DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1961-02-09,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,1961-02-09,9,0.382,852.3463221406523,2,1961,0.0,1960
1961-02-10,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,1961-02-10,10,0.382,852.3463221406523,2,1961,0.0,1960
1961-02-11,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,1961-02-11,11,0.382,852.3463221406523,2,1961,0.0,1960
1961-02-12,872.2235287980388,882.1621321267321,892.1007354554254,902.0393387841186,911.9779421128119,921.9165454415051,931.8551487701984,941.7937520988917,951.7323554275849,961.6709587562782,971.6095620849715,981.5481654136647,991.486768742358,1001.4253720710512,1011.3639753997445,1021.3025787284378,1031.241182057131,1041.1797853858243,1051.1183887145176,1061.0569920432108,1070.995595371904,1080.9341987005973,1090.8728020292906,1100.8114053579839,1110.7500086866771,1120.6886120153704,1130.6272153440636,1140.565818672757,1150.5044220014502,1160.4430253301434,1961-02-12,12,0.379,862.2849254693456,2,1961,9.938603328693262,1960
1961-02-13,881.4082916739173,890.9699747762032,900.5316578784891,910.093340980775,919.6550240830609,929.2167071853468,938.7783902876326,948.3400733899185,957.9017564922044,967.4634395944903,977.0251226967762,986.5868057990621,996.148488901348,1005.7101720036338,1015.2718551059197,1024.8335382082055,1034.3952213104915,1043.9569044127775,1053.5185875150632,1063.080270617349,1072.641953719635,1082.203636821921,1091.7653199242068,1101.3270030264925,1110.8886861287785,1120.4503692310645,1130.0120523333503,1139.573735435636,1149.135418537922,1158.697101640208,1961-02-13,13,0.376,871.8466085716315,2,1961,9.561683102285883,1960
1961-02-14,926.4043974554171,953.6832918973099,980.9621863392027,1008.2410807810955,1035.5199752229883,1062.7988696648813,1090.0777641067739,1117.356658548667,1144.6355529905595,1171.9144474324526,1199.1933418743452,1226.4722363162382,1253.7511307581308,1281.0300252000238,1308.3089196419164,1335.5878140838095,1362.866708525702,1390.145602967595,1417.4244974094877,1444.7033918513807,1471.9822862932733,1499.2611807351664,1526.540075177059,1553.818969618952,1581.0978640608446,1608.3767585027376,1635.6556529446302,1662.9345473865233,1690.2134418284159,1717.492336270309,1961-02-14,14,0.369,899.1255030135243,2,1961,27.278894441892817,1960
1961-02-15,902.268099953803,903.8393984239424,905.4106968940818,906.9819953642211,908.5532938343605,910.1245923044999,911.6958907746392,913.2671892447786,914.838487714918,916.4097861850573,917.9810846551967,919.5523831253361,921.1236815954754,922.6949800656148,924.2662785357542,925.8375770058935,927.4088754760329,928.9801739461723,930.5514724163116,932.122770886451,933.6940693565904,935.2653678267297,936.8366662968691,938.4079647670085,939.9792632371478,941.5505617072872,943.1218601774266,944.693158647566,946.2644571177053,947.8357555878447,1961-02-15,15,0.366,900.6968014836636,2,1961,1.571298470139368,1960
1961-02-16,911.2365814029645,916.5064713626149,921.7763613222653,927.0462512819157,932.3161412415661,937.5860312012165,942.855921160867,948.1258111205174,953.3957010801678,958.6655910398182,963.9354809994686,969.205370959119,974.4752609187694,979.7451508784198,985.0150408380703,990.2849307977207,995.5548207573711,1000.8247107170215,1006.0946006766719,1011.3644906363223,1016.6343805959727,1021.9042705556232,1027.1741605152736,1032.444050474924,1037.7139404345744,1042.9838303942247,1048.2537203538752,1053.5236103135258,1058.793500273176,1064.0633902328264,1961-02-16,16,0.36200000000000004,905.9666914433141,2,1961,5.269889959650413,1960
1961-02-17,925.7647257644795,935.6637429250623,945.562760085645,955.4617772462277,965.3607944068104,975.2598115673932,985.1588287279759,995.0578458885586,1004.9568630491414,1014.8558802097241,1024.754897370307,1034.6539145308896,1044.5529316914722,1054.451948852055,1064.3509660126379,1074.2499831732205,1084.149000333803,1094.048017494386,1103.9470346549688,1113.8460518155514,1123.745068976134,1133.6440861367169,1143.5431032972997,1153.4421204578823,1163.341137618465,1173.2401547790478,1183.1391719396306,1193.0381891002132,1202.9372062607958,1212.8362234213787,1961-02-17,17,0.358,915.8657086038968,2,1961,9.89901716058273,1960
1961-02-18,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1961-02-18,18,0.358,915.8657086038968,2,1961,0.0,1960
1961-02-19,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1961-02-19,19,0.358,915.8657086038968,2,1961,0.0,1960
1961-02-20,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1961-02-20,20,0.358,915.8657086038968,2,1961,0.0,1960
1961-02-21,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1961-02-21,21,0.358,915.8657086038968,2,1961,0.0,1960
1961-02-22,936.3195110183399,946.5464122255614,956.773313432783,967.0002146400045,977.2271158472261,987.4540170544476,997.6809182616691,1007.9078194688907,1018.1347206761122,1028.3616218833338,1038.5885230905553,1048.8154242977769,1059.0423255049984,1069.26922671222,1079.4961279194415,1089.723029126663,1099.9499303338846,1110.1768315411061,1120.4037327483277,1130.6306339555492,1140.8575351627708,1151.0844363699923,1161.3113375772139,1171.5382387844354,1181.765139991657,1191.9920411988785,1202.2189424061,1212.4458436133216,1222.6727448205431,1232.8996460277647,1961-02-22,22,0.354,926.0926098111183,2,1961,10.226901207221545,1960
1961-02-23,1035.174533445283,1089.7154952623655,1144.2564570794477,1198.79741889653,1253.3383807136124,1307.8793425306949,1362.4203043477771,1416.9612661648594,1471.5022279819418,1526.0431897990243,1580.5841516161065,1635.1251134331887,1689.6660752502712,1744.2070370673537,1798.747998884436,1853.2889607015181,1907.8299225186006,1962.370884335683,2016.911846152765,2071.4528079698475,2125.99376978693,2180.5347316040124,2235.0756934210945,2289.616655238177,2344.1576170552594,2398.698578872342,2453.239540689424,2507.7805025065063,2562.3214643235888,2616.8624261406712,1961-02-23,23,0.336,980.6335716282007,2,1961,54.54096181708235,1960
1961-02-24,1026.832490097986,1049.9319493328785,1073.031408567771,1096.1308678026637,1119.2303270375564,1142.329786272449,1165.4292455073414,1188.5287047422341,1211.6281639771269,1234.7276232120194,1257.8270824469118,1280.9265416818046,1304.0260009166973,1327.1254601515898,1350.2249193864823,1373.324378621375,1396.4238378562677,1419.5232970911602,1442.6227563260527,1465.7222155609454,1488.8216747958381,1511.9211340307306,1535.0205932656231,1558.1200525005158,1581.2195117354086,1604.318970970301,1627.4184302051935,1650.5178894400863,1673.617348674979,1696.7168079098715,1961-02-24,24,0.327,1003.7330308630933,2,1961,23.099459234892606,1960
1961-02-25,1018.2604987498721,1025.5242326932616,1032.787966636651,1040.0517005800402,1047.3154345234298,1054.5791684668193,1061.8429024102086,1069.1066363535979,1076.3703702969874,1083.634104240377,1090.8978381837662,1098.1615721271555,1105.425306070545,1112.6890400139346,1119.9527739573239,1127.2165079007132,1134.4802418441027,1141.7439757874922,1149.0077097308815,1156.2714436742708,1163.5351776176603,1170.7989115610499,1178.0626455044392,1185.3263794478285,1192.590113391218,1199.8538473346075,1207.1175812779968,1214.381315221386,1221.6450491647756,1228.9087831081652,1961-02-25,25,0.325,1010.9967648064827,2,1961,7.263733943389411,1960
1961-02-26,1047.8746697053352,1066.3136221547613,1084.7525746041874,1103.1915270536138,1121.63047950304,1140.0694319524662,1158.5083844018923,1176.9473368513186,1195.386289300745,1213.825241750171,1232.2641941995971,1250.7031466490234,1269.1420990984498,1287.5810515478759,1306.020003997302,1324.4589564467283,1342.8979088961546,1361.3368613455807,1379.7758137950068,1398.2147662444331,1416.6537186938594,1435.0926711432855,1453.5316235927116,1471.970576042138,1490.4095284915643,1508.8484809409904,1527.2874333904165,1545.7263858398428,1564.1653382892691,1582.6042907386952,1961-02-26,26,0.319,1029.435717255909,2,1961,18.43895244942621,1960
1961-02-27,1112.308369315639,1153.7446953455042,1195.1810213753693,1236.6173474052343,1278.0536734350994,1319.4899994649645,1360.9263254948296,1402.3626515246947,1443.7989775545598,1485.2353035844249,1526.67162961429,1568.107955644155,1609.54428167402,1650.9806077038852,1692.4169337337503,1733.8532597636154,1775.2895857934805,1816.7259118233455,1858.1622378532106,1899.5985638830757,1941.0348899129408,1982.4712159428059,2023.907541972671,2065.343868002536,2106.780194032401,2148.216520062266,2189.6528460921313,2231.0891721219964,2272.5254981518615,2313.9618241817266,1961-02-27,27,0.313,1070.872043285774,2,1961,41.436326029865086,1960
1961-02-28,1222.2671130611488,1297.9646479488363,1373.6621828365237,1449.3597177242111,1525.0572526118985,1600.754787499586,1676.4523223872734,1752.1498572749608,1827.8473921626482,1903.5449270503357,1979.242461938023,2054.9399968257103,2130.637531713398,2206.3350666010856,2282.032601488773,2357.73013637646,2433.4276712641476,2509.1252061518353,2584.8227410395225,2660.5202759272097,2736.2178108148973,2811.915345702585,2887.612880590272,2963.3104154779594,3039.007950365647,3114.7054852533347,3190.403020141022,3266.100555028709,3341.7980899163967,3417.4956248040844,1961-02-28,28,0.292,1146.5695781734614,2,1961,75.69753488768742,1960
1961-03-01,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1961-03-01,1,0.292,1146.5695781734614,3,1961,0.0,1960
1961-03-02,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1146.5695781734614,1961-03-02,2,0.292,1146.5695781734614,3,1961,0.0,1960
1961-03-03,1251.7839225156797,1304.3910946867888,1356.998266857898,1409.6054390290071,1462.2126112001163,1514.8197833712254,1567.4269555423346,1620.0341277134437,1672.6412998845528,1725.248472055662,1777.8556442267711,1830.4628163978803,1883.0699885689894,1935.6771607400985,1988.2843329112077,2040.8915050823168,2093.4986772534257,2146.1058494245353,2198.713021595644,2251.3201937667536,2303.9273659378623,2356.534538108972,2409.1417102800806,2461.74888245119,2514.356054622299,2566.9632267934085,2619.570398964517,2672.1775711356267,2724.7847433067354,2777.391915477845,1961-03-03,3,0.28,1199.1767503445706,3,1961,52.60717217110914,1960
1961-03-04,1211.5650218658614,1217.7591576265067,1223.9532933871521,1230.1474291477975,1236.341564908443,1242.5357006690883,1248.7298364297337,1254.9239721903791,1261.1181079510245,1267.31224371167,1273.5063794723153,1279.7005152329607,1285.894650993606,1292.0887867542515,1298.2829225148969,1304.4770582755423,1310.6711940361877,1316.865329796833,1323.0594655574785,1329.2536013181239,1335.4477370787693,1341.6418728394146,1347.83600860006,1354.0301443607054,1360.2242801213508,1366.4184158819962,1372.6125516426416,1378.806687403287,1385.0008231639324,1391.1949589245778,1961-03-04,4,0.276,1205.370886105216,3,1961,6.194135760645395,1960
1961-03-05,1322.1616264458771,1380.5569966162077,1438.9523667865383,1497.3477369568689,1555.7431071271994,1614.13847729753,1672.5338474678606,1730.9292176381912,1789.3245878085218,1847.7199579788523,1906.115328149183,1964.5106983195135,2022.906068489844,2081.3014386601744,2139.6968088305052,2198.092179000836,2256.4875491711664,2314.8829193414967,2373.2782895118276,2431.6736596821584,2490.0690298524887,2548.464400022819,2606.85977019315,2665.2551403634807,2723.650510533811,2782.0458807041414,2840.441250874472,2898.836621044803,2957.2319912151333,3015.6273613854637,1961-03-05,5,0.263,1263.7662562755465,3,1961,58.39537017033058,1960
