DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-02-12,666.863565349237,672.9453549660203,681.7704276420573,693.3387833773482,707.650422171893,724.7053440256916,744.5035489387438,767.04503691105,792.3298079426099,820.3578620334235,851.1291991834912,884.6438193928127,920.9017226613879,959.902908989217,1001.6473783762997,1046.1351308226363,1093.3661663282269,1143.340484893071,1196.0580865171692,1251.518971200521,1309.7231389431265,1370.6705897449863,1434.3613236060994,1500.7953405264666,1569.9726405060874,1641.8932235449624,1716.5570896430909,1793.9642388004731,1874.1146710171097,1957.0083862929996,1929-02-12,12,0.46299999999999997,663.943466896229,2,1929,1.3716415296269056,-17.236116386874112,716.9674385481079,1928
1929-02-13,682.2618962155921,696.1636476209366,713.8107941620024,735.2033358387895,760.341272651298,789.2246045995279,821.8533316834792,858.2274539031516,898.3469712585456,942.2118837496607,989.8221913764974,1041.1778941390553,1096.2789920373343,1155.1254850713349,1217.7173732410567,1284.0546565465002,1354.1373349876646,1427.9654085645507,1505.5388772771582,1586.8577411254869,1671.9220001095364,1760.7316542293079,1853.2867034848005,1949.5871478760143,2049.6329874029498,2153.424222065607,2260.9608518639843,2372.2428767980837,2487.2702968679046,2606.0431120734465,1929-02-13,13,0.45799999999999996,673.2729478898602,2,1929,1.87269756786067,-17.934107248286892,705.8821098588043,1928
1929-02-14,705.8821098588053,730.2611850866663,759.9097455874862,794.8277913612656,835.0153224080037,880.4723387277011,931.1988403203576,987.194827185973,1048.4602993245476,1114.9952567360813,1186.7996994205741,1263.8736273780257,1346.2170406084365,1433.8299391118067,1526.712322888136,1624.8641919374238,1728.285546259671,1836.9763858548772,1950.9367107230428,2070.1665208641675,2194.6658162782505,2324.4345969652936,2459.4728629252954,2599.780614158256,2745.357850664176,2896.2045724430545,3052.320779494893,3213.7064718196903,3380.3616494174457,3552.286312288161,1929-02-14,14,0.452,686.0753050426567,2,1929,2.6347426364795403,-20.411549592291173,700.550977862444,1928
1929-02-15,708.8991149841726,726.2160733657336,746.2743585436483,769.0739705179167,794.6149092885388,822.8971748555147,853.9207672188443,887.6856863785276,924.1919323345646,963.4395050869555,1005.4284046357,1050.1586309807983,1097.6301841222503,1147.843064060056,1200.7972707942151,1256.4928043247285,1314.9296646515952,1376.1078517748158,1440.02736569439,1506.6882064103183,1576.0903739225996,1648.2338682312354,1723.1186893362246,1800.7448372375675,1881.1123119352642,1964.2211134293145,2050.0712417197187,2138.6626968064766,2229.995478689588,2324.0695873690534,1929-02-15,15,0.45,692.5683005817792,2,1929,1.3706633981768623,-5.984319387445677,669.0512126004188,1928
1929-02-16,715.7518019247468,730.8249962396286,747.7529516143707,766.535668048973,787.1731455434356,809.6653840977585,834.0123837119417,860.2141443859852,888.2706661198889,918.181948913653,949.9479927672772,983.5687976807619,1019.0443636541067,1056.3746906873118,1095.5597787803774,1136.599627933303,1179.494238146089,1224.243609418735,1270.8477417512418,1319.3066351436087,1369.6202895958356,1421.7887051079229,1475.8118816798708,1531.6898193116785,1589.4225180033468,1649.0099777548753,1710.4521985662639,1773.7491804375131,1838.9009233686222,1905.907427359592,1929-02-16,16,0.445,700.2661474818176,2,1929,0.9273805299301395,-0.6922746939305761,661.9376455606624,1928
1929-02-17,729.5251312570284,744.9177963906873,761.7497454655193,780.0209784815245,799.731495438703,820.8812963370547,843.4703811765797,867.4987499572779,892.9664026791495,919.8733393421942,948.2195599464122,978.0050644918033,1009.2298529783678,1041.8939254061056,1075.9972817750167,1111.539922085101,1148.5218463363583,1186.9430545287892,1226.803546662393,1268.1033227371704,1310.8423827531208,1355.0207267102446,1400.6383546085415,1447.6952664480116,1496.1914622286552,1546.1269419504717,1597.5017056134618,1650.3157532176251,1704.5690847629617,1760.261700249471,1929-02-17,17,0.441,716.5115113267352,2,1929,0.719641970586624,3.15875163368615,658.1980320699953,1928
1929-02-18,725.7855177663602,732.1178069180482,737.8066991938858,742.8521945938728,747.2542931180092,751.0129947662952,754.1282995387307,756.6002074353157,758.4287184560503,759.6138326009343,760.1555498699677,760.0538702631507,759.3087937804831,757.9203204219651,755.8884501875966,753.2131830773776,749.894519091308,745.932458229388,741.3270004916174,736.0781458779963,730.1858943885247,723.6502460232027,716.4712007820301,708.6487586650071,700.1829196721335,691.0736838034095,681.3210510588349,670.9250214384097,659.8855949421342,648.202771570008,1929-02-18,18,0.441,716.5115113267352,2,1929,-0.3216984379252522,11.80116259641731,651.9649170222378,1928
1929-02-19,705.9949790651722,698.3729145568221,687.6054918632906,673.6927109845774,656.6345719206829,636.4310746716069,613.0822192373494,586.5880056179102,556.9484338132897,524.1635038234876,488.2332156485041,449.1575692883391,406.9365647429926,361.57020201246456,313.05848109675503,261.40140199586403,206.59896470979157,148.6511692385376,87.55801558210214,23.31950374048506,-44.0643662863132,-114.59359449829333,-188.26818089545475,-265.0881254777976,-345.05342824532204,-428.164089198028,-514.4201083359154,-603.8214856589842,-696.3682211672348,-792.0603148606665,1929-02-19,19,0.444,705.9668484851785,2,1929,-1.5726790925907463,19.113480065692592,653.7386004654393,1928
1929-02-20,722.5615532505441,722.8916766782137,721.9838729467524,719.8381420561603,716.4544840064374,711.8328987975834,705.9733864295987,698.8759469024831,690.5405802162367,680.9672863708594,670.1560653663512,658.1069172027121,644.8198418799421,630.2948393980414,614.5319097570098,597.5310529568472,579.2922689975538,559.8155578791295,539.1009196015744,517.1483541648885,493.9578615690716,469.5294418141239,443.8630949000453,416.9588208268359,388.81661959449553,359.4364912030244,328.8184356524223,296.96245294268937,263.86854307382555,229.53670604583095,1929-02-20,20,0.4370000000000001,726.8019111671641,2,1929,-0.618963579565433,10.852504280281964,675.3551881004761,1928
1929-02-21,731.8803400045163,735.2235798154741,738.0800800683812,740.4498407632378,742.3328619000438,743.7291434787992,744.6386854995039,745.061487962158,744.9975508667615,744.4468742133145,743.4094580018166,741.8853022322683,739.8744069046693,737.3767720190197,734.3923975753194,730.9212835735686,726.963430013767,722.518836895915,717.5875042200124,712.169431986059,706.264620194055,699.8730688440005,692.9947779358953,685.6297474697395,677.7779774455331,669.439467863276,660.6142187229684,651.30223002461,641.5035017682012,631.2180339537416,1929-02-21,21,0.435,730.0393120791321,2,1929,-0.24336977902531,7.480526054388104,687.6117974270312,1928
1929-02-22,753.557575971959,766.7214008634164,781.4761872869707,797.8219352426217,815.7586447303698,835.2863157502145,856.4049483021562,879.1145423861946,903.41509800233,929.3066151505619,956.789093830891,985.8625340433167,1016.5269357878394,1048.782299064459,1082.6286238731752,1118.0659102139882,1155.0941580868985,1193.7133674919053,1233.9235384290089,1275.7246708982093,1319.116764899507,1364.099820432901,1410.673837498392,1458.8388160959798,1508.5947562256647,1559.9416578874461,1612.8795210813244,1667.4083458072996,1723.528132065372,1781.2388798555407,1929-02-22,22,0.43,743.859461672278,2,1929,0.7954807660484196,-0.3593481313657159,705.5215919957859,1928
1929-02-23,772.1137564818381,792.4105092889289,815.7461120064493,842.1205646343992,871.5338671727787,903.986019621588,939.4770219808267,978.0068742504951,1019.5755764305933,1064.1831285211208,1111.8295305220781,1162.514782433465,1216.2388842552814,1273.0018359875276,1332.8036376302034,1395.6442891833083,1461.5237906468435,1530.442142020808,1602.399343305202,1677.3953945000258,1755.430295605279,1836.5040466209623,1920.6166475470743,2007.768098383617,2097.9583991305885,2191.18754978799,2287.455550355821,2386.7624008340817,2489.108101222772,2594.492651521892,1929-02-23,23,0.424,752.0600531931917,2,1929,1.5194249552148056,-5.533471431560949,719.1383308005782,1928
1929-02-24,793.7206601462091,817.0177247911181,843.2437451106025,872.3987211046624,904.4826527732978,939.4955401165086,977.4373831342948,1018.3081818266563,1062.1079361935936,1108.836646235106,1158.4943119511943,1211.0809333418576,1266.5965104070965,1325.041043146911,1386.4145315613007,1450.716975650266,1517.9483754138068,1588.108730851923,1661.1980419646147,1737.2163087518816,1816.1635312137244,1898.0397093501422,1982.8448431611355,2070.5789326467043,2161.241977806849,2254.8339786415686,2351.3549351508636,2450.8048473347344,2553.183715193181,2658.491538726202,1929-02-24,24,0.415,774.5199897066693,2,1929,1.464477837287725,-1.599058588982345,712.7865472716535,1928
1929-02-25,808.2928070648965,828.226596117882,849.638220625219,872.5276805869075,896.8949760029476,922.7401068733391,950.063073198082,978.8638749771765,1009.1425122106225,1040.89898489842,1074.1332930405688,1108.8454366370693,1145.035415687921,1182.7032301931245,1221.8488801526792,1262.4723655665857,1304.5736864348435,1348.1528427574526,1393.2098345344134,1439.7446617657258,1487.7573244513894,1537.2478225914047,1588.2161561857713,1640.6623252344896,1694.5863297375595,1749.9881696949803,1806.867845106753,1865.2253559728774,1925.060702293353,1986.37388406818,1929-02-25,25,0.406,790.7941578325908,2,1929,0.7389177271757419,7.372187690997945,702.0245709976654,1928
1929-02-26,826.4788593272305,849.1010294045723,873.7340121107599,900.3778074457932,929.0324154096724,959.6978360023974,992.374069223968,1027.0611150743846,1063.758973553647,1102.467644661755,1143.1871283987089,1185.9174247645085,1230.658533759154,1277.4104553826453,1326.173189634982,1376.946736516165,1429.7310960261934,1484.5262681650677,1541.3322529327877,1600.149050329354,1660.9766603547655,1723.815083009023,1788.6643182921262,1855.5243662040752,1924.39522674487,1995.2768999145108,2068.169385712997,2143.0726841403293,2219.986795196507,2298.911718881531,1929-02-26,26,0.40399999999999997,802.764628297062,2,1929,1.0054063144228913,5.530262732152668,717.890753346944,1928
1929-02-27,815.5571039425272,822.2303795308696,827.4126339281868,831.1038671344791,833.3040791497461,834.013269973988,833.2314396072047,830.9585880493963,827.1947153005627,821.939821360704,815.1939062298202,806.9569699079111,797.229012394977,786.0100336910177,773.3000337960332,759.0990127100235,743.4069704329888,726.223906964929,707.5498223058439,687.3847164557337,665.7285894145983,642.5814411824379,617.9432717592522,591.8140811450414,564.1938693398055,535.0826363435443,504.4803821562581,472.38710677794677,438.80281020861014,403.72749244824854,1929-02-27,27,0.40399999999999997,802.764628297062,2,1929,-0.7455105955125743,19.346955712056236,708.494136358882,1928
1929-02-28,801.9981143533631,795.5923708600742,785.3316265216695,771.2158813381492,753.2451353095132,731.4193884357616,705.7386407168942,676.2028921529112,642.8121427438125,605.5663924895981,564.465641390268,519.5098894458224,470.69913665626086,418.03338302158375,361.51262854179095,301.13687321688246,236.9061170468584,168.82036003171845,96.87960217146292,21.083843466091935,-58.566916084395075,-142.07267647999765,-229.43343772071592,-320.64919980654963,-415.71996273749926,-514.6457265135646,-617.4264911347457,-724.0622566010423,-834.5530229124547,-948.8987900689829,1929-02-28,28,0.40399999999999997,802.764628297062,2,1929,-1.9275004225578403,26.36176369019434,714.4640318755102,1928
1929-03-01,816.7351806477778,814.5652579386593,809.6711408691722,802.0528294393164,791.7103236490918,778.6436234984985,762.8527289875365,744.3376401162059,723.0983568845065,699.1348792924384,672.4472073400018,643.0353410271963,610.899280354022,576.0390253204794,538.4545759265678,498.14593217228753,455.1130940576387,409.3560615826211,360.8748347472347,309.6694135514797,255.73979799535596,199.08598807886358,139.70798380200256,77.60578516477267,12.779392167174251,-54.77119519079292,-125.04597690912885,-198.04495298783343,-273.76812342690664,-352.2154882263486,1929-03-01,1,0.395,823.4036884951529,3,1929,-1.362097180184348,20.985729354015437,736.0235653474526,1928
1929-03-02,840.640138978571,850.5770345930855,860.8019340722753,871.3148374161406,882.1157446246813,893.2046556978974,904.5815706357889,916.2464894383556,928.199412105598,940.4403386375159,952.969269034109,965.7862032953774,978.8911414213214,992.2840834119407,1005.9650292672355,1019.9339789872057,1034.1909325718514,1048.7358900211723,1063.5688513351686,1078.6898165138405,1094.098785557188,1109.7957584652104,1125.7807352379086,1142.0537158752818,1158.6147003773308,1175.4636887440552,1192.600680975455,1210.02567707153,1227.7386770322805,1245.7396808577064,1929-03-02,2,0.392,833.4284993507283,3,1929,0.14400193233770522,7.488862764773447,771.5131131907704,1928
1929-03-03,847.2526255902745,858.1283146586652,869.7551899735249,882.1332515348538,895.2624993426516,909.1429333969186,923.7745536976545,939.1573602448595,955.2913530385337,972.1765320786767,989.812897365289,1008.2004488983703,1027.3391866779205,1047.22911070394,1067.8702209764285,1089.262517495386,1111.4060002608126,1134.300669272708,1157.946524531073,1182.3435660359066,1207.4917937872094,1233.3912077849814,1260.0418080292225,1287.4435945199323,1315.5965672571112,1344.5007262407596,1374.1560714708767,1404.562602947463,1435.7203206705183,1467.6292246400426,1929-03-03,3,0.392,833.4284993507283,3,1929,0.3755931232345303,4.490605973403652,787.2898179160354,1928
1929-03-04,842.105399867927,846.4017473774592,850.1926544421094,853.478121061878,856.2581472367649,858.53273296677,860.3018782518934,861.5655830921352,862.323847487495,862.5766714379732,862.3240549435698,861.5659980042843,860.3025006201174,858.5335627910686,856.2591845171381,853.4793657983258,850.1941066346319,846.4034070260561,842.1072669725987,837.3056864742595,831.9986655310386,826.1862041429358,819.8683023099516,813.0449600320853,805.7161773093375,797.8819541417079,789.5422905291964,780.6971864718034,771.3466419695285,761.490657022372,1929-03-04,4,0.392,833.4284993507283,3,1929,-0.2527202224408688,8.592591291026853,789.5387637759278,1928
1929-03-05,828.9637408449271,821.5926479170373,811.2871520676806,798.0472532968572,781.8729516045669,762.7642469908096,740.7211394555857,715.7436289988948,687.8317156207372,656.9853993211127,623.2046801000213,586.4895579574631,546.8400328934381,504.2561049079461,458.7377740009874,410.2850401725618,358.8979034226694,304.5763637513102,247.32042115848412,187.13007564419132,124.00532720843154,57.946175851204885,-11.047378427488525,-82.97533562764875,-157.837695749276,-235.63445879236997,-316.36562475693074,-400.0311936429583,-486.63116545045295,-576.1655401794143,1929-03-05,5,0.392,833.4284993507283,3,1929,-1.46720146073342,17.57133190457834,782.2939790952393,1928
1929-03-06,846.0418711798559,845.7777275829197,844.1152449069666,841.0544231519964,836.5952623180094,830.7377624050055,823.4819234129845,814.8277453419466,804.7752281918918,793.32437196282,780.4751766547313,766.2276422676256,750.5817688015029,733.5375562563634,715.0950046322068,695.2541139290333,674.0148841468429,651.3773152856354,627.341407345411,601.9071603261697,575.0745742279114,546.8436490506363,517.2143847943439,486.1867814590349,453.7608390447088,419.93655755136575,384.71393697900584,348.09297732762883,310.07367859723496,270.6560407878241,1929-03-06,6,0.382,852.3463221406523,3,1929,-0.6991695395084764,11.621738574707928,797.8148131107349,1928
1929-03-07,861.5627051953521,870.7790882500516,881.0541632016973,892.3879300502894,904.7803887958278,918.2315394383126,932.7413819777435,948.3099164141208,964.9371427474446,982.6230609777145,1001.3676711049309,1021.1709731290935,1042.0329670502024,1063.9536528682577,1086.9330305832593,1110.971100195207,1136.0678617041015,1162.223315109942,1189.4374604127288,1217.7102976124618,1247.0418267091413,1277.4320477027672,1308.8809605933393,1341.3885653808577,1374.9548620653227,1409.5798506467338,1445.2635311250908,1482.0059035003947,1519.8069677726446,1558.6667239418412,1929-03-07,7,0.382,852.3463221406523,3,1929,0.529345948473159,0.21750193065574097,825.944549047824,1928
