DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2004-02-13,945.6344532623586,949.6740775923286,953.7137019222985,957.7533262522684,961.7929505822383,965.8325749122082,969.8721992421781,973.911823572148,977.9514479021179,981.9910722320878,986.0306965620578,990.0703208920277,994.1099452219976,998.1495695519675,1002.1891938819374,1006.2288182119073,1010.2684425418772,1014.3080668718471,1018.347691201817,1022.387315531787,1026.4269398617569,1030.4665641917268,1034.5061885216967,1038.5458128516666,1042.5854371816365,1046.6250615116064,1050.6646858415763,1054.7043101715462,1058.7439345015162,1062.783558831486,2004-02-13,13,0.35000000000000003,941.5948289323887,2,2004,4.039624329969911,2003
2004-02-14,985.4110763189201,1007.3192000121858,1029.2273237054515,1051.1354473987171,1073.0435710919828,1094.9516947852485,1116.8598184785142,1138.7679421717799,1160.6760658650455,1182.5841895583112,1204.492313251577,1226.4004369448426,1248.3085606381082,1270.216684331374,1292.1248080246396,1314.0329317179053,1335.941055411171,1357.8491791044366,1379.7573027977023,1401.665426490968,1423.5735501842337,1445.4816738774994,1467.389797570765,1489.2979212640307,1511.2060449572964,1533.114168650562,1555.0222923438278,1576.9304160370934,1598.8385397303591,1620.7466634236248,2004-02-14,14,0.341,963.5029526256544,2,2004,21.90812369326568,2003
2004-02-15,998.9389180537255,1016.656900767761,1034.3748834817966,1052.0928661958321,1069.8108489098677,1087.5288316239032,1105.2468143379388,1122.9647970519743,1140.6827797660098,1158.4007624800454,1176.118745194081,1193.8367279081165,1211.554710622152,1229.2726933361876,1246.990676050223,1264.7086587642586,1282.4266414782942,1300.1446241923297,1317.8626069063653,1335.5805896204008,1353.2985723344364,1371.016555048472,1388.7345377625074,1406.452520476543,1424.1705031905785,1441.888485904614,1459.6064686186496,1477.3244513326852,1495.0424340467207,1512.7604167607562,2004-02-15,15,0.335,981.22093533969,2,2004,17.717982714035543,2003
2004-02-16,1016.5397733208836,1034.1991923114804,1051.8586113020772,1069.518030292674,1087.1774492832708,1104.8368682738676,1122.4962872644644,1140.1557062550612,1157.815125245658,1175.4745442362548,1193.1339632268516,1210.7933822174484,1228.4528012080452,1246.112220198642,1263.7716391892388,1281.4310581798356,1299.0904771704325,1316.7498961610293,1334.409315151626,1352.0687341422229,1369.7281531328197,1387.3875721234165,1405.0469911140133,1422.70641010461,1440.365829095207,1458.0252480858037,1475.6846670764005,1493.3440860669973,1511.003505057594,1528.662924048191,2004-02-16,16,0.331,998.8803543302868,2,2004,17.659418990596805,2003
2004-02-17,1038.7397665425233,1058.6694726486417,1078.5991787547598,1098.528884860878,1118.4585909669963,1138.3882970731147,1158.3180031792328,1178.247709285351,1198.1774153914694,1218.1071214975877,1238.036827603706,1257.966533709824,1277.8962398159424,1297.8259459220608,1317.755652028179,1337.685358134297,1357.6150642404154,1377.5447703465338,1397.474476452652,1417.4041825587701,1437.3338886648885,1457.2635947710069,1477.193300877125,1497.1230069832432,1517.0527130893615,1536.98241919548,1556.912125301598,1576.8418314077162,1596.7715375138346,1616.701243619953,2004-02-17,17,0.324,1018.810060436405,2,2004,19.92970610611826,2003
2004-02-18,1105.977466015263,1149.5611688046918,1193.1448715941206,1236.7285743835496,1280.3122771729786,1323.8959799624074,1367.4796827518362,1411.0633855412652,1454.6470883306943,1498.230791120123,1541.8144939095519,1585.3981966989809,1628.98189948841,1672.5656022778387,1716.1493050672675,1759.7330078566965,1803.3167106461256,1846.9004134355544,1890.4841162249832,1934.0678190144122,1977.6515218038412,2021.23522459327,2064.818927382699,2108.402630172128,2151.986332961557,2195.570035750986,2239.1537385404145,2282.7374413298435,2326.3211441192725,2369.904846908701,2004-02-18,18,0.315,1062.393763225834,2,2004,43.58370278942891,2003
2004-02-19,1109.59874053685,1133.2012291923581,1156.8037178478662,1180.4062065033743,1204.0086951588823,1227.6111838143904,1251.2136724698985,1274.8161611254066,1298.4186497809146,1322.0211384364227,1345.6236270919308,1369.2261157474388,1392.828604402947,1416.431093058455,1440.033581713963,1463.636070369471,1487.2385590249792,1510.8410476804872,1534.4435363359953,1558.0460249915034,1581.6485136470114,1605.2510023025195,1628.8534909580276,1652.4559796135356,1676.0584682690437,1699.6609569245518,1723.2634455800599,1746.865934235568,1770.468422891076,1794.070911546584,2004-02-19,19,0.31,1085.996251881342,2,2004,23.60248865550807,2003
2004-02-20,1216.0785653266596,1281.1197220493184,1346.1608787719772,1411.202035494636,1476.2431922172948,1541.2843489399536,1606.3255056626124,1671.3666623852712,1736.40781910793,1801.4489758305888,1866.4901325532476,1931.5312892759064,1996.5724459985652,2061.613602721224,2126.6547594438825,2191.695916166542,2256.7370728892,2321.7782296118594,2386.8193863345177,2451.860543057177,2516.9016997798353,2581.9428565024946,2646.984013225153,2712.025169947812,2777.0663266704705,2842.1074833931298,2907.148640115788,2972.1897968384474,3037.2309535611057,3102.272110283765,2004-02-20,20,0.29,1151.0374086040008,2,2004,65.0411567226588,2003
2004-02-21,1204.3334710392298,1230.9815022568444,1257.6295334744589,1284.2775646920734,1310.925595909688,1337.5736271273024,1364.221658344917,1390.8696895625314,1417.517720780146,1444.1657519977605,1470.813783215375,1497.4618144329895,1524.109845650604,1550.7578768682185,1577.405908085833,1604.0539393034476,1630.701970521062,1657.3500017386766,1683.9980329562911,1710.6460641739056,1737.2940953915202,1763.9421266091347,1790.5901578267492,1817.2381890443637,1843.8862202619782,1870.5342514795927,1897.1822826972073,1923.8303139148218,1950.4783451324363,1977.1263763500508,2004-02-21,21,0.28600000000000003,1177.6854398216153,2,2004,26.648031217614516,2003
2004-02-22,1315.4827646369356,1384.3814270445957,1453.2800894522559,1522.178751859916,1591.0774142675762,1659.9760766752363,1728.8747390828964,1797.7734014905566,1866.6720638982167,1935.5707263058769,2004.469388713537,2073.368051121197,2142.2667135288575,2211.165375936517,2280.064038344178,2348.9627007518375,2417.861363159498,2486.7600255671578,2555.6586879748183,2624.557350382478,2693.4560127901386,2762.3546751977983,2831.253337605459,2900.1520000131186,2969.050662420779,3037.949324828439,3106.8479872360995,3175.746649643759,3244.6453120514198,3313.5439744590794,2004-02-22,22,0.268,1246.5841022292755,2,2004,68.89866240766014,2003
2004-02-23,1343.0515629413183,1391.2852932973396,1439.519023653361,1487.7527540093824,1535.9864843654038,1584.2202147214252,1632.4539450774466,1680.687675433468,1728.9214057894894,1777.1551361455108,1825.3888665015322,1873.6225968575536,1921.856327213575,1970.0900575695964,2018.3237879256178,2066.557518281639,2114.791248637661,2163.024978993682,2211.258709349703,2259.492439705725,2307.7261700617464,2355.9599004177676,2404.1936307737888,2452.4273611298104,2500.661091485832,2548.894821841853,2597.1285521978743,2645.362282553896,2693.5960129099176,2741.8297432659388,2004-02-23,23,0.259,1294.8178325852969,2,2004,48.2337303560214,2003
2004-02-24,1415.3965802615335,1475.6859540996518,1535.97532793777,1596.2647017758884,1656.5540756140067,1716.843449452125,1777.1328232902433,1837.4221971283616,1897.71157096648,1958.0009448045982,2018.2903186427166,2078.5796924808346,2138.869066318953,2199.1584401570717,2259.44781399519,2319.737187833308,2380.0265616714264,2440.315935509545,2500.605309347663,2560.894683185781,2621.1840570238996,2681.473430862018,2741.7628047001363,2802.0521785382543,2862.341552376373,2922.6309262144914,2982.9203000526095,3043.2096738907276,3103.499047728846,3163.7884215669646,2004-02-24,24,0.251,1355.1072064234152,2,2004,60.28937383811831,2003
2004-02-25,1486.5914880032772,1552.3336287932082,1618.0757695831392,1683.8179103730702,1749.5600511630012,1815.3021919529322,1881.0443327428632,1946.7864735327942,2012.5286143227252,2078.270755112656,2144.012895902587,2209.755036692518,2275.497177482449,2341.23931827238,2406.981459062311,2472.723599852242,2538.465740642173,2604.207881432104,2669.950022222035,2735.692163011966,2801.434303801897,2867.176444591828,2932.918585381759,2998.66072617169,3064.402866961621,3130.145007751552,3195.887148541483,3261.629289331414,3327.371430121345,3393.113570911276,2004-02-25,25,0.242,1420.8493472133462,2,2004,65.742140789931,2003
2004-02-26,1523.0495959531124,1574.1497203229956,1625.2498446928787,1676.3499690627618,1727.450093432645,1778.550217802528,1829.6503421724112,1880.7504665422944,1931.8505909121775,1982.9507152820606,2034.0508396519438,2085.150964021827,2136.2510883917103,2187.351212761593,2238.451337131476,2289.5514615013594,2340.651585871243,2391.7517102411257,2442.8518346110086,2493.951958980892,2545.0520833507753,2596.152207720658,2647.252332090541,2698.3524564604245,2749.452580830308,2800.5527052001908,2851.6528295700737,2902.752953939957,2953.8530783098404,3004.9532026797233,2004-02-26,26,0.235,1471.9494715832293,2,2004,51.10012436988313,2003
2004-02-27,1559.2496978575537,1602.8998109947158,1646.549924131878,1690.2000372690402,1733.8501504062024,1777.5002635433646,1821.1503766805267,1864.800489817689,1908.450602954851,1952.1007160920133,1995.7508292291755,2039.4009423663376,2083.0510555035,2126.701168640662,2170.351281777824,2214.001394914986,2257.6515080521485,2301.301621189311,2344.951734326473,2388.601847463635,2432.2519606007972,2475.9020737379597,2519.5521868751216,2563.2023000122836,2606.852413149446,2650.5025262866084,2694.1526394237703,2737.8027525609323,2781.4528656980947,2825.102978835257,2004-02-27,27,0.228,1515.5995847203915,2,2004,43.65011313716218,2003
2004-02-28,1620.3084945619437,1672.6629494827198,1725.017404403496,1777.371859324272,1829.7263142450481,1882.0807691658242,1934.4352240866003,1986.7896790073764,2039.1441339281525,2091.4985888489286,2143.8530437697045,2196.207498690481,2248.561953611257,2300.916408532033,2353.270863452809,2405.6253183735853,2457.9797732943616,2510.3342282151375,2562.6886831359134,2615.0431380566897,2667.397592977466,2719.752047898242,2772.106502819018,2824.460957739794,2876.8154126605705,2929.1698675813464,2981.5243225021222,3033.8787774228986,3086.233232343675,3138.587687264451,2004-02-28,28,0.221,1567.9540396411676,2,2004,52.35445492077611,2003
2004-02-29,1699.3438087881145,1765.038693361588,1830.7335779350615,1896.428462508535,1962.1233470820084,2027.818231655482,2093.5131162289554,2159.2080008024286,2224.9028853759023,2290.597769949376,2356.2926545228493,2421.9875390963225,2487.682423669796,2553.37730824327,2619.072192816743,2684.7670773902164,2750.46196196369,2816.156846537164,2881.851731110637,2947.5466156841103,3013.241500257584,3078.9363848310577,3144.631269404531,3210.326153978004,3276.021038551478,3341.7159231249516,3407.410807698425,3473.105692271898,3538.800576845372,3604.4954614188455,2004-02-29,29,0.215,1633.648924214641,2,2004,65.69488457347347,2003
2004-03-01,1789.5732149924427,1867.5353603813435,1945.4975057702443,2023.459651159145,2101.4217965480457,2179.383941936947,2257.3460873258473,2335.3082327147486,2413.270378103649,2491.23252349255,2569.1946688814505,2647.156814270352,2725.118959659252,2803.0811050481534,2881.0432504370538,2959.005395825955,3036.9675412148554,3114.9296866037566,3192.891831992657,3270.8539773815583,3348.8161227704586,3426.77826815936,3504.74041354826,3582.7025589371615,3660.664704326062,3738.626849714963,3816.5889951038635,3894.5511404927647,3972.513285881665,4050.4754312705663,2004-03-01,1,0.206,1711.6110696035419,3,2004,77.96214538890081,2003
2004-03-02,1808.863736869718,1857.490070502806,1906.116404135894,1954.7427377689821,2003.3690714020702,2051.995405035158,2100.6217386682465,2149.248072301334,2197.8744059344226,2246.50073956751,2295.1270732005987,2343.7534068336863,2392.379740466775,2441.0060740998624,2489.632407732951,2538.2587413660385,2586.885074999127,2635.5114086322146,2684.137742265303,2732.7640758983907,2781.3904095314792,2830.016743164567,2878.6430767976553,2927.269410430743,2975.8957440638314,3024.522077696919,3073.1484113300075,3121.774744963095,3170.4010785961837,3219.0274122292712,2004-03-02,2,0.201,1760.23740323663,3,2004,48.62633363308805,2003
2004-03-03,1860.9957702439021,1911.3749537475383,1961.7541372511744,2012.1333207548105,2062.512504258447,2112.8916877620827,2163.2708712657186,2213.650054769355,2264.0292382729913,2314.408421776627,2364.787605280263,2415.1667887838994,2465.5459722875357,2515.9251557911716,2566.3043392948075,2616.683522798444,2667.06270630208,2717.441889805716,2767.821073309352,2818.2002568129883,2868.5794403166246,2918.9586238202605,2969.3378073238964,3019.7169908275328,3070.096174331169,3120.475357834805,3170.854541338441,3221.233724842077,3271.6129083457135,3321.9920918493494,2004-03-03,3,0.195,1810.616586740266,3,2004,50.37918350363611,2003
2004-03-04,1910.7751956696825,1960.8545001343907,2010.933804599099,2061.013109063807,2111.0924135285154,2161.171717993224,2211.251022457932,2261.33032692264,2311.4096313873483,2361.488935852057,2411.568240316765,2461.647544781473,2511.7268492461812,2561.8061537108897,2611.8854581755977,2661.9647626403057,2712.044067105014,2762.1233715697226,2812.2026760344306,2862.2819804991386,2912.361284963847,2962.4405894285555,3012.5198938932635,3062.5991983579715,3112.67850282268,3162.7578072873885,3212.8371117520965,3262.9164162168045,3312.995720681513,3363.0750251462214,2004-03-04,4,0.191,1860.6958912049743,3,2004,50.07930446470823,2003
2004-03-05,2007.6620858162457,2081.1451831218815,2154.628280427517,2228.111377733153,2301.594475038789,2375.0775723444244,2448.56066965006,2522.043766955696,2595.526864261332,2669.0099615669674,2742.493058872603,2815.976156178239,2889.459253483875,2962.9423507895103,3036.425448095146,3109.908545400782,3183.3916427064178,3256.8747400120533,3330.357837317689,3403.8409346233248,3477.3240319289607,3550.8071292345962,3624.2902265402317,3697.7733238458677,3771.2564211515037,3844.739518457139,3918.2226157627747,3991.7057130684107,4065.1888103740466,4138.671907679682,2004-03-05,5,0.184,1934.17898851061,3,2004,73.48309730563574,2003
2004-03-06,2122.0687417190297,2216.01361832324,2309.9584949274495,2403.903371531659,2497.848248135869,2591.7931247400793,2685.738001344289,2779.6828779484986,2873.6277545527087,2967.5726311569188,3061.5175077611284,3155.462384365338,3249.407260969548,3343.3521375737582,3437.297014177968,3531.2418907821775,3625.1867673863876,3719.1316439905977,3813.0765205948073,3907.021397199017,4000.966273803227,4094.911150407437,4188.856027011647,4282.800903615856,4376.745780220066,4470.690656824277,4564.635533428486,4658.580410032696,4752.525286636906,4846.470163241116,2004-03-06,6,0.17400000000000002,2028.1238651148199,3,2004,93.94487660420987,2003
2004-03-07,2238.708561861632,2344.0009102350377,2449.2932586084435,2554.5856069818497,2659.877955355256,2765.1703037286616,2870.4626521020673,2975.7550004754735,3081.0473488488797,3186.3396972222854,3291.632045595691,3396.9243939690973,3502.2167423425035,3607.509090715909,3712.801439089315,3818.093787462721,3923.3861358361273,4028.678484209533,4133.970832582939,4239.2631809563445,4344.555529329751,4449.847877703157,4555.140226076563,4660.432574449969,4765.724922823374,4871.017271196781,4976.309619570187,5081.601967943592,5186.894316316999,5292.1866646904045,2004-03-07,7,0.16399999999999998,2133.416213488226,3,2004,105.29234837340596,2003
