DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1975-02-04,1864.8165250108777,1997.7320245669262,2141.8449210583026,2297.1552144850066,2463.662904847039,2641.3679921443995,2830.270476377088,3030.370357545105,3241.6676356484495,3464.162310687122,3697.854382661123,3942.7438515704516,4198.830717415109,4466.114980195094,4744.596639910407,5034.275696561048,5335.152150147017,5647.226000668315,5970.49724812494,6304.965892516894,6650.631933844175,7007.495372106785,7375.556207304723,7754.814439437989,8145.270068506583,8546.923094510505,8959.773517449754,9383.821337324332,9819.066554134239,10265.509167879472,1975-02-04,4,0.208,1683.5933861599722,2,1975,5.598698467664038,37.737625605759504,1204.5988182343035,1974
1975-02-05,1962.426490622202,2085.022351934976,2214.258489860191,2350.1349043978457,2492.651595547941,2641.808563310476,2797.6058076854515,2960.0433286728676,3129.121126272724,3304.8392004850202,3487.197551309757,3676.1961787469345,3871.835082796552,4074.1142634586095,4283.033720733108,4498.593454620046,4720.793465119425,4949.633752231242,5185.114315955502,5427.235156292201,5675.996273241341,5931.397666802921,6193.439336976941,6462.121283763403,6737.443507162303,7019.406007173644,7308.008783797425,7603.2518370336475,7905.135166882308,8213.65877334341,1975-02-05,5,0.192,1845.0852016885733,2,1975,3.320138306220143,66.15351010703182,1220.7095581678582,1974
1975-02-06,2106.4482877412624,2241.1044645025463,2382.6204911322725,2530.9963676304405,2686.232093997051,2848.327670232103,3017.283096335598,3193.0983723075346,3375.7734981479134,3565.308473856735,3761.703299433998,3964.9579748797037,4175.072500193851,4392.046875376441,4615.881100427473,4846.575175346947,5084.129100134864,5328.542874791221,5579.816499316023,5837.949973709265,6102.943297970949,6374.796472101077,6653.509496099647,6939.082369966657,7231.515093702112,7530.807667306007,7836.960090778344,8149.972364119125,8469.844487328348,8796.576460406011,1975-02-06,6,0.179,1989.676965494573,2,1975,3.4299249342210816,76.34745287952542,1276.15346891491,1974
1975-02-07,2202.766425591408,2310.3104931755993,2416.2302790138806,2520.525783106251,2623.19700545271,2724.243946053259,2823.666604907897,2921.4649820166246,3017.639077379441,3112.188890996347,3205.1144228673415,3296.415672992426,3386.0926413715997,3474.145328004862,3560.573732892214,3645.377856033655,3728.5576974291853,3810.113257078805,3890.044534982514,3968.351531140312,4045.034245552199,4120.092678218176,4193.526829138242,4265.336698312397,4335.522285740641,4404.083591422974,4471.020615359397,4536.333357549908,4600.02181799451,4662.0859966932,1975-02-07,7,0.166,2106.235692212529,2,1975,-0.8121408729553837,121.3504624244334,1283.9397420650848,1974
1975-02-08,2392.7644521318102,2549.3818863021847,2715.166554173923,2890.118455747026,3074.237591021493,3267.523959997323,3469.9775626745177,3681.5983990530767,3902.386469132999,4132.341772914287,4371.464310396937,4619.7540815809525,4877.211086466332,5143.8353250530745,5419.626797341181,5704.585503330653,5998.711443021489,6302.0046164136875,6614.46502350725,6936.092664302178,7266.88753879847,7606.8496469961265,7955.9789888951445,8314.275564495529,8681.739373797276,9058.370416800388,9444.168693504864,9839.134203910704,10243.266948017908,10656.566925826475,1975-02-08,8,0.15,2247.955944849372,2,1975,4.583616850682026,78.69594770878003,1469.8453920179204,1974
1975-02-09,2576.8151370598575,2778.3393133062873,2998.9118000635954,3238.5325973317813,3497.2017051108455,3774.919123400787,4071.6848522016076,4387.498891513305,4722.3612413358815,5076.271901669335,5449.230872513668,5841.238153868878,6252.293745734966,6682.3976481119325,7131.549860999776,7599.7503843985,8086.999218308099,8593.296362728577,9118.641817659935,9663.035583102166,10226.477659055281,10808.968045519272,11410.506742494137,12031.093749979887,12670.729067976508,13329.41269648401,14007.14463550239,14703.924885031653,15419.753445071787,16154.630315622802,1975-02-09,9,0.138,2370.0556589516227,2,1975,9.524155255439009,39.61353690396682,1650.3609054800263,1974
1975-02-10,2664.5042973899017,2801.666445970697,2938.505682404746,3075.022006692049,3211.215418832607,3347.0859188264185,3482.6335066734846,3617.8581823738045,3752.7599459273783,3887.3387973342064,4021.5947365942893,4155.527763707625,4289.137878674216,4422.425081494061,4555.389372167159,4688.030750693512,4820.349217073121,4952.344771305981,5084.017413392096,5215.367143331467,5346.39396112409,5477.097866769967,5607.478860269101,5737.536941621485,5867.272110827126,5996.6843678860205,6125.773712798169,6254.540145563572,6382.983666182229,6511.10427465414,1975-02-10,10,0.124,2541.262451783753,2,1975,-0.16145607337293078,139.90690182813492,1555.58227146069,1974
1975-02-11,2565.8483530686794,2590.6457085794596,2595.240865184035,2579.633822882406,2543.824581674572,2487.813141560534,2411.5995025402913,2315.1836646138445,2198.5656277811922,2061.745392042335,1904.7229573972743,1727.4983238460084,1530.0714913885386,1312.442460024863,1074.6112297549835,816.5778005788989,538.3421724966101,239.90434550811733,-78.73568038658141,-417.57790518748334,-776.6223288945912,-1155.8689515079031,-1555.3177730274183,-1974.9687934531394,-2414.8220127850655,-2874.8774310231966,-3355.135048167531,-3855.5948642180692,-4376.256879174814,-4917.121093037763,1975-02-11,11,0.129,2469.355894077297,2,1975,-10.101099453102298,196.51604621351925,1640.1903483590725,1974
1975-02-12,2585.786283536305,2578.7117743347603,2547.9051350355758,2493.3663656387507,2415.0954661442843,2313.0924365521782,2187.3572768624317,2037.8899870750442,1864.6905671900167,1667.7590172073487,1447.0953371270402,1202.6995269490908,934.5715866735018,642.7115163002704,327.1193158294009,-12.205014739110084,-375.2614754052629,-762.0500661690548,-1172.5707870304868,-1606.8236379895607,-2064.8086190462727,-2546.5257302006266,-3051.9749714526224,-3581.1563428022564,-4134.069844249532,-4710.715475794448,-5311.093237437004,-5935.203129177202,-6583.045151015038,-7254.619302950516,1975-02-12,12,0.12,2580.548706826419,2,1975,-11.866065048820243,194.64859662839984,1788.0256736336014,1974
1975-02-13,2675.398625284943,2683.5010313201537,2673.679000076583,2645.932531554231,2600.261625753097,2536.6662826731817,2455.1465023144856,2355.702284677008,2238.333629760748,2103.040537565707,1949.8230080918843,1778.6810413392805,1589.614637307895,1382.6237959977275,1157.7085174087792,914.8688015410489,654.1046483945379,375.41605796924523,78.80303026516958,-235.73443471768496,-568.196336979323,-918.5826765197417,-1286.893453338942,-1673.128667436924,-2077.2883188136875,-2499.3724074692327,-2939.3809334035586,-3397.313896616667,-3873.1712971085562,-4366.953134879226,1975-02-13,13,0.11199999999999999,2679.855927890061,2,1975,-8.962218639390743,160.46012290485345,1965.299634967123,1974
1975-02-14,2802.685554551087,2857.7367084330117,2907.6593368756958,2952.4534398791384,2992.11901744334,3026.6560695683006,3056.06459625402,3080.3445975004984,3099.496073307736,3113.519023675732,3122.4134486044877,3126.1793480940014,3124.8167221442745,3118.3255707553067,3106.705893927098,3089.957691659648,3068.080963952957,3041.0757108070247,3008.941932221852,2971.6796281974375,2929.2887987337817,2881.7694438308854,2829.121563488748,2771.3451577073697,2708.4402264867504,2640.40676982689,2567.244787727788,2488.954280189446,2405.535247211862,2316.987688795037,1975-02-14,14,0.106,2757.5358518889448,2,1975,-2.5642627196205283,98.64362011547377,2177.649407683011,1974
1975-02-15,2921.306273179788,3015.9000941106065,3115.546930450319,3220.2467821989258,3329.9996493564277,3444.8055319228233,3564.6644298981137,3689.5763432822987,3819.5412720753775,3954.559216277352,4094.630175888219,4239.754150907982,4389.9311413366395,4545.161147174191,4705.444168420637,4870.7802050759765,5041.169257140212,5216.611324613341,5397.106407495365,5582.654505786282,5773.255619486095,5968.909748594802,6169.616893112403,6375.377053038899,6586.190228374289,6802.056419118575,7022.975625271754,7248.9478468338275,7479.973083804794,7716.051336184657,1975-02-15,15,0.10099999999999999,2826.3557291246416,2,1975,2.5265077044472215,51.64318995521536,2346.4642604534433,1974
1975-02-16,2933.1357792473245,3006.6896077361384,3082.729472340087,3161.2553730591694,3242.267309893386,3325.765282842737,3411.749291907222,3500.2193370868413,3591.1754183815947,3684.617535791482,3780.545689316504,3878.95987895666,3979.86010471195,4083.2463665823752,4189.118664567934,4297.476998668626,4408.3213688844535,4521.651775215414,4637.46821766151,4755.77069622274,4876.559210899104,4999.833761690601,5125.594348597234,5253.840971619001,5384.573630755901,5517.792326007936,5653.497057375105,5791.6878248574085,5932.364628454846,6075.527468167417,1975-02-16,16,0.10099999999999999,2826.3557291246416,2,1975,1.2430180575671006,52.42252151017333,2434.2024514816435,1974
1975-02-17,2819.2013720959503,2774.7998885126203,2706.625342436827,2614.6777338685697,2498.9570628078504,2359.463329254667,2196.1965332090213,2009.1566746709118,1798.3437536403394,1563.757770117304,1305.3987241018049,1023.2666155938432,717.3614445934181,387.6832111005301,34.23191511517825,-342.99244336263564,-743.9898643329134,-1168.7603477956545,-1617.3038937508582,-2089.620502198525,-2585.7101731386556,-3105.5729065712503,-3649.2087024963057,-4216.6175609138245,-4807.7994818238085,-5422.754465226255,-6061.482511121163,-6723.983619508536,-7410.257790388372,-8120.30502376067,1975-02-17,17,0.1,2840.7060567059916,2,1975,-11.886531246231575,157.6695476026064,2318.5829910339203,1974
1975-02-18,2965.913982638396,2990.8015402819888,3008.7801371080423,3019.8497731165553,3024.0104483075283,3021.2621626809614,3011.6049162368545,2995.0387089752076,2971.5635408960206,2941.179411999294,2903.8863222850277,2859.684271753221,2808.5732604038744,2750.553288236988,2685.624355252561,2613.7864614505943,2535.039606831088,2449.3837913940415,2356.819015139455,2257.3452780673288,2150.9625801776624,2037.670921470456,1917.4703019457097,1790.360721603423,1656.342180443597,1515.4146784662312,1367.5782156713244,1212.8327920588786,1051.1784076288923,882.6150623813664,1975-02-18,18,0.091,2972.8355542141107,2,1975,-3.4544804087699847,83.61372459268277,2518.0909320582127,1974
1975-02-19,3060.1762378519843,3121.6929181708892,3185.6744656832047,3252.1208803889317,3321.0321622880692,3392.4083113806173,3466.249327666577,3542.5552111459474,3621.3259618187285,3702.5615796849206,3786.2620647445237,3872.427416997538,3961.057636443963,4052.1527230837987,4145.712676917045,4241.737497943704,4340.227186163772,4441.181741577252,4544.601164184142,4650.485453984444,4758.834610978156,4869.648635165279,4982.927526545814,5098.671285119759,5216.879910887115,5337.553403847883,5460.69176400206,5586.2949913496495,5714.363085890649,5844.89604762506,1975-02-19,19,0.08900000000000001,3002.1706113326813,2,1975,1.2324335967054658,40.565309174911825,2656.77801426354,1974
1975-02-20,3111.7858014351846,3180.173705152196,3253.2291219631247,3330.952051867971,3413.342494866735,3500.4004509594156,3592.125920146014,3688.518902426529,3789.5793978009615,3895.3074062693117,4005.702927831579,4120.765962487763,4240.496510237866,4364.894571081885,4493.9601450198215,4627.693232051675,4766.0938321774465,4909.161945397135,5056.897571710741,5209.300711118264,5366.371363619704,5528.109529215062,5694.515207904338,5865.588399687529,6041.329104564639,6221.737322535666,6406.81305360061,6596.556297759472,6790.967055012251,6990.045325358947,1975-02-20,20,0.08700000000000001,3033.7508734680073,2,1975,2.3337565469586523,28.714042418714524,2732.7130430801144,1974
1975-02-21,3407.6869435349286,3597.6114746156463,3814.3070577407493,4057.7736929102366,4328.01138012411,4625.020119382369,4948.799910685011,5299.350754032042,5676.6726494234545,6080.7655968592535,6511.629596339439,6969.264647864007,7453.670751432962,7964.847907046303,8502.796114704028,9067.515374406137,9659.005686152632,10277.267049943513,10922.29946577878,11594.10293365843,12292.677453582466,13018.023025550887,13770.139649563696,14549.027325620887,15354.686053722466,16187.115833868425,17046.316666058774,17932.288550293506,18845.031486572625,19784.545474896127,1975-02-21,21,0.07200000000000001,3282.5155522426867,2,1975,13.385526022192598,-37.629411296556604,2852.048568487055,1974
1975-02-22,3464.1605510997947,3614.8551495109964,3780.205725322384,3960.212278533956,4154.874809145714,4364.193317157656,4588.167802569784,4826.798265382096,5080.084705594593,5348.0271232072755,5630.625518220143,5927.879890633196,6239.790240446433,6566.3565676598555,6907.578872273463,7263.457154287256,7633.991413701234,8019.1816505153965,8419.027864729744,8833.530056344278,9262.688225358996,9706.502371773897,10164.972495588987,10638.098596804257,11125.880675419716,11628.31873143536,12145.412764851186,12677.1627756672,13223.568763883397,13784.630729499782,1975-02-22,22,0.07100000000000001,3302.442826712328,2,1975,7.327988700092515,26.11879050962948,2786.2189502168376,1974
1975-02-23,3420.74364462771,3485.693468148413,3546.210981630428,3602.296185073754,3653.949078478392,3701.169661844341,3743.957935171603,3782.3138984601756,3816.23755171006,3845.7288949212552,3870.787928093763,3891.4146512275825,3907.6090643227135,3919.371167379156,3926.7009603969095,3929.598443375975,3928.0636163163526,3922.096479218041,3911.697032081042,3896.8652749053545,3877.6012076909783,3853.9048304379135,3825.7761431461604,3793.215145815719,3756.221838446589,3714.796221038771,3668.9382935922645,3618.6480561070694,3563.925508583186,3504.7706510206144,1975-02-23,23,0.069,3319.87493588865,2,1975,-2.2161550193441912,102.62445884955427,2741.581895069304,1974
1975-02-24,3357.6561683041514,3354.797102960796,3335.864445736537,3300.858196631375,3249.7783556453096,3182.624922778341,3099.3978980304682,3000.097281401693,2884.723072892014,2753.2752725014316,2605.753880229946,2442.158896077556,2262.490320044264,2066.748152130068,1854.932392334968,1627.0430406589658,1383.0800971020594,1123.043561664249,846.9334343455366,554.7497151459197,246.49240406539957,-77.83849889602334,-418.2429937383499,-774.7210804615797,-1147.2727590657132,-1535.89802955075,-1940.5968919166899,-2361.369346163535,-2798.2153922912803,-3251.1350302999335,1975-02-24,24,0.069,3319.87493588865,2,1975,-8.0367959404517,133.76646564432366,2801.8793833384707,1974
1975-02-25,3256.634546170135,3166.0073599646616,3042.679706054226,2886.651584438827,2697.9229951184648,2476.49393809314,2222.3644133628522,1935.5344209276018,1616.0039607873878,1263.7730329422106,878.8416373920713,461.2097741369689,10.877443176902943,-472.15535548812477,-987.8886218581174,-1536.32235593307,-2117.456557712989,-2731.2912271978694,-3377.8263643877117,-4057.0619692825185,-4768.998041882287,-5513.634582187019,-6290.971590196714,-7101.009065911374,-7943.747009330994,-8819.185420455578,-9727.324299285126,-10668.163645819637,-11641.70346005911,-12647.943742003547,1975-02-25,25,0.068,3326.534014194297,2,1975,-16.35023385248148,187.32678928671217,2804.435198435252,1974
1975-02-26,3212.9121871500715,3099.65751810074,2953.5856113234504,2774.6964668182027,2562.990084584996,2318.4664646238316,2041.1256069347087,1730.9675115176274,1387.9921783725877,1012.1996074995895,603.589798898633,162.16275256971903,-312.0815314871552,-819.143053271986,-1359.0218127847756,-1931.7178100255246,-2537.23104499423,-3175.561517690895,-3846.7092281155183,-4550.674176268098,-5287.456362148639,-6057.055785757138,-6859.472447093594,-7694.706346158008,-8562.757482950381,-9463.625857470714,-10397.311469719003,-11363.81431969525,-12363.134407399459,-13395.271732831621,1975-02-26,26,0.069,3319.87493588865,2,1975,-16.40861886397917,165.69185163831463,2937.5289813382215,1974
