DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1933-01-26,658.894331253133,623.2800767200265,581.2906963348781,532.926190097688,478.18655800845636,417.07180006718283,349.58191627386753,275.7169066285105,195.47677113111178,108.86150978167132,15.871122580189137,-83.49439047333499,-189.2350293789006,-301.35079413650817,-419.84168474615745,-544.7077012078482,-675.9488435215809,-813.5651116873553,-957.5565057051715,-1107.9230255750297,-1264.664671296929,-1427.7814428708707,-1597.2733402968538,-1773.1403635748788,-1955.3825127049454,-2143.999787687054,-2338.9921885212034,-2540.3597152073953,-2748.1023677456287,-2962.2201461359045,1933-01-26,26,0.452,686.0753050426567,1,1933,-3.1875629260208713,18.574315209248258,714.3038368444827,1932
1933-01-27,680.1864263918939,668.094559822952,655.3781201798249,642.0371074625125,628.0715216710148,613.4813628053319,598.2666308654635,582.4273258514099,565.963447763171,548.8749966007467,531.1619723641372,512.8243750533422,493.8622046683621,474.2754612091967,454.0641446758459,433.22825506830986,411.76779238658855,389.68275663068187,366.9731478005899,343.6389658963126,319.68021091784993,295.0968828652021,269.8889817383689,244.05650753735037,217.59946026214655,190.51783991275747,162.81164648918303,134.4808799914233,105.52554041947826,75.94562777334792,1933-01-27,27,0.445,700.2661474818176,1,1933,-0.3122865370926524,-6.782995438366707,754.4367282727573,1932
1933-01-28,698.3881814564502,702.5595449425821,709.4916310914298,719.1844399029935,731.6379713772732,746.8522255142689,764.8272023139806,785.5629017764081,809.0593239015517,835.3164686894111,864.3343361399865,896.1129262532779,930.6522390292854,967.9522744680085,1008.0130325694479,1050.8345133336031,1096.4167167604744,1144.7596428500615,1195.8632916023646,1249.7276630173837,1306.3527570951185,1365.7385738355697,1427.8851132387367,1492.7923753046198,1560.4603600332182,1630.889067424533,1704.0784974785638,1780.0286501953105,1858.739525574773,1940.2111236169517,1933-01-28,28,0.445,700.2661474818176,1,1933,1.380361331357979,-19.29477914695382,764.4032894251701,1932
1933-01-29,708.3547426088645,719.4991325595017,734.3790725389119,752.994562547095,775.345602584051,801.43219264978,831.2543327442819,864.8120228675568,902.1052630196045,943.1340532004256,987.8983934100193,1036.398283648386,1088.633723915526,1144.6047142114385,1204.3112545361241,1267.7533448895824,1334.9309852718143,1405.8441756828188,1480.4929161225957,1558.8772065911464,1640.9970470884698,1726.8524376145658,1816.4433781694352,1909.7698687530774,2006.8319093654923,2107.6295000066807,2212.1626406766413,2320.4313313753755,2432.4355721028824,2548.1753628591623,1933-01-29,29,0.445,700.2661474818176,1,1933,1.8677750143864777,-20.607785293932945,753.6794240395935,1932
1933-01-30,722.7291137045115,741.6740950968842,765.4703824597575,794.1179757931313,827.6168750970057,865.9670803713803,909.1685916162556,957.2214088316314,1010.1255320175078,1067.8809611738845,1130.4876963007619,1197.9457373981397,1270.2550844660182,1347.4157375043972,1429.4276965132763,1516.2909614926562,1608.005532442537,1704.571409362918,1805.988592253799,1912.257081115181,2023.3768759470634,2139.3479767494464,2260.1703835223298,2385.844096265714,2516.3691149795986,2651.7454396639832,2791.973070318869,2937.0520069442555,3086.9822495401413,3241.763798106529,1933-01-30,30,0.444,705.9668484851785,1,1933,2.4256529852502564,-22.291119356881634,745.8162775035482,1932
1933-01-31,745.8162775035483,771.2581060521301,801.7929259733625,837.4207372672452,878.1415399337785,923.9553339729623,974.8621193847966,1030.8618961692814,1091.9546643264168,1158.1404238562025,1229.4191747586387,1305.7909170337257,1387.2556506814628,1473.8133757018504,1565.4640920948887,1662.2077998605776,1764.0444989989167,1870.9741895099064,1982.9968713935464,2100.112544649837,2222.3212092787785,2349.6228652803698,2482.017512654612,2619.505151401505,2762.085781521048,2909.7594030132414,3062.5260158780857,3220.38562011558,3383.338215725725,3551.383802708521,1933-01-31,31,0.4370000000000001,726.8019111671641,1,1933,2.5464956863252453,-17.848598118947326,725.6293385303112,1932
1933-02-01,738.859852610863,750.1034081969386,762.4094043358915,775.7778410277215,790.2087182724289,805.7020360700136,822.2577944204755,839.8759933238148,858.5566327800314,878.299712789125,899.1052333510961,920.9731944659445,943.90359613367,967.896438354273,992.951721127753,1019.0694444541106,1046.2496083333453,1074.4922127654572,1103.7972577504468,1134.164743288313,1165.594669379057,1198.0870360226781,1231.6418432191765,1266.259090968552,1301.938779270805,1338.6809081259355,1376.485477533943,1415.3524874948275,1455.2819380085898,1496.273829075229,1933-02-01,1,0.4370000000000001,726.8019111671641,2,1933,0.5312202764386388,2.2128108866187017,687.1592678258405,1932
1933-02-02,739.5220471287789,748.4513597067729,758.1013561742252,768.4720365311358,779.5634007775047,791.375448913332,803.9081809386175,817.1615968533615,831.1356966575637,845.8304803512242,861.2459479343431,877.3820994069202,894.2389347689558,911.8164540204497,930.1146571614019,949.1335441918123,968.8731151116812,989.3333699210083,1010.5143086197938,1032.4159312080376,1055.0382376857397,1078.3812280529,1102.444902309519,1127.229260455596,1152.7343024911315,1178.9600284161252,1205.9064382305774,1233.5735319344876,1261.9613095278564,1291.0697710106836,1933-02-02,2,0.4370000000000001,726.8019111671641,2,1933,0.3603419447291625,2.8034995175981883,694.032166525327,1932
1933-02-03,728.1495769779157,726.113612333858,722.4068469664485,717.029280875687,709.9809140615738,701.2617465241086,690.8717782632917,678.8110092791229,665.0794395716023,649.6770691407297,632.6038979865054,613.8599261089291,593.4451535080011,571.3595801837212,547.6032061360894,522.1760313651058,495.0780558707703,466.30927965308297,435.8697027120438,403.75932504765274,369.97814665990984,334.5261675488152,297.40338771436853,258.60980715657007,218.1454258754198,176.01024387091758,132.20426114306366,86.7274776918577,39.57989351730009,-9.23849138060939,1933-02-03,3,0.4370000000000001,726.8019111671641,2,1933,-0.8354003616759262,12.165841504433056,684.2884680897105,1932
1933-02-04,722.5682511434004,714.765186056087,704.1885063528955,690.8382120338252,674.7143030988766,655.8167795480497,634.1456413813441,609.7008885987601,582.4825212002977,552.4905391859569,519.7249425557376,484.18573130963983,445.8729054476637,404.78646496980895,360.92640987607587,314.2927401664643,264.88545584097426,212.7045568996058,157.75004334235894,100.02191516923358,39.52017238022978,-23.755185024652576,-89.80415704541332,-158.6267436820525,-230.22294493457002,-304.59276080296615,-381.7361912872407,-461.6532363873936,-544.3438961034251,-629.808170435335,1933-02-04,4,0.435,730.0393120791321,2,1933,-1.3868073079392254,15.772659147653581,685.1426456702821,1932
1933-02-05,741.1911924865876,743.4586910127358,745.276485708304,746.6445765732922,747.5629636077001,748.0316468115282,748.0506261847762,747.6199017274442,746.7394734395322,745.4093413210401,743.6295053719679,741.3999655923157,738.7207219820834,735.5917745412712,732.0131232698789,727.9847681679065,723.5067092353542,718.5789464722218,713.2014798785093,707.3743094542169,701.0974351993443,694.3708571138917,687.1945751978592,679.5685894512466,671.4928998740538,662.9675064662811,653.9924092279284,644.5676081589957,634.6931032594828,624.36889452939,1933-02-05,5,0.43,743.859461672278,2,1933,-0.2248519152900186,6.089981086078501,706.8618663765209,1932
1933-02-06,766.1245581439675,782.6553599362169,801.9618404759481,824.043999763161,848.9018377978556,876.5353545800319,906.9445501096902,940.1294243868302,976.0899774114519,1014.8262091835554,1056.3381197031404,1100.6257089702074,1147.6889769847562,1197.5279237467869,1250.1425492562992,1305.532853513293,1363.698836517769,1424.6404982697265,1488.357838769166,1554.8508580160872,1624.1195560104898,1696.1639327523744,1770.9839882417407,1848.5797224785892,1928.951135462919,2012.0982271947307,2098.0209976740243,2186.719446900799,2278.1935748750566,2372.443381596795,1933-02-06,6,0.424,752.0600531931917,2,1933,1.3878393737408816,-7.062467561345626,733.8025787153161,1932
1933-02-07,785.2629047459508,806.5361773708227,831.0475746375021,858.7970965459891,889.7847430962838,924.010514288386,961.474410122296,1002.1764305980134,1046.1165757155388,1093.2948454748714,1143.7112398760119,1197.3657589189597,1254.2584026037157,1314.3891709302789,1377.7580638986497,1444.3650815088283,1514.2102237608142,1587.293490654608,1663.6148821902095,1743.1743983676183,1825.972039186835,1912.0078046478593,2001.2816947506908,2093.7937094953304,2189.543848881778,2288.5321129100325,2390.7585015800946,2496.223014891965,2604.925652845642,2716.8664154411276,1933-02-07,7,0.419,766.8266091909909,2,1933,1.6190623209038104,-6.250786830492961,731.6492108520506,1932
1933-02-08,783.1095368826857,796.0154014929452,810.0261865623642,825.1418920909423,841.3625180786798,858.6880645255766,877.1185314316328,896.6539187968482,917.2942266212231,939.039454904757,961.8896036474504,985.8446728493032,1010.904662510315,1037.0695726304864,1064.339403209817,1092.714154248307,1122.1938257459565,1152.7784177027647,1184.4679301187327,1217.26236299386,1251.1617163281467,1286.1659901215921,1322.2751843741976,1359.489299085962,1397.8083342568857,1437.2322898869686,1477.7611659762113,1519.394962524613,1562.1336795321738,1605.9773169988944,1933-02-08,8,0.419,766.8266091909909,2,1933,0.5524602295796568,3.514040707405396,719.6397565303445,1932
1933-02-09,771.1000825609783,771.1053813144963,769.3926842686858,765.9619914235466,760.8133027790789,753.9466183352824,745.3619380921575,735.059262049704,723.0385902079217,709.299922566811,693.8432591263715,676.6685998866037,657.7759448475072,637.1652940090819,614.8366473713281,590.7900049342456,565.0253666978347,537.5427326620951,508.3421028270269,477.4234771926301,444.78685575890466,410.4322385258508,374.3596254934682,336.5690166617569,297.0604120307171,255.83381160034867,212.88921537065158,168.22662334162595,121.84603551327177,73.74745188558893,1933-02-09,9,0.419,766.8266091909909,2,1933,-0.8589978996643014,14.608263047811175,709.2098437570041,1932
1933-02-10,760.6701697876389,751.8184658473929,739.6420757746257,724.140999569337,705.315237231527,683.1647887611957,657.689654158343,628.8898334229691,596.7653265550737,561.316133554657,522.5422544217188,480.4436891562595,435.02043775827883,386.2725002277767,334.19987656475325,278.80256676920845,220.08057084114228,158.0338887805549,92.66252058744618,23.96646626181598,-48.054274196335655,-123.39970078700844,-202.0698135102026,-284.06461236591815,-369.3840973541551,-458.02826847491315,-549.9971257281927,-645.2906691139937,-743.9088986323162,-845.8518142831597,1933-02-10,10,0.419,766.8266091909909,2,1933,-1.6623430662606726,19.40812818618549,711.795100538838,1932
1933-02-11,768.9845432028153,765.1419785975745,759.4811083967345,752.0019326002953,742.7044512082566,731.5886642206186,718.6545716373813,703.9021734585448,687.3314696841089,668.9424603140736,648.7351453484391,626.7095247872052,602.865598630372,577.2033668779395,549.7228295299076,520.4239865862764,489.306838047046,456.37138391221623,421.6176241817871,385.04555885575877,346.65518793413094,306.44651141690383,264.4195293040775,220.57424159565176,174.91064829162679,127.42874939200249,78.12854489677875,27.010034805955797,-25.926780880466367,-80.68190216248826,1933-02-11,11,0.415,774.5199897066693,2,1933,-0.9091527977996596,11.613032957353532,734.2660586031652,1932
1933-02-12,790.0852258446835,797.4512178126183,805.4935436303156,814.2122032977746,823.607196814996,833.6785241819794,844.4261853987249,855.8501804652324,867.950509381502,880.7271721475337,894.1801687633276,908.3094992288835,923.1151635442016,938.5971617092815,954.7554937241238,971.5901595887279,989.1011593030944,1007.2884928672229,1026.1521602811133,1045.6921615447661,1065.9084966581809,1086.8011656213575,1108.3701684342964,1130.6155050969976,1153.5371756094605,1177.1351799716856,1201.4095181836728,1226.3601902454225,1251.9871961569338,1278.2905359182073,1933-02-12,12,0.409,787.2743695267917,2,1933,0.338166924881045,1.617154244957247,755.5053086926386,1932
1933-02-13,800.7808582644099,813.188292642645,827.4804570240224,843.6573514085416,861.7189757962029,881.6653301870064,903.4964145809519,927.2122289780393,952.8127733782691,980.2980477816407,1009.6680521881544,1040.92278659781,1074.0622510106082,1109.0864454265482,1145.99536984563,1184.789024267854,1225.4674086932202,1268.0305231217283,1312.4783675533783,1358.810941988171,1407.0282464261052,1457.1302808671815,1509.1170453114,1562.9885397587607,1618.7447642092632,1676.3857186629077,1735.9114031196946,1797.3218175796233,1860.6169620426942,1925.7968365089073,1933-02-13,13,0.409,787.2743695267917,2,1933,0.9423650015710308,-3.6127706484723414,769.3716633516426,1932
1933-02-14,795.6616409262434,801.1278037062956,806.8349664532258,812.7831291670343,818.972291847721,825.4024544952858,832.0736171097291,838.9857796910503,846.1389422392499,853.5331047543277,861.1682672362836,869.0444296851178,877.1615921008303,885.5197544834209,894.1189168328897,902.9590791492367,912.040241432462,921.3624036825655,930.9255658995472,940.7297280834072,950.7748902341453,961.0610523517616,971.5882144362562,982.356376487629,993.36553850588,1004.6157004910092,1016.1068624430166,1027.8390243619021,1039.812186247666,1052.026348100308,1933-02-14,14,0.409,787.2743695267917,2,1933,0.12049998343910735,3.4176630615872243,760.6083374934428,1932
1933-02-15,791.4237571755003,790.938842330772,789.3497198505759,786.6563897349122,782.8588519837808,777.9571065971818,771.9511535751152,764.8409929175809,756.6266246245791,747.3080486961096,736.8852651321724,725.3582739327676,712.7270750978953,698.9916686275551,684.1520545217475,668.2082327804721,651.1602034037292,633.0079663915187,613.7515217438404,593.3908694606946,571.9260095420811,549.356941988,525.6836667984512,500.9061839734349,475.02449351295087,448.03859541699927,419.94848968558,390.75417631869306,360.4556553163385,329.0529266785163,1933-02-15,15,0.406,790.7941578325908,2,1933,-0.5521038177338164,8.900850056746426,755.5516010564933,1932
1933-02-16,819.263917979917,830.3742023765509,842.5152610115388,855.6870938848804,869.8897009965758,885.1230823466251,901.3872379350283,918.6821677617852,937.0078718268961,956.3643501303607,976.7516026721793,998.1696294523516,1020.6184304708778,1044.098005727758,1068.6083552229916,1094.1494789565795,1120.7213769285208,1148.3240491388162,1176.9574955874655,1206.6217162744688,1237.3167111998257,1269.0424803635362,1301.7990237656009,1335.5863414060193,1370.4044332847916,1406.2532994019177,1443.1329397573975,1481.0433543512315,1519.984543183419,1559.9565062539605,1933-02-16,16,0.39899999999999997,816.3806334647653,2,1933,0.5153871191769199,2.348703370626309,767.4895153875837,1932
1933-02-17,853.1205170215329,878.3982313222097,907.4006928872121,940.1279017165402,976.579857810194,1016.7565611681731,1060.658011790478,1108.2842096771085,1159.6351548280647,1214.7108472433463,1273.5112869229538,1336.0364738668866,1402.286408075145,1472.2610895477292,1545.960518284639,1623.3846942858743,1704.5336175514353,1789.407288081322,1878.005705875534,1970.3288709340718,2066.376783256935,2166.149442844124,2269.6468496956386,2376.8690038114787,2487.815905191645,2602.4875538361357,2720.883949744953,2843.0050929180957,2968.8509833555636,3098.4216210573572,1933-02-17,17,0.392,833.4284993507283,2,1933,1.8623736321628028,-6.382637446090789,784.9897041318397,1932
