DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1979-02-04,1219.8189190183257,1242.542297029812,1267.6616858407863,1295.1770854512488,1325.0884958611991,1357.3959170706376,1392.099349079564,1429.1987918879786,1468.694245495881,1510.5857099032714,1554.87318511015,1601.5566711165168,1650.6361679223714,1702.111675527714,1755.9831939325445,1812.2507231368631,1870.91426314067,1931.9738139439648,1995.4293755467477,2061.280947949019,2129.5285311507773,2200.1721251520244,2273.2117299527595,2348.6473455529817,2426.478971952693,2506.706609151892,2589.3302571505787,2674.349915948754,2761.765585546417,2851.577265943568,1979-02-04,4,0.28,1199.1767503445706,2,1979,1.198005399744014,2.3572862158380734,1124.2882837080042,1978
1979-02-05,1221.8607074906056,1237.6011749065199,1254.1433155857324,1271.4871295282428,1289.6326167340517,1308.5797772031585,1328.3286109355631,1348.8791179312664,1370.2312981902671,1392.3851517125665,1415.340678498164,1439.0978785470593,1463.6567518592528,1489.0172984347444,1515.179518273534,1542.1434113756222,1569.908977741008,1598.476217369692,1627.8451302616743,1658.0157164169545,1688.9879758355328,1720.7619085174094,1753.3375144625838,1786.7147936710567,1820.8937461428277,1855.8743718778965,1891.6566708762637,1928.2406431379286,1965.626288662892,2003.8136074511535,1979-02-05,5,0.27899999999999997,1201.8094915165238,2,1979,0.4008366316490543,8.92624467788041,1124.7972056420228,1978
1979-02-06,1232.0289452710704,1244.781904391765,1257.4862340070263,1270.1419341168535,1282.749004721247,1295.3074458202072,1307.8172574137334,1320.278439501826,1332.6909920844846,1345.0549151617097,1357.370208733501,1369.6368727998588,1381.8549073607826,1394.0243124162728,1406.1450879663294,1418.217234010952,1430.240750550141,1442.2156375838963,1454.141895112218,1466.0195231351058,1477.84852165256,1489.6288906645805,1501.360630171167,1513.0437401723202,1524.6782206680393,1536.2640716583248,1547.801293143177,1559.289885122595,1570.7298475965795,1582.12118056513,1979-02-06,6,0.27399999999999997,1219.5328845890633,2,1979,-0.02431475271685937,13.166309916881424,1128.2546101098978,1978
1979-02-07,1246.9039585708815,1258.3206975062035,1269.102420844326,1279.2491285852484,1288.760820728971,1297.6374972754943,1305.8791582248175,1313.485803576941,1320.4574333318646,1326.7940474895884,1332.4956460501126,1337.562229013437,1341.9937963795614,1345.7903481484861,1348.9518843202113,1351.4784048947363,1353.3699098720617,1354.6263992521876,1355.2478730351136,1355.2343312208395,1354.585773809366,1353.3022008006924,1351.3836121948193,1348.8300079917462,1345.6413881914734,1341.8177527940009,1337.3591017993285,1332.2654352074564,1326.5367530183846,1320.1730552321128,1979-02-07,7,0.27,1238.3766673938208,2,1979,-0.31750779859988887,16.81437151152022,1132.7094855891125,1978
1979-02-08,1253.6408056046955,1263.4009685563497,1272.5322544413525,1281.0346632597038,1288.9081950114037,1296.152849696452,1302.7686273148488,1308.7555278665943,1314.1135513516883,1318.8426977701306,1322.9429671219216,1326.4143594070608,1329.2568746255488,1331.4705127773855,1333.0552738625702,1334.0111578811038,1334.3381648329857,1334.0362947182164,1333.1055475367953,1331.5459232887229,1329.357421973999,1326.5400435926235,1323.0937881445968,1319.0186556299184,1314.3146460485884,1308.9817594006072,1303.0199956859742,1296.4293549046902,1289.2098370567542,1281.3614421421669,1979-02-08,8,0.26899999999999996,1240.627271518914,2,1979,-0.3144385333257422,15.105618018191898,1152.9199275920078,1978
1979-02-09,1265.6671402323916,1276.4052978465459,1286.8823377351698,1297.0982598982641,1307.0530643358281,1316.7467510478623,1326.179320034366,1335.3507712953399,1344.2611048307838,1352.9103206406976,1361.298418725081,1369.4253990839347,1377.2912617172583,1384.896006625052,1392.2396338073152,1399.3221432640485,1406.1435349952517,1412.703809000925,1419.002965281068,1425.0410038356813,1430.8179246647642,1436.3337277683172,1441.5884131463401,1446.581980798833,1451.3144307257958,1455.7857629272285,1459.995977403131,1463.9450741535036,1467.633053178346,1471.0599144776586,1979-02-09,9,0.266,1254.4558117926888,2,1979,-0.13055886276503242,12.957658281159805,1170.3616412000752,1978
1979-02-10,1274.0897962725164,1283.4590545182034,1292.3694531258275,1300.820992095389,1308.813671426888,1316.3474911203248,1323.4224511756986,1330.0385515930102,1336.195792372259,1341.894173513445,1347.1336950165685,1351.9143568816298,1356.2361591086283,1360.099101697564,1363.5031846484376,1366.4484079612482,1368.9347716359964,1370.9622756726822,1372.5309200713052,1373.6407048318656,1374.2916299543635,1374.4836954387988,1374.2169012851716,1373.4912474934818,1372.3067340637294,1370.6633609959144,1368.561128290037,1366.000035946097,1362.9800839640943,1359.501272344029,1979-02-10,10,0.263,1263.7662562755465,2,1979,-0.22942981903128634,13.269565169218662,1182.6167833367695,1978
1979-02-11,1313.2354732419394,1335.2741653826251,1359.0244350833998,1384.4862823442631,1411.659707165215,1440.5447095462557,1471.1412894873847,1503.4494469886026,1537.469182049909,1573.2004946713043,1610.6433848527881,1649.7978525943604,1690.6638978960216,1733.2415207577712,1777.5307211796098,1823.5314991615369,1871.2438547035526,1920.6677878056566,1971.8032984678498,2024.6503866901317,2079.2090524725018,2135.4792958149606,2193.4611167175085,2253.1545151801447,2314.5594912028696,2377.676044785683,2442.5041759285855,2509.043884631576,2577.2951708946557,2647.2580347178236,1979-02-11,11,0.257,1300.769064715258,2,1979,0.855788780044325,7.4902828799324235,1198.5427282796431,1978
1979-02-12,1391.3598486315732,1445.6926141683698,1507.7766274884511,1577.6118885918177,1655.1983974784687,1740.536154148405,1833.6251586016265,1934.4654108381324,2043.0569108579236,2159.399658661,2283.493654247361,2415.338897617007,2554.9353887699385,2702.2831277061546,2857.3821144256553,3020.2323489284418,3190.8338312145124,3369.1865612838683,3555.29053913651,3749.1457647724355,3950.752238191647,4160.109959394142,4377.2189283799225,4602.079145148989,4834.690609701339,5075.053322036976,5323.167282155897,5579.032490058102,5842.648945743593,6114.016649212368,1979-02-12,12,0.251,1351.7783629013575,2,1979,3.8756238916424874,-11.552840621125897,1235.7426445354613,1978
1979-02-13,1424.4501392897448,1480.1791867789711,1543.1146767655398,1613.2566092494512,1690.6049842307048,1775.1598017093008,1866.9210616852397,1965.8887641585209,2072.0629091291444,2185.443496597111,2306.0305265624193,2433.8239990250704,2568.823913985064,2711.0302714424006,2860.4430713970787,3017.0623138491,3180.8879987984637,3351.9201262451697,3530.158696189218,3715.6037086306087,3908.255163569343,4108.113061005418,4315.177400938837,4529.448183369598,4750.925408297702,4979.609075723148,5215.499185645936,5458.5957380660675,5708.898732983541,5966.408170398357,1979-02-13,13,0.25,1366.3053805090624,2,1979,3.603221248671245,-5.525713738184929,1238.0496892802646,1978
1979-02-14,1444.1488982851236,1487.9445087232336,1535.2355120680033,1586.021908319433,1640.303697477522,1698.0808795422713,1759.3534545136802,1824.1214223917486,1892.3847831764772,1964.1435368678654,2039.3976834659131,2118.147222970621,2200.3921553819887,2286.132480700016,2375.368198924703,2468.09931005605,2564.325814094056,2664.047711038723,2767.2650008900487,2873.977683648035,2984.185759312681,3097.8892278839858,3215.0880893619515,3335.7823437465763,3459.9719910378612,3587.657031235806,3718.8374643404104,3853.513290351674,3991.684509269598,4133.3511210941815,1979-02-14,14,0.245,1398.6760521753765,2,1979,1.7476964533298878,14.084770731501889,1219.6181594199957,1978
1979-02-15,1439.8731928249038,1460.5402157634658,1479.3888096879755,1496.4189745984338,1511.6307104948403,1525.0240173771947,1536.5988952454973,1546.3553440997484,1554.293363939947,1560.4129547660946,1564.71411657819,1567.1968493762333,1567.861153160225,1566.7070279301652,1563.734473686053,1558.9434904278892,1552.3340781556735,1543.9062368694063,1533.659966569087,1521.5952672547157,1507.712138926293,1492.0105815838183,1474.4905952272916,1455.1521798567132,1433.9953354720828,1411.0200620734008,1386.2263596606667,1359.614228233881,1331.1836677930437,1300.9346783381543,1979-02-15,15,0.244,1411.9367419449545,2,1979,-0.9092145070259148,36.12366955800238,1209.0735648105433,1978
1979-02-16,1484.9886172615786,1510.977515969561,1535.717094554418,1559.2073530161501,1581.4482913547572,1602.4399095702393,1622.1822076625963,1640.6751856318283,1657.9188434779353,1673.913181200917,1688.658198800774,1702.1538962775057,1714.4002736311127,1725.3973308615946,1735.1450679689515,1743.643484953183,1750.8925818142898,1756.8923585522716,1761.642815167128,1765.1439516588598,1767.3957680274661,1768.398264272948,1768.1514403953047,1766.655296394536,1763.9098322706425,1759.915048023624,1754.6709436534802,1748.177519160212,1740.434774543818,1731.4427098042993,1979-02-16,16,0.235,1469.0564081434936,2,1979,-0.6246600615625146,36.60811975454491,1232.1019031652204,1978
1979-02-17,1506.3711620052502,1530.96711689928,1554.6070885113393,1577.2910768414285,1599.019081889547,1619.7911036556955,1639.607142139873,1658.4671973420807,1676.3712692623176,1693.3193579005845,1709.3114632568809,1724.347585331207,1738.4277241235625,1751.5518796339475,1763.7200518623624,1774.932240808807,1785.188446473281,1794.4886688557847,1802.832907956318,1810.2211637748808,1816.6534363114733,1822.1297255660954,1826.6500315387473,1830.2143542294289,1832.8226936381398,1834.4750497648804,1835.1714226096506,1834.9118121724505,1833.69621845328,1831.524641452139,1979-02-17,17,0.23399999999999999,1477.0867909289032,2,1979,-0.47799164098519104,32.72181279077804,1275.188124702078,1978
1979-02-18,1603.5387517532924,1666.7959813606647,1736.9273036953182,1813.932718757253,1897.812226546469,1988.5658270629663,2086.1935203067446,2190.6953062778043,2302.071184976145,2420.3211564017665,2545.4452205546695,2677.4433774348536,2816.3156270423187,2962.0619693770655,3114.6824044390933,3274.176932228402,3440.5455527449926,3613.7882659888637,3793.9050719600164,3980.89597065845,4174.760962084165,4375.500046237161,4583.113223117438,4797.600492724996,5018.961855059836,5247.197310121956,5482.306857911359,5724.290498428041,5973.148231672005,6228.880057643251,1979-02-18,18,0.223,1556.1528857550898,2,1979,3.4370463636405892,4.827441425482408,1344.9482530764353,1978
1979-02-19,1674.576917623596,1749.3158970718162,1831.8884893027334,1922.294694316348,2020.53451211266,2126.607942691669,2240.514986053375,2362.2556421977793,2491.8299111248803,2629.237792834678,2774.479287327174,2927.5543946023663,3088.4631146602565,3257.2054475008445,3433.7813931241285,3618.190951530111,3810.4341227187897,4010.5109066901664,4218.42130344424,4434.165312981011,4657.742935300479,4889.154170402645,5128.399018287507,5375.477478955067,5630.389552405325,5893.135238638279,6163.714537653931,6442.12744945228,6728.373974033327,7022.454111397071,1979-02-19,19,0.217,1608.1562131047049,2,1979,3.916806391348637,8.153270795293222,1358.6751422149375,1978
1979-02-20,1730.155028036349,1805.3671051957917,1887.3786137463635,1976.1895536880647,2071.799925020895,2174.2097277448543,2283.418961859943,2399.427627366161,2522.235724263508,2651.8432525519843,2788.2502122315896,2931.4566033023243,3081.462425764188,3238.2676796171813,3401.872364861303,3572.276481496555,3749.480029522935,3933.4830089404454,4124.285419749084,4321.887261948852,4526.28853553975,4737.489240521776,4955.489376894932,5180.288944659218,5411.887943814631,5650.286374361174,5895.4842362988475,6147.48152962765,6406.2782543475805,6671.87441045864,1979-02-20,20,0.212,1655.2341805923822,2,1979,3.399715695564599,17.416910334844488,1373.2379408414588,1978
1979-02-21,1755.5202320240053,1810.29756133693,1866.488623270789,1924.093417825583,1983.1119450013116,2043.544204797975,2105.3901972155727,2168.649922254105,2233.3233799135724,2299.4105701939743,2366.911493095311,2435.8261486175825,2506.1545367607882,2577.8966575249287,2651.0525109100045,2725.6220969160145,2801.6054155429592,2879.0024667908383,2957.813250659652,3038.0377671494007,3119.6760162600845,3202.7279979917025,3287.193712344255,3373.0731593177425,3460.366338912165,3549.073251127521,3639.1938959638123,3730.7282734210385,3823.6763834991993,3918.038226198295,1979-02-21,21,0.207,1696.006723095134,2,1979,0.7068663104673364,42.76060203497985,1368.1959718742569,1978
1979-02-22,1792.5867458225853,1839.7857491366467,1886.7130444586992,1933.3686317887423,1979.752511126776,2025.8646824728007,2071.7051458268156,2117.2739011888216,2162.570948558818,2207.5962879368053,2252.3499193227835,2296.831842716752,2341.0420581187113,2384.980565528661,2428.647364946602,2472.0424563725337,2515.1658398064556,2558.017515248368,2600.597482698272,2642.9057421561656,2684.942293622051,2726.7071370959266,2768.200272577793,2809.4217000676495,2850.3714195654975,2891.0494310713357,2931.4557345851645,2971.5903301069843,3011.4532176367948,3051.0443971745963,1979-02-22,22,0.203,1742.018455015875,2,1979,-0.1358539960046528,49.50852124614078,1405.2132315977567,1978
1979-02-23,1779.9786140734532,1789.7670872161082,1791.3344031264505,1784.6805618044805,1769.8055632501978,1746.7094074636025,1715.3920944446947,1675.8536241934744,1628.0939967099412,1572.1132119940955,1507.9112700459373,1435.4881708654664,1354.8439144526828,1265.978500807587,1168.8919299301783,1063.5842018204569,950.0553164784233,828.3052739040766,698.3340740974177,560.1417170584464,413.728202787162,259.09353128356497,96.23770254765577,-74.83928342056606,-254.13742662110099,-441.65672705394854,-637.3971847191078,-841.3587996165802,-1053.5415717463652,-1273.9455011084628,1979-02-23,23,0.2,1760.5405945134808,2,1979,-4.110578616156298,79.66830961731216,1405.7091685689588,1978
1979-02-24,1812.070006464129,1826.8788363190874,1836.2282788308262,1840.118333999345,1838.5490018246437,1831.5202823067227,1819.0321754455817,1801.084681241221,1777.6777996936403,1748.8115308028396,1714.4858745688189,1674.7008309915786,1629.4564000711182,1578.752581807438,1522.5893762005378,1460.9667832504176,1393.8848029570777,1321.3434353205178,1243.342680340738,1159.8825380177384,1070.9630083515187,976.5840913420793,876.7457869894199,771.448095293541,660.6910162544416,544.4745498721227,422.7986961465838,295.6634550778251,163.06882666584602,25.014810910646702,1979-02-24,24,0.19699999999999998,1793.1452204029245,2,1979,-2.7296936716099505,61.21362227232771,1497.061423268544,1978
1979-02-25,1868.5458294687382,1898.4250016123879,1926.6015856864437,1953.0755816909052,1977.8469896257727,2000.9158094910463,2022.2820412867256,2041.9456850128113,2059.906740669303,2076.1652082562,2090.7210877735033,2103.574379221213,2114.725082599328,2124.1731979078495,2131.9187251467765,2137.96166431611,2142.302015415849,2144.9397784459943,2145.874953406545,2145.1075402975025,2142.6375391188653,2138.4649498706344,2132.5897725528093,2125.0120071653905,2115.7316537083775,2104.7487121817703,2092.063182585569,2077.675064919774,2061.584359184385,2043.7910653794015,1979-02-25,25,0.192,1845.0852016885733,2,1979,-0.8512940347970156,44.35117073519892,1568.219281814156,1978
1979-02-26,1893.9163541453418,1921.6200871908006,1947.797589043581,1972.448859703683,1995.5738991711064,2017.1727074458518,2037.245284527918,2055.7916304173064,2072.811745114016,2088.305628618047,2102.2732809294002,2114.7147020480747,2125.6298919740707,2135.018850707388,2142.881578248027,2149.2180745959877,2154.02833975127,2157.3123737138735,2159.0701764837986,2159.301748061045,2158.0070884456136,2155.1861976375035,2150.8390756367153,2144.965722443248,2137.5661380571028,2128.6403224782784,2118.188275706776,2106.2099977425955,2092.705488585736,2077.6747482361984,1979-02-26,26,0.19,1861.476158251186,2,1979,-0.7631155963392249,40.676698183225696,1617.3421668452465,1978
