DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1967-01-24,612.712082537912,616.9516472634391,620.1463007939919,622.2960431295704,623.4008742701748,623.4607942158048,622.4758029664606,620.4459005221421,617.3710868828492,613.2513620485822,608.086726019341,601.8771787951255,594.6227203759356,586.3233507617715,576.9790699526332,566.5898779485206,555.1557747494337,542.6767603553726,529.1528347663372,514.5839979823274,498.97025000334355,482.3115908293854,464.60802046045296,445.85953889654627,426.06614613766527,405.22784218380997,383.34462703498053,360.41650069117674,336.44346315239875,311.42551441864646,1967-01-24,24,0.485,603.4385628426149,1,1967,-0.5224555974871316,13.121309882808314,541.1787617146219,1966
1967-01-25,615.6407333639726,614.754182237904,611.559423097948,606.0564559441045,598.2452807763734,588.1258975947546,575.6983063992485,560.9625071898548,543.9184999665736,524.5662847294047,502.90586147834847,478.9372302134046,452.6603909345732,424.07534364185426,393.18208833524784,359.9806250147538,324.4709536803722,286.6530743321031,246.52698696994645,204.09269159390232,159.35018820397056,112.29947680015141,62.94055738244458,11.2734299508503,-42.701905494631546,-98.98544895400084,-157.57720042725794,-218.47715991440236,-281.68532741543424,-347.2017029303539,1967-01-25,25,0.479,618.5439782521025,1,1967,-1.1541040069437687,18.733216991975578,539.6376538725691,1966
1967-01-26,614.0996255219203,608.8714157459135,600.7056667600011,589.602378564183,575.5615511584593,558.58318454283,538.667278717295,515.8138336818545,490.0228494365082,461.2943259812563,429.6282633160988,395.0246614410356,357.48352035606683,317.00484006119234,273.58862055641225,227.23486184172657,177.9435639171353,125.71472678263825,70.54835043823562,12.444434883927215,-48.597019880286666,-112.57601385440626,-179.49254703843133,-249.3466194323621,-322.1382310361986,-397.8673818499408,-476.53407187358846,-558.1383011071418,-642.6800695506007,-730.1593772039655,1967-01-26,26,0.479,618.5439782521025,1,1967,-1.4687696049528192,19.740873508191147,550.1738921733715,1966
1967-01-27,635.849585819502,645.0813642018293,655.1763961952503,666.1346817997648,677.9562210153732,690.641013842075,704.1890602798705,718.6003603287596,733.8749139887425,750.0127212598188,767.0137821419889,784.8780966352526,803.60566473961,823.1964864550608,843.6505617816055,864.9678907192437,887.1484732679755,910.192309427801,934.0993991987201,958.8697425807329,984.5033395738393,1011.0001901780392,1038.3602943933329,1066.5836522197203,1095.670263657201,1125.6201287057756,1156.4332473654438,1188.1096196362057,1220.6492455180612,1254.0521250110103,1967-01-27,27,0.474,627.2657620273757,1,1967,0.4316268055468165,1.8941226880314717,593.0724887602539,1966
1967-01-28,694.1875167778965,729.2207811370866,769.7925504458813,815.9028247042802,867.5516039122834,924.7388880698909,987.4646771771029,1055.728971233919,1129.53177024034,1208.8730741963648,1293.7528831019943,1384.1711969572277,1480.1280157620656,1581.623339516508,1688.657168220555,1801.2295018742057,1919.3403404774608,2042.9896840303204,2172.1775325327844,2306.903885984853,2447.1687443865253,2592.972107737802,2744.3139760386834,2901.194349289169,3063.6132274892598,3231.570610638954,3405.066498738253,3584.100891787156,3768.6737897856633,3958.785192733775,1967-01-28,28,0.45799999999999996,673.2729478898602,1,1967,2.7692524748021694,-12.044027712446642,613.3075800901307,1966
1967-01-29,693.8810648841458,718.1617780200489,745.1684008074031,774.9009332462083,807.3593753364644,842.5437270781715,880.4539884713296,921.0901595159387,964.4522402119986,1010.5402305595096,1059.3541305584718,1110.8939402088845,1165.1596595107485,1222.1512884640633,1281.8688270688292,1344.312275325046,1409.4816332327139,1477.3769007918327,1547.9980780024025,1621.3451648644232,1697.4181613778949,1776.2170675428174,1857.741883359191,1941.9926088270156,2028.9692439462913,2118.671788717018,2211.1002431391953,2306.2546072128234,2404.1348809379033,2504.7410643144335,1967-01-29,29,0.46299999999999997,663.943466896229,1,1967,1.362954825725486,1.110481098569958,597.7681072491549,1966
1967-01-30,678.341592043171,684.9212929561472,690.3675729681431,694.6804320791589,697.8598702891942,699.9058875982493,700.8184840063241,700.5976595134185,699.2434141195326,696.7557478246665,693.13466062882,688.3801525319934,682.4922235341863,675.470873635399,667.3161028356315,658.0279111348834,647.6062985331553,636.0512650304468,623.3628106267578,609.5409353220887,594.5856391164392,578.4969220098094,561.2747840021993,542.9192250936089,523.4302452840384,502.8078445734874,481.05202296195625,458.16278044944465,434.1401170359527,408.9840327214806,1967-01-30,30,0.46299999999999997,663.943466896229,1,1967,-0.5667104504901508,16.213778571308843,584.9008323040698,1966
1967-01-31,662.692851801574,655.5795800274202,644.7929212868713,630.3328755799272,612.1994429065879,590.3926232668535,564.912416660724,535.7588230881993,502.93184254927934,466.4314750439642,426.25772057225396,382.41057913414863,334.890050729648,283.69613535875226,228.82883302146138,170.28814371777526,108.07406744769389,42.18660421121763,-27.374245991653993,-100.60848316092063,-177.5161072965825,-258.09711839863974,-342.351516467092,-430.27930150193947,-521.8804735031819,-617.1550324708196,-716.1029784048527,-818.7243113052807,-925.0190311721041,-1034.9871380053223,1967-01-31,31,0.46299999999999997,663.943466896229,1,1967,-1.8366934831975836,24.110517440205182,587.3570952045778,1966
1967-02-01,645.7278663184545,625.5588211781643,599.3186835092663,567.0074533117606,528.625130585647,484.17171533092574,433.64720754759657,377.0516072356598,314.38491439511506,245.6471290259626,170.83825112820227,89.95828070183427,3.007217746858487,-90.01493773672519,-189.10818574891653,-294.27252628971564,-405.50795935912265,-522.8144849571373,-646.1921030837598,-775.6408137389902,-911.1606169228284,-1052.751512635274,-1200.4135008763274,-1354.146581645989,-1513.950754944258,-1679.8260207711357,-1851.7723791266199,-2029.7898300107126,-2213.878373423413,-2404.038009364721,1967-02-01,1,0.46299999999999997,663.943466896229,2,1967,-3.0355462643038917,31.43524135287597,588.5208964108958,1966
1967-02-02,683.6950251204812,685.7112960464245,686.7688918314984,686.8678124757032,686.0080579790385,684.1896283415044,681.412523563101,677.6767436438283,672.9822885836862,667.3291583826749,660.7173530407941,653.1468725580442,644.6177169344247,635.129886169936,624.6833802645779,613.2781992183504,600.9143430312538,587.5918117032876,573.3106052344522,558.0707236247474,541.8721668741732,524.7149349827298,506.59902795041705,487.5244457772349,467.49118846318345,446.49925600826265,424.54864841247246,401.63936567581305,377.7714077982842,352.944774779886,1967-02-02,2,0.45,692.5683005817792,2,1967,-0.47933757043466935,10.165009623332702,633.0525526416384,1966
1967-02-03,801.3719313504482,867.9960761211144,946.9496076124772,1038.2325258245369,1141.844830757293,1257.7865224107454,1386.0576007848952,1526.6580658797411,1679.5879176952844,1844.8471562315235,2022.4357814884602,2212.3537934660926,2414.601192164422,2629.1779775834484,2856.0841497231713,3095.319708583591,3346.884654164708,3610.77898646652,3887.0027054890297,4175.555811232236,4476.438303696139,4789.6501828807395,5115.191448786035,5453.062101412028,5803.262140758718,6165.791566826103,6540.650379614187,6927.838579122967,7327.356165352444,7739.203138302617,1967-02-03,3,0.42100000000000004,758.1808343564502,2,1967,6.164693360348337,-38.175642355255576,712.2366951301992,1966
1967-02-04,754.2717101813238,779.8394578255071,808.3653580146453,839.8494107487379,874.2916160277854,911.6919738517875,952.0504842207444,995.3671471346556,1041.6419625935218,1090.8749305973429,1143.066051146118,1198.2153242398483,1256.3227498785334,1317.3883280621728,1381.4120587907669,1448.393942064316,1518.3339778828195,1591.2321662462778,1667.0885071546907,1745.9030006080582,1827.6756466063805,1912.4064451496574,2000.095396237889,2090.7424998710753,2184.3477560492165,2280.9111647723125,2380.432726040363,2482.9124398533677,2588.3503062113273,2696.7463251142417,1967-02-04,4,0.444,705.9668484851785,2,1967,1.47907627247734,0.4234510120685948,656.2232206462253,1966
1967-02-05,737.0412204231426,741.2591424283696,743.5027973914969,743.7721853125245,742.0673061914522,738.3881600282801,732.7347468230083,725.1070665756367,715.5051192861655,703.9289049545944,690.3784235809236,674.8536751651529,657.3546597072825,637.8813772073124,616.4338276652425,593.0120110810728,567.6159274548035,540.2455767864343,510.90095907596526,479.58207432339645,446.288922528728,411.02150369195977,373.77981781309177,334.5638648921239,293.37364492905635,250.20915792388905,205.07040387662198,157.95738278725503,108.87009465578853,57.80853948222216,1967-02-05,5,0.4370000000000001,726.8019111671641,2,1967,-0.9871335210498828,20.999191863075055,632.2242308657346,1966
1967-02-06,728.4319980682383,718.4084920070654,703.2718240705174,683.0219942585942,657.6590025712958,627.182849008622,591.5935335705731,550.8910562571488,505.07541706834934,454.1466160041746,398.1046530646247,336.9495282496995,270.68124155939904,199.29979299372337,122.80518255267236,41.19741023624613,-45.52352395555499,-137.35762002273168,-234.3048779652836,-336.36529778321074,-443.53887947651333,-555.8256230451907,-673.225528489244,-795.738595808672,-923.3648250034753,-1056.1042160736536,-1193.9567690192077,-1336.9224838401371,-1485.0013605364409,-1638.1933991081207,1967-02-06,6,0.4320000000000001,738.7717302759537,2,1967,-2.556580937687622,33.43836987951682,624.5462190441115,1966
1967-02-07,705.3642188210274,679.4476848363161,645.7909427517334,604.3939925672795,555.2568342829543,498.37946789875775,433.76189341469,361.4041108307508,281.30612014694043,193.4679213632587,97.88951447970567,-5.429100503718587,-116.48792358701428,-235.28695477018118,-361.8261940532193,-496.10564143612874,-638.1252969189095,-787.8851605015615,-945.385232184085,-1110.6255119664795,-1283.6059998487456,-1464.326695830883,-1652.7875999128917,-1848.9887120947712,-2052.930032376523,-2264.611560758145,-2484.033297239639,-2711.195241821004,-2946.0973945022406,-3188.739755283348,1967-02-07,7,0.4370000000000001,726.8019111671641,2,1967,-3.870104049935649,39.8752348641947,634.0489991033513,1966
1967-02-08,719.0293714813702,708.2188042300054,694.3514437013191,677.4272898953118,657.4463428119831,634.4086024513331,608.3140688133619,579.1627418980693,546.9546217054556,511.6897082355204,473.36800148826404,431.98950146368645,387.5542081617875,340.0621215825674,289.5132417260259,235.90756859216316,179.24510218097913,119.52584249247383,56.74978952664736,-9.083056716500607,-77.97269623696957,-149.9191290347601,-224.92235510987166,-302.98237446230473,-384.09918709205886,-468.27279299913425,-555.5031921835312,-645.7903846452491,-739.1343703842886,-835.5351494006493,1967-02-08,8,0.435,730.0393120791321,2,1967,-1.5283966386606378,15.172175605865966,695.4693515087233,1966
1967-02-09,761.4151300536504,782.4183473838615,808.0478288101878,838.3035743326293,873.1855839511862,912.6938576658583,956.8283954766457,1005.589197383548,1058.976263386566,1116.9895934856988,1179.6291876809473,1246.8950459723105,1318.7871683597896,1395.3055548433836,1476.4502054230927,1562.2211200989173,1652.6182988708572,1747.641741738912,1847.291448703082,1951.5674197633678,2060.469654919769,2173.9981541722846,2292.1529175209153,2414.933944965662,2542.3412365065237,2674.3747921435006,2811.0346118765924,2952.3206957058,3098.2330436311227,3248.7716556525606,1967-02-09,9,0.43,743.859461672278,2,1967,2.3131320480576214,-18.32002748676847,759.9348988721104,1966
1967-02-10,752.0653230907777,755.3918769090369,758.1587577905801,760.3659657354076,762.0135007435192,763.1013628149152,763.6295519495952,763.5980681475596,763.0069114088079,761.8560817333406,760.1455791211573,757.8754035722584,755.0455550866436,751.656033664313,747.7068393052666,743.1979720095044,738.1294317770263,732.5012186078325,726.3133325019228,719.5657734592974,712.2585414799561,704.3916365638989,695.9650587111261,686.9788079216373,677.4328841954328,667.3272875325126,656.6620179328763,645.4370753965245,633.6524599234567,621.3081715136732,1967-02-10,10,0.424,752.0600531931917,2,1967,-0.2798364683579047,8.083773780343483,705.3046668229358,1966
1967-02-11,783.5529305875515,803.9712161332237,827.6276263207034,854.5221611499906,884.6548206210854,918.0256047339877,954.6345134886976,994.4815468852152,1037.56670492354,1083.8899876036726,1133.451394925613,1186.2509268893602,1242.2885834949157,1301.5643647422783,1364.0782706314485,1429.8303011624264,1498.8204563352115,1571.0487361498047,1646.515140606205,1725.219669704413,1807.1623234444285,1892.3431018262518,1980.7620048498823,2072.4190325153204,2167.3141848225664,2265.4474617716196,2366.81886336248,2471.4283895951485,2579.2760404696246,2690.361815985908,1967-02-11,11,0.419,766.8266091909909,2,1967,1.6190623209037727,-7.105773909691964,736.7791333272457,1966
1967-02-12,788.2394593578805,806.2752464433354,826.8409324532817,849.9365173877193,875.5620012466482,903.7173840300686,934.4026657379803,967.6178463703833,1003.3629259272777,1041.6379044086636,1082.442781814541,1125.7775581449093,1171.6422333997693,1220.0368075791205,1270.9612806829632,1324.4156527112975,1380.3999236641228,1438.9140935414396,1499.958162343248,1563.532130069547,1629.6359967203382,1698.2697622956202,1769.4334267953939,1843.126990219659,1919.3504525684152,1998.1038138416632,2079.3870740394023,2163.2002331616327,2249.5432912083543,2338.416248179568,1967-02-12,12,0.419,766.8266091909909,2,1967,1.2649494622456847,-3.4683537727217666,735.0295239559308,1966
1967-02-13,780.9915717954232,785.9426151661638,790.0915413703949,793.4383504081163,795.9830422793282,797.7256169840305,798.6660745222232,798.8044148939061,798.1406380990796,796.6747441377436,794.4067330098978,791.3366047155424,787.4643592546776,782.789996627303,777.3135168334188,771.034919873025,763.9542057461217,756.0713744527088,747.3864259927863,737.8993603663541,727.6101775734123,716.5188776139611,704.625460488,691.9299261955296,678.4322747365495,664.1325061110597,649.0306203190604,633.1266173605514,616.420497235533,598.9122599440047,1967-02-13,13,0.415,774.5199897066693,2,1967,-0.4010585832547998,11.769039286072255,712.5070068351523,1966
1967-02-14,790.2573104403878,795.1001224671336,799.0525055441916,802.1144596715616,804.2859848492437,805.567081077238,805.9577483555441,805.4579866841625,804.067796063093,801.7871764923357,798.6161279718903,794.5546505017569,789.6027440819357,783.7604087124266,777.0276443932295,769.4044511243445,760.8908289057716,751.4867777375109,741.1922976195622,730.0073885519255,717.9320505346009,704.9662835675886,691.1100876508881,676.3634627844998,660.7264089684236,644.1989262026594,626.7810144872075,608.4726738220675,589.2739042072396,569.1847056427238,1967-02-14,14,0.409,787.2743695267917,2,1967,-0.4452144748439585,12.411458099093167,719.4593720376557,1966
