DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1934-02-17,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,1934-02-17,17,0.382,852.3463221406523,2,1934,0.0,1933
1934-02-18,872.2235287980388,882.1621321267321,892.1007354554254,902.0393387841186,911.9779421128119,921.9165454415051,931.8551487701984,941.7937520988917,951.7323554275849,961.6709587562782,971.6095620849715,981.5481654136647,991.486768742358,1001.4253720710512,1011.3639753997445,1021.3025787284378,1031.241182057131,1041.1797853858243,1051.1183887145176,1061.0569920432108,1070.995595371904,1080.9341987005973,1090.8728020292906,1100.8114053579839,1110.7500086866771,1120.6886120153704,1130.6272153440636,1140.565818672757,1150.5044220014502,1160.4430253301434,1934-02-18,18,0.379,862.2849254693456,2,1934,9.938603328693262,1933
1934-02-19,939.1086774979817,977.5205535122998,1015.9324295266179,1054.344305540936,1092.756181555254,1131.168057569572,1169.5799335838901,1207.9918095982082,1246.4036856125263,1284.8155616268443,1323.2274376411624,1361.6393136554805,1400.0511896697985,1438.4630656841166,1476.8749416984347,1515.2868177127527,1553.6986937270708,1592.1105697413889,1630.522445755707,1668.934321770025,1707.346197784343,1745.7580737986611,1784.1699498129792,1822.5818258272973,1860.9937018416153,1899.4055778559334,1937.8174538702515,1976.2293298845696,2014.6412058988876,2053.0530819132055,1934-02-19,19,0.366,900.6968014836636,2,1934,38.41187601431807,1933
1934-02-20,951.488418138573,976.8842264660277,1002.2800347934824,1027.675843120937,1053.0716514483918,1078.4674597758465,1103.8632681033012,1129.2590764307558,1154.6548847582105,1180.0506930856652,1205.44650141312,1230.8423097405746,1256.2381180680293,1281.633926395484,1307.0297347229387,1332.4255430503933,1357.821351377848,1383.2171597053027,1408.6129680327574,1434.008776360212,1459.4045846876668,1484.8003930151215,1510.1962013425762,1535.5920096700308,1560.9878179974855,1586.3836263249402,1611.779434652395,1637.1752429798496,1662.5710513073043,1687.966859634759,1934-02-20,20,0.354,926.0926098111183,2,1934,25.395808327454688,1933
1934-02-21,1063.5989431799815,1132.352109864413,1201.1052765488446,1269.8584432332761,1338.6116099177077,1407.3647766021393,1476.1179432865708,1544.8711099710024,1613.624276655434,1682.3774433398655,1751.130610024297,1819.8837767087286,1888.6369433931602,1957.3901100775918,2026.1432767620233,2094.896443446455,2163.6496101308867,2232.4027768153182,2301.15594349975,2369.9091101841814,2438.662276868613,2507.4154435530445,2576.168610237476,2644.9217769219076,2713.674943606339,2782.4281102907707,2851.1812769752023,2919.934443659634,2988.6876103440654,3057.440777028497,1934-02-21,21,0.332,994.8457764955499,2,1934,68.75316668443156,1933
1934-02-22,1064.025658016268,1098.615598776627,1133.205539536986,1167.795480297345,1202.385421057704,1236.975361818063,1271.565302578422,1306.155243338781,1340.74518409914,1375.335124859499,1409.925065619858,1444.515006380217,1479.104947140576,1513.694887900935,1548.2848286612941,1582.8747694216531,1617.4647101820121,1652.0546509423712,1686.6445917027302,1721.2345324630892,1755.8244732234482,1790.4144139838072,1825.0043547441662,1859.5942955045252,1894.1842362648842,1928.7741770252433,1963.3641177856023,1997.9540585459613,2032.5439993063203,2067.1339400666793,1934-02-22,22,0.319,1029.435717255909,2,1934,34.58994076035901,1933
1934-02-23,1177.360360553087,1251.3226822016761,1325.2850038502652,1399.2473254988543,1473.2096471474433,1547.1719687960324,1621.1342904446215,1695.0966120932105,1769.0589337417996,1843.0212553903887,1916.9835770389777,1990.9458986875668,2064.908220336156,2138.8705419847447,2212.832863633334,2286.7951852819233,2360.757506930512,2434.719828579101,2508.6821502276903,2582.6444718762796,2656.6067935248684,2730.5691151734572,2804.5314368220465,2878.493758470636,2952.4560801192247,3026.4184017678135,3100.380723416403,3174.343045064992,3248.305366713581,3322.26768836217,1934-02-23,23,0.306,1103.398038904498,2,1934,73.96232164858907,1933
1934-02-24,1189.7411174424249,1232.9126567113883,1276.0841959803518,1319.2557352493152,1362.4272745182786,1405.598813787242,1448.7703530562055,1491.941892325169,1535.1134315941324,1578.2849708630959,1621.4565101320593,1664.6280494010227,1707.7995886699862,1750.9711279389496,1794.142667207913,1837.3142064768765,1880.48574574584,1923.6572850148034,1966.8288242837668,2010.0003635527303,2053.171902821694,2096.343442090657,2139.514981359621,2182.686520628584,2225.8580598975477,2269.0295991665107,2312.2011384354746,2355.3726777044376,2398.5442169734015,2441.7157562423645,1934-02-24,24,0.292,1146.5695781734614,2,1934,43.17153926896344,1933
1934-02-25,1251.7839225156797,1304.3910946867888,1356.998266857898,1409.6054390290071,1462.2126112001163,1514.8197833712254,1567.4269555423346,1620.0341277134437,1672.6412998845528,1725.248472055662,1777.8556442267711,1830.4628163978803,1883.0699885689894,1935.6771607400985,1988.2843329112077,2040.8915050823168,2093.4986772534257,2146.1058494245353,2198.713021595644,2251.3201937667536,2303.9273659378623,2356.534538108972,2409.1417102800806,2461.74888245119,2514.356054622299,2566.9632267934085,2619.570398964517,2672.1775711356267,2724.7847433067354,2777.391915477845,1934-02-25,25,0.28,1199.1767503445706,2,1934,52.60717217110914,1933
1934-02-26,1309.734873240807,1365.0139346889252,1420.2929961370435,1475.5720575851617,1530.85111903328,1586.1301804813982,1641.4092419295164,1696.6883033776346,1751.9673648257528,1807.246426273871,1862.5254877219893,1917.8045491701075,1973.0836106182257,2028.362672066344,2083.6417335144624,2138.9207949625807,2194.199856410699,2249.478917858817,2304.7579793069353,2360.0370407550536,2415.316102203172,2470.59516365129,2525.8742250994082,2581.1532865475265,2636.4323479956447,2691.711409443763,2746.990470891881,2802.2695323399994,2857.5485937881176,2912.827655236236,1934-02-26,26,0.266,1254.4558117926888,2,1934,55.27906144811823,1933
1934-02-27,1387.48500685672,1453.9996043887356,1520.5142019207512,1587.0287994527669,1653.5433969847825,1720.057994516798,1786.5725920488137,1853.0871895808293,1919.601787112845,1986.1163846448605,2052.6309821768764,2119.145579708892,2185.6601772409076,2252.1747747729232,2318.689372304939,2385.2039698369545,2451.71856736897,2518.2331649009857,2584.7477624330013,2651.262359965017,2717.7769574970325,2784.291555029048,2850.8061525610638,2917.3207500930794,2983.835347625095,3050.3499451571106,3116.864542689126,3183.379140221142,3249.8937377531574,3316.408335285173,1934-02-27,27,0.255,1320.9704093247044,2,1934,66.51459753201561,1933
1934-02-28,1539.7688819428706,1649.1681182519537,1758.5673545610368,1867.96659087012,1977.365827179203,2086.765063488286,2196.1642997973695,2305.5635361064524,2414.9627724155353,2524.3620087246186,2633.761245033702,2743.160481342785,2852.5597176518677,2961.958953960951,3071.3581902700344,3180.7574265791172,3290.1566628882,3399.5558991972835,3508.955135506367,3618.3543718154497,3727.7536081245325,3837.152844433616,3946.552080742699,4055.951317051782,4165.350553360865,4274.749789669948,4384.149025979032,4493.5482622881145,4602.947498597197,4712.346734906281,1934-02-28,28,0.24,1430.3696456337875,2,1934,109.39923630908311,1933
1934-03-01,1613.0672068631998,1704.415987477906,1795.764768092612,1887.1135487073182,1978.4623293220243,2069.8111099367306,2161.1598905514365,2252.5086711661424,2343.857451780849,2435.206232395555,2526.555013010261,2617.903793624967,2709.2525742396733,2800.6013548543797,2891.9501354690856,2983.2989160837915,3074.647696698498,3165.996477313204,3257.34525792791,3348.694038542616,3440.0428191573224,3531.3915997720287,3622.7403803867346,3714.0891610014405,3805.4379416161464,3896.7867222308532,3988.135502845559,4079.484283460265,4170.833064074971,4262.181844689678,1934-03-01,1,0.22699999999999998,1521.7184262484936,3,1934,91.34878061470613,1933
1934-03-02,1720.6476793237605,1820.112305861394,1919.5769323990273,2019.0415589366607,2118.5061854742944,2217.9708120119276,2317.435438549561,2416.9000650871944,2516.364691624828,2615.8293181624613,2715.2939447000945,2814.758571237728,2914.2231977753618,3013.687824312995,3113.152450850628,3212.617077388262,3312.0817039258955,3411.5463304635286,3511.010957001162,3610.4755835387955,3709.9402100764287,3809.4048366140623,3908.869463151696,4008.334089689329,4107.798716226962,4207.263342764596,4306.72796930223,4406.192595839862,4505.6572223774965,4605.12184891513,1934-03-02,2,0.215,1621.183052786127,3,1934,99.46462653763342,1933
1934-03-03,1805.9722139993974,1898.3667946060325,1990.7613752126676,2083.155955819303,2175.550536425938,2267.945117032573,2360.339697639208,2452.7342782458436,2545.1288588524785,2637.5234394591134,2729.918020065749,2822.312600672384,2914.707181279019,3007.101761885654,3099.4963424922894,3191.8909230989248,3284.2855037055597,3376.6800843121946,3469.07466491883,3561.4692455254653,3653.8638261321003,3746.258406738735,3838.652987345371,3931.047567952006,4023.442148558641,4115.836729165276,4208.231309771912,4300.6258903785465,4393.020470985181,4485.415051591816,1934-03-03,3,0.205,1713.5776333927622,3,1934,92.39458060663515,1933
1934-03-04,1923.032077731459,2027.7592999008073,2132.486522070156,2237.213744239504,2341.9409664088525,2446.668188578201,2551.3954107475492,2656.1226329168976,2760.849855086246,2865.5770772555943,2970.3042994249427,3075.031521594291,3179.7587437636394,3284.4859659329877,3389.213188102336,3493.9404102716844,3598.6676324410328,3703.394854610381,3808.1220767797295,3912.849298949078,4017.576521118426,4122.3037432877745,4227.030965457123,4331.758187626471,4436.48540979582,4541.212631965168,4645.939854134516,4750.667076303865,4855.394298473213,4960.121520642561,1934-03-04,4,0.19399999999999998,1818.3048555621106,3,1934,104.72722216934835,1933
1934-03-05,2069.2934141118976,2194.787693386791,2320.2819726616844,2445.776251936578,2571.2705312114713,2696.7648104863647,2822.259089761258,2947.7533690361515,3073.247648311045,3198.7419275859384,3324.2362068608318,3449.730486135725,3575.2247654106186,3700.719044685512,3826.2133239604054,3951.707603235299,4077.2018825101923,4202.696161785086,4328.190441059979,4453.6847203348725,4579.178999609766,4704.673278884659,4830.167558159553,4955.661837434446,5081.15611670934,5206.650395984233,5332.144675259126,5457.63895453402,5583.133233808913,5708.627513083807,1934-03-05,5,0.183,1943.799134837004,3,1934,125.49427927489342,1933
1934-03-06,2237.5605399384795,2384.4412424892175,2531.3219450399556,2678.2026475906932,2825.083350141431,2971.964052692169,3118.844755242907,3265.7254577936446,3412.6061603443823,3559.4868628951203,3706.3675654458584,3853.248267996596,4000.1289705473337,4147.009673098071,4293.89037564881,4440.771078199547,4587.651780750285,4734.532483301024,4881.413185851761,5028.293888402499,5175.1745909532365,5322.055293503974,5468.935996054713,5615.81669860545,5762.697401156188,5909.578103706926,6056.458806257664,6203.339508808402,6350.220211359139,6497.100913909878,1934-03-06,6,0.168,2090.679837387742,3,1934,146.88070255073785,1933
1934-03-07,2292.812304231087,2393.87853765276,2494.9447710744325,2596.011004496105,2697.077237917778,2798.1434713394506,2899.2097047611232,3000.275938182796,3101.3421716044686,3202.4084050261413,3303.474638447814,3404.5408718694866,3505.6071052911593,3606.673338712832,3707.7395721345047,3808.8058055561773,3909.87203897785,4010.9382723995227,4112.004505821195,4213.0707392428685,4314.136972664541,4415.203206086213,4516.269439507886,4617.335672929559,4718.401906351231,4819.468139772904,4920.534373194577,5021.60060661625,5122.666840037922,5223.733073459594,1934-03-07,7,0.156,2191.7460708094145,3,1934,101.06623342167268,1933
1934-03-08,2394.891940966632,2496.4648760452405,2598.037811123849,2699.610746202458,2801.1836812810666,2902.7566163596753,3004.329551438284,3105.9024865168926,3207.4754215955013,3309.04835667411,3410.6212917527187,3512.1942268313273,3613.767161909936,3715.3400969885447,3816.9130320671534,3918.485967145762,4020.0589022243707,4121.631837302979,4223.204772381589,4324.777707460196,4426.350642538806,4527.923577617414,4629.496512696023,4731.069447774631,4832.642382853241,4934.215317931848,5035.788253010458,5137.361188089066,5238.934123167675,5340.507058246283,1934-03-08,8,0.14400000000000002,2293.319005888023,3,1934,101.57293507860868,1933
1934-03-09,2524.652828396102,2640.3197396501414,2755.986650904181,2871.65356215822,2987.3204734122596,3102.987384666299,3218.6542959203384,3334.321207174378,3449.9881184284172,3565.6550296824566,3681.321940936496,3796.9888521905355,3912.655763444575,4028.3226746986143,4143.989585952653,4259.6564972066935,4375.323408460732,4490.990319714772,4606.657230968811,4722.324142222851,4837.99105347689,4953.65796473093,5069.3248759849685,5184.991787239009,5300.658698493047,5416.325609747088,5531.992521001126,5647.659432255166,5763.326343509205,5878.993254763245,1934-03-09,9,0.134,2408.9859171420626,3,1934,115.6669112540394,1933
1934-03-10,2730.391428171601,2891.0941836863703,3051.7969392011396,3212.499694715909,3373.202450230678,3533.9052057454473,3694.6079612602166,3855.310716774986,4016.013472289755,4176.716227804524,4337.418983319294,4498.121738834063,4658.824494348832,4819.527249863601,4980.230005378371,5140.93276089314,5301.635516407909,5462.338271922678,5623.041027437448,5783.743782952217,5944.446538466986,6105.149293981755,6265.852049496525,6426.554805011294,6587.257560526063,6747.960316040832,6908.663071555602,7069.365827070371,7230.06858258514,7390.771338099909,1934-03-10,10,0.121,2569.688672656832,3,1934,160.70275551476925,1933
1934-03-11,2871.5609489602857,3022.4970871120127,3173.4332252637396,3324.3693634154665,3475.3055015671935,3626.2416397189204,3777.1777778706473,3928.1139160223743,4079.050054174101,4229.986192325829,4380.922330477555,4531.858468629282,4682.794606781009,4833.730744932736,4984.666883084463,5135.603021236189,5286.539159387917,5437.475297539644,5588.411435691371,5739.347573843097,5890.283711994824,6041.219850146552,6192.155988298278,6343.092126450005,6494.028264601732,6644.96440275346,6795.900540905186,6946.8366790569125,7097.772817208639,7248.708955360367,1934-03-11,11,0.109,2720.624810808559,3,1934,150.93613815172694,1933
1934-03-12,3000.4696801138384,3140.3921147664782,3280.314549419118,3420.236984071758,3560.1594187243977,3700.0818533770375,3840.0042880296774,3979.926722682317,4119.8491573349565,4259.771591987597,4399.694026640236,4539.616461292877,4679.538895945516,4819.461330598157,4959.3837652507955,5099.306199903436,5239.228634556075,5379.151069208716,5519.073503861355,5658.9959385139955,5798.918373166634,5938.840807819275,6078.763242471914,6218.685677124555,6358.608111777194,6498.530546429834,6638.452981082473,6778.375415735114,6918.297850387753,7058.220285040394,1934-03-12,12,0.098,2860.5472454611986,3,1934,139.92243465263982,1933
