DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1947-01-31,707.1033862669165,716.6898560877429,727.9657119132314,740.930953743382,755.5855815781945,771.9295954176691,789.9629952618056,809.6857811106041,831.0979529640648,854.1995108221873,878.9904546849718,905.4707845524185,933.640500424527,963.4996023012977,995.0480901827304,1028.285964068825,1063.2132239595817,1099.8298698550002,1138.135901755081,1178.1313196598235,1219.8161235692282,1263.190313483295,1308.2538894020236,1355.0068513254143,1403.449199253467,1453.5809331861815,1505.4020531235583,1558.9125590655972,1614.1124510122977,1671.0017289636605,1947-01-31,31,0.445,700.2661474818176,1,1947,0.8446930023310038,-4.773311218800546,691.2295238681365,1946
1947-02-01,743.5923031710751,768.9321828427348,798.656682609756,832.7658024721381,871.2595424298815,914.1379024829862,961.4008826314522,1013.0484828752791,1069.0807032144671,1129.4975436490165,1194.2990041789271,1263.4850848041988,1337.0557855248317,1415.0111063408258,1497.3510472521812,1584.0756082588978,1675.1847893609752,1770.6785905584143,1870.5570118512137,1974.8200532393753,2083.467714722897,2196.4999963017813,2313.9168979760257,2435.7184197456318,2561.9045616105986,2692.4753235709272,2827.4307056266166,2966.770707777667,3110.495330024079,3258.604572365852,1947-02-01,1,0.4370000000000001,726.8019111671641,2,1947,2.1923100476805923,-11.9293911389102,698.7195892307988,1946
1947-02-02,751.082368533737,773.3355626947153,798.8051502163738,827.4911310987123,859.393505341731,894.5122729454299,932.8474339098088,974.3989882348678,1019.1669359206071,1067.1512769670264,1118.3520113741258,1172.769139141905,1230.4026602703648,1291.2525747595043,1355.3188826093244,1422.6015838198243,1493.1006783910043,1566.8161663228645,1643.748047615405,1723.8963222686252,1807.260990282526,1893.8420516571064,1983.6395063923674,2076.653354488308,2172.8835959449293,2272.3302307622303,2374.9932589402115,2480.872680478873,2589.9684953782144,2702.2807036382355,1947-02-02,2,0.4370000000000001,726.8019111671641,2,1947,1.6081966803400578,-5.086149404802641,688.8469762303945,1946
1947-02-03,741.2097555333327,750.2632987059372,759.4409098755659,768.7425890422182,778.1683362058947,787.7181513665947,797.3920345243188,807.1899856790667,817.1120048308385,827.1580919796342,837.3282471254536,847.6224702682971,858.0407614081644,868.5831205450554,879.2495476789704,890.0400428099093,900.9546059378722,911.9932370628587,923.1559361848692,934.4427033039036,945.8535384199618,957.3884415330439,969.0474126431499,980.8304517502797,992.7375588544334,1004.768733955611,1016.9239770538125,1029.2032881490377,1041.6066672412871,1054.1341143305601,1947-02-03,3,0.4370000000000001,726.8019111671641,2,1947,0.06203399851193551,7.9989651979017795,673.2478580453545,1946
1947-02-04,725.6106373482929,720.078693938655,711.5937567298148,700.1558257217721,685.7649009145271,668.4209823080797,648.1240699024299,624.8741636975777,598.6712636935231,569.5153698902661,537.4064822878069,502.34460088614514,464.32972568528106,423.36185668521455,379.4409938859456,332.56713728747434,282.7402868898007,229.9604426929247,174.22760469684624,115.54177290156554,53.90294730708217,-10.688872086603283,-78.23368527949128,-148.7314922715816,-222.18229306287446,-298.58608765336976,-377.94287604306714,-460.2526582319671,-545.5154342200693,-633.7312040073741,1947-02-04,4,0.4370000000000001,726.8019111671641,2,1947,-1.4764968996011931,19.56850388358242,663.5584078541099,1946
1947-02-05,715.9211871570491,703.1450514551232,686.2934859216039,665.3664905564912,640.364065359785,611.2862103314853,578.1329254715924,540.9042107801058,499.60006625702596,454.2204919023526,404.7654877160858,351.2350536982255,293.62918984877183,231.9478961677247,166.19117265508413,96.35901931085016,22.451436135022732,-55.53157687239809,-137.59001971141254,-223.72389238202027,-313.9331948842214,-408.21792721801614,-506.5780893834042,-609.0136813803856,-715.5247032089607,-826.111154869129,-940.773036360891,-1059.5103476842464,-1182.323088839195,-1309.2112598257372,1947-02-05,5,0.4370000000000001,726.8019111671641,2,1947,-2.03771491579672,21.8650178666184,671.4147988350919,1946
1947-02-06,715.4294410163016,704.0569708654386,689.5254812282251,671.8349721046609,650.9854434947457,626.9768953984798,599.8093278158631,569.4827407468956,535.9971341915773,499.35250814990826,459.54886262188836,416.5861976075177,370.4645131067963,321.18380911972406,268.7440856463012,213.14534268652727,154.38758024040277,92.4707983079274,27.39499688910132,-40.83982401607568,-112.23366440760333,-186.7865242854819,-264.49840364971107,-345.36930250029116,-429.39922083722206,-516.5881586605035,-606.9361159701359,-700.4430927661195,-797.1090890484533,-896.9341048171381,1947-02-06,6,0.4370000000000001,726.8019111671641,2,1947,-1.579509743175393,15.479195483118907,692.6845007145754,1946
1947-02-07,726.8019111671647,726.8019111671649,726.8019111671651,726.8019111671655,726.8019111671658,726.8019111671662,726.8019111671666,726.8019111671671,726.8019111671675,726.8019111671681,726.8019111671687,726.8019111671692,726.8019111671699,726.8019111671706,726.8019111671714,726.8019111671721,726.8019111671729,726.8019111671738,726.8019111671747,726.8019111671756,726.8019111671765,726.8019111671775,726.8019111671786,726.8019111671797,726.8019111671808,726.801911167182,726.8019111671832,726.8019111671845,726.8019111671856,726.8019111671869,1947-02-07,7,0.4370000000000001,726.8019111671641,2,1947,1.9635357504847795e-14,-1.1529949752846505e-13,726.8019111671643,1946
1947-02-08,730.9642837682659,733.0454700688167,735.51206123984,738.3640572813357,741.6014581933039,745.2242639757443,749.2324746286572,753.6260901520425,758.4051105459002,763.5695358102301,769.1193659450327,775.0546009503075,781.3752408260547,788.0812855722744,795.1727351889664,802.6495896761309,810.5118490337677,818.7595132618769,827.3925823604585,836.4110563295126,845.8149351690389,855.6042188790378,865.7789074595089,876.3390009104526,887.2844992318685,898.6154024237569,910.3317104861177,922.4334234189507,934.9205412222564,947.7930638960343,1947-02-08,8,0.435,730.0393120791321,2,1947,0.19270243523619723,-1.1947550984644442,728.1893687008647,1946
1947-02-09,750.1205050645818,761.3173161687239,774.5447880472841,789.8029207002626,807.0917141276592,826.4111683294742,847.7612833057074,871.1420590563588,896.5534955814285,923.9955928809164,953.4683509548225,984.9717698031469,1018.5058494258896,1054.0705898230506,1091.6659909946297,1131.2920529406272,1172.9487756610426,1216.6361591558766,1262.3542034251286,1310.1029084687991,1359.8822742868877,1411.6923008793945,1465.5329882463195,1521.4043363876629,1579.3063453034245,1639.2390149936043,1701.202345458202,1765.1963366972184,1831.220988710653,1899.2763014985055,1947-02-09,9,0.43,743.859461672278,2,1947,1.0153303872091213,-6.063805478413079,733.6498041105027,1946
1947-02-10,755.5809404742216,766.8399334315982,779.8983442411096,794.7561729027559,811.4134194165373,829.8700837824534,850.1261660005047,872.1816660706908,896.0365839930118,921.6909197674678,949.1446733940587,978.3978448727846,1009.4504342036454,1042.302441386641,1076.9538664217719,1113.4047093090373,1151.6549700484381,1191.7046486399736,1233.5537450836441,1277.2022593794493,1322.6501915273896,1369.897541527465,1418.9443093796751,1469.7904950840202,1522.4360986405002,1576.8811200491155,1633.1255593098651,1691.1694164227501,1751.0126913877698,1812.6553842049248,1947-02-10,10,0.43,743.859461672278,2,1947,0.8997089260674688,-4.036058785770471,730.2880394920674,1946
1947-02-11,770.6323693068638,785.7618872866083,803.1002709992865,822.6475204448985,844.4036356234442,868.3686165349236,894.5424631793369,922.9251755566837,953.5167536669643,986.3171975101786,1021.3265070863265,1058.5446823954082,1097.9717234374236,1139.607630212373,1183.4524027202558,1229.5060409610724,1277.7685449348226,1328.2399146415069,1380.9201500811246,1435.809251253676,1492.9072181591614,1552.2140507975803,1613.7297491689328,1677.4543132732194,1743.3877431104393,1811.5300386805932,1881.8811999836807,1954.441227019702,2029.2101197886568,2106.1878782905455,1947-02-11,11,0.42100000000000004,758.1808343564502,2,1947,1.1044328664668592,-3.645840750192052,729.1153918545211,1946
1947-02-12,780.5757178851557,795.2070532989234,811.5290657090586,829.5417551155613,849.2451215184313,870.639164917669,893.7238853132739,918.4992827052462,944.9653570935861,973.1221084782934,1002.9695368593681,1034.5076422368102,1067.73642461062,1102.655883980797,1139.2660203473415,1177.5668337102534,1217.5583240695328,1259.2404914251795,1302.613335777194,1347.6768571255755,1394.4310554703245,1442.875930811441,1493.011483148925,1544.8377124827764,1598.3546188129953,1653.5622021395816,1710.4604624625354,1769.0493997818567,1829.329014097545,1891.2993054096012,1947-02-12,12,0.419,766.8266091909909,2,1947,0.8453384981837192,0.26058094464455633,724.3894064442411,1946
1947-02-13,802.1397100494769,821.2747581948419,842.5246317853134,865.8893308208917,891.3688553015768,918.9632052273685,948.6723805982667,980.4963814142718,1014.4352076753836,1050.4888593816022,1088.6573365329273,1128.9406391293592,1171.3387671708979,1215.8517206575432,1262.479499589295,1311.2221039661538,1362.079533788119,1415.0517890551912,1470.1388697673701,1527.3407759246554,1586.6575075270478,1648.0890645745467,1711.6354470671522,1777.2966550048648,1845.0726883876835,1914.963547215609,1986.9692314886415,2061.0897412067807,2137.3250763700266,2215.675236978379,1947-02-13,13,0.409,787.2743695267917,2,1947,1.0574127225533505,1.1590318619579205,725.1930409103992,1946
1947-02-14,802.9433445156347,815.3312984303758,828.2379870597363,841.663410403716,855.6075684623149,870.0704612355331,885.0520887233707,900.5524509258275,916.5715478429038,933.1093794745991,950.1659458209139,967.7412468818478,985.8352826574012,1004.4480531475737,1023.5795583523656,1043.2297982717766,1063.3987729058072,1084.086482254457,1105.292926317726,1127.0181050956141,1149.2620185881217,1172.0246667952488,1195.3060497169947,1219.1061673533604,1243.425019704345,1268.2626067699491,1293.6189285501723,1319.493985045015,1345.8877762544769,1372.800302178558,1947-02-14,14,0.409,787.2743695267917,2,1947,0.25936735730964405,7.978708840477167,722.5141629240002,1946
1947-02-15,816.0181409184818,829.6247143132227,843.9324401230355,858.9413183479198,874.6513489878757,891.0625320429034,908.1748675130026,925.9883553981736,944.502995698416,963.7187884137303,983.6357335441161,1004.2538310895735,1025.5730810501027,1047.5934834257034,1070.3150382163758,1093.73774542212,1117.8616050429357,1142.686617078823,1168.2127815297822,1194.4400983958128,1221.368567676915,1248.9981893730892,1277.3289634843347,1306.360890010652,1336.093968952041,1366.5282003085015,1397.6635840800336,1429.5001202666372,1462.037808868313,1495.27664988506,1947-02-15,15,0.40399999999999997,802.764628297062,2,1947,0.35057620753582325,7.646777866632032,732.4070407031328,1946
1947-02-16,825.6485472934738,836.2406561459235,846.589909318009,856.69630680973,866.5598486210868,876.1805347520794,885.5583652027078,894.6933399729719,903.5854590628718,912.2347224724074,920.6411302015787,928.8046822503859,936.7253786188286,944.4032193069072,951.8382043146215,959.0303336419715,965.9796072889574,972.6860252555789,979.1495875418361,985.3702941477293,991.3481450732581,997.0831403184226,1002.5752798832227,1007.8245637676588,1012.8309919717306,1017.594564495438,1022.1152813387812,1026.3931425017604,1030.428147984375,1034.2202977866255,1947-02-16,16,0.39899999999999997,816.3806334647653,2,1947,-0.12142784018212799,12.656382135545817,732.1688719807635,1946
1947-02-17,847.3290632816285,863.6447023234908,880.884917483381,899.0497087612988,918.1390761572444,938.1530196712176,959.0915393032186,980.9546350532474,1003.7423069213039,1027.4545549073882,1052.0913790115,1077.6527792336396,1104.138755573807,1131.549308032002,1159.884436608225,1189.1441413024754,1219.3284221147537,1250.4372790450598,1282.4707120933936,1315.4287212597549,1349.3113065441441,1384.118467946561,1419.8502054670057,1456.506519105478,1494.087408861978,1532.592874736506,1572.0229167290613,1612.3775348396446,1653.6567290682556,1695.8604994148943,1947-02-17,17,0.392,833.4284993507283,2,1947,0.4622880590138624,8.456742038626741,750.0886911957273,1946
1947-02-18,857.1914949023238,871.6185498200894,886.5104761397051,901.8672738611715,917.6889429844882,933.9754835096552,950.7268954366727,967.9431787655406,985.6243334962589,1003.7703596288275,1022.3812571632467,1041.457026099516,1060.997666437636,1081.0031781776063,1101.4735613194268,1122.408815863098,1143.8089418086197,1165.6739391559913,1188.0038079052138,1210.7985480562863,1234.0581596092095,1257.7826425639828,1281.9719969206067,1306.626222679081,1331.7453198394057,1357.3292884015807,1383.3781283656062,1409.891839731482,1436.8704224992082,1464.313876668785,1947-02-18,18,0.38799999999999996,841.4830150171365,2,1947,0.23243570092519966,10.47564800203709,758.5104260268143,1946
1947-02-19,868.4643426763794,882.975115693533,898.0573539853243,913.7110575517537,929.9362263928207,946.7328605085255,964.100959898868,982.0405245638485,1000.5515545034667,1019.6340497177227,1039.2880102066167,1059.5134359701483,1080.3103270083177,1101.678683321125,1123.6185049085702,1146.129791770653,1169.2125439073736,1192.8667613187322,1217.0924440047283,1241.8895919653623,1267.2582052006342,1293.1982837105438,1319.7098274950913,1346.7928365542766,1374.4473108880995,1402.6732504965605,1431.470655379659,1460.8395255373957,1490.77986096977,1521.291661676782,1947-02-19,19,0.382,852.3463221406523,2,1947,0.28573263731890086,9.653318182732315,772.9509084261111,1946
1947-02-20,896.8329438440246,916.6518910707473,937.594700761493,959.6613729162615,982.8519075350528,1007.166304617867,1032.6045641647042,1059.1666861755643,1086.8526706504472,1115.662517589353,1145.5962269922818,1176.6537988592336,1208.8352331902079,1242.1405299852054,1276.5696892442259,1312.1227109672689,1348.7995951543353,1386.6003418054243,1425.5249509205362,1465.5734224996709,1506.7457565428285,1549.0419530500092,1592.4620120212126,1637.0059334564392,1682.6737173556885,1729.4653637189606,1777.380872546256,1826.4202438375737,1876.5834775929145,1927.8705738122785,1947-02-20,20,0.374,883.6270637407242,2,1947,0.5619312320114478,10.266116282528078,778.7404147350674,1946
1947-02-21,957.2210093863455,999.5954245962976,1047.2324509014452,1100.1320883017886,1158.2943367973276,1221.719196388062,1290.4066670739924,1364.3567488551182,1443.5694417314394,1528.0447457029566,1617.7826607696693,1712.7831869315773,1813.0463241886814,1918.5720725409808,2029.3604319884757,2145.411402531166,2266.7249841690527,2393.3011769021346,2525.139980730412,2662.241395653885,2804.6054216725543,2952.2320587864183,3105.1213069954783,3263.2731662997335,3426.687636699185,3595.364718193832,3769.3044107836745,3948.506714468712,4132.971629248946,4322.6991551243755,1947-02-21,21,0.354,926.0926098111183,2,1947,2.6313055475978055,-2.3577790992105796,807.6796871337705,1946
1947-02-22,976.923171696211,1015.8183641938635,1058.7416493249602,1105.6930270895014,1156.6724974874865,1211.680060518916,1270.71571618379,1333.779464482108,1400.8713054138705,1471.9912389790773,1547.1392651777285,1626.3153840098237,1709.5195954753633,1796.751899574347,1888.0122963067752,1983.3007856726476,2082.6173676719645,2185.9620423047254,2293.3348095709307,2404.73566947058,2520.164622003674,2639.6216671702123,2763.1068049701944,2890.6200354036214,3022.1613584704924,3157.730774170808,3297.3282825045676,3440.9538834717714,3588.6075770724196,3740.289363306512,1947-02-22,22,0.35100000000000003,934.3984496234046,2,1947,2.014046316722143,4.656405113376002,810.7729665189859,1946
