DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2011-02-04,2146.918865049148,2186.609510700213,2230.1798055883282,2277.629749713493,2328.9593430757063,2384.16858567497,2443.2574775112835,2506.226018584646,2573.074208895058,2643.8020484425197,2718.4095372270313,2796.8966752485917,2879.2634625072023,2965.509899002862,3055.635984735571,3149.6417197053297,3247.5271039121385,3349.2921373559966,3454.9368200369036,3564.4611519548607,3677.865133109867,3795.148763501923,3916.3120431310285,4041.354971997184,4170.277550100388,4303.079777440643,4439.761654017946,4580.3231798322995,4724.764354883702,4873.085179172154,2011-02-04,4,0.166,2108.340603465893,2,2011,1.9398246185247636,6.7136271361444875,1969.0610723744069,2010
2011-02-05,2160.2489703369088,2190.227693864067,2221.5081754607936,2254.0904151270875,2287.9744128629495,2323.16016866838,2359.647682543378,2397.4369544879432,2436.5279845020773,2476.920772585779,2518.615318739049,2561.6116229618865,2605.9096852542925,2651.509505616266,2698.4110840478074,2746.614420548917,2796.1195151195943,2846.92636775984,2899.034978469653,2952.4453472490345,3007.157474097984,3063.171359016501,3120.4870020045864,3179.1044030622393,3239.023562189461,3300.2444793862496,3362.767154652606,3426.591587988531,3491.717779394024,3558.1457288690845,2011-02-05,5,0.16399999999999998,2127.2388249029627,2,2011,0.6508790347839746,18.913779935830654,1967.2824726240895,2010
2011-02-06,2196.3119537591624,2228.373871171097,2261.547339339514,2295.832358264413,2331.228927945794,2367.737048383657,2405.3567195780024,2444.08794152883,2483.9307142361395,2524.885037699931,2566.950911920205,2610.128336896961,2654.4173126301994,2699.8178391199194,2746.3299163661222,2793.953544368807,2842.6887231279734,2892.535452643622,2943.4937329157538,2995.5635639443667,3048.7449457294615,3103.0378782710395,3158.442361569099,3214.958395623641,3272.5859804346646,3331.3251160021705,3391.1758023261586,3452.138039406629,3514.2118272435814,3577.397165837016,2011-02-06,6,0.16,2169.5025607422185,2,2011,0.5557753782410709,22.61373598183641,1979.832441697043,2010
2011-02-07,2232.138145125284,2267.59040864921,2304.6349862737366,2343.271877998865,2383.5010838245944,2425.3226037509244,2468.7364377778563,2513.7425859053883,2560.341048133522,2608.5318244622567,2658.3149148915927,2709.6903194215297,2762.6580380520677,2817.2180707832067,2873.3704176149467,2931.1150785472882,2990.4520535802303,3051.3813427137743,3113.902945947919,3178.0168632826644,3243.7230947180115,3311.021640253959,3379.912499890508,3450.3956736276587,3522.4711614654098,3596.1389634037623,3671.3990794427154,3748.2515095822696,3826.6962538224257,3906.7333121631823,2011-02-07,7,0.156,2198.4464056333622,2,2011,0.7961570503005508,21.917593668816533,2005.8433445555165,2010
2011-02-08,2284.4536169402,2330.146413790129,2379.065137942386,2431.209789396972,2486.5803681538864,2545.176874213129,2606.9993075747,2672.0476682385997,2740.3219562048275,2811.822171473384,2886.548314044269,2964.500383917482,3045.6783810930233,3130.082305570894,3217.7121573510917,3308.567936433619,3402.6496428184737,3499.9572765056573,3600.4908374951697,3704.2503257870103,3811.2357413811787,3921.447084277676,4034.8843544765014,4151.5475519776555,4271.436676781138,4394.551728886949,4520.892708295089,4650.459615005556,4783.252449018352,4919.271210333477,2011-02-08,8,0.152,2244.8207436362422,2,2011,1.6129636511642043,18.27241478013759,2035.04462502459,2010
2011-02-09,2351.1123937739667,2412.59210757081,2479.931709663819,2553.1312000529933,2632.1905787383334,2717.1098457198386,2807.8890009975094,2904.528044571346,3007.0269764413474,3115.3857966075147,3229.604505069847,3349.6831018283456,3475.6215868830095,3607.4199602338385,3745.078221880833,3888.596371823993,4037.9744100633184,4193.212336598809,4354.310151430465,4521.267854558288,4694.085445982274,4872.762925702428,5057.300293718746,5247.697550031229,5443.954694639878,5646.071727544693,5854.048648745673,6067.8854582428185,6287.582156036129,6513.138742125606,2011-02-09,9,0.14400000000000002,2296.604490955625,2,2011,2.9299441480827295,11.670663279437155,2070.2306620611744,2010
2011-02-10,2411.700792515789,2479.194493001767,2552.66547125231,2632.1137272674164,2717.539261047087,2808.9420725913224,2906.322161900121,3009.6795289734846,3119.0141738114116,3234.326096413903,3355.615296780959,3482.8817749125783,3616.125530808762,3755.34656446951,3900.5448758948223,4051.720465084699,4208.873332039138,4372.003476758144,4541.110899241712,4716.195599489844,4897.257577502542,5084.296833279803,5277.313366821627,5476.307178128017,5681.278267198971,5892.226634034489,6109.1522786345695,6332.055200999216,6560.935401128426,6795.7928790221995,2011-02-10,10,0.139,2349.219636890213,2,2011,2.9886388822820664,16.686839487183246,2086.9331881522708,2010
2011-02-11,2497.6551205710675,2579.490444134183,2668.7237066720304,2765.354908184611,2869.384048671924,2980.81112813397,3099.6361465707487,3225.8591039822604,3359.4800003685045,3500.498835729481,3648.9156100651912,3804.7303233756334,3967.9429756608083,4138.553566920717,4316.562097155356,4501.968566364731,4694.772974548836,4894.975321707675,5102.575607841247,5317.57383294955,5539.969997032587,5769.764100090357,6006.95614212286,6251.546123130094,6503.534043112063,6762.919902068763,7029.7037000001965,7303.885436906363,7585.465112787262,7874.442727642893,2011-02-11,11,0.132,2427.790995347178,2,2011,3.6989694873663654,18.952842277886845,2109.2983351565254,2010
2011-02-12,2586.5817014293293,2681.716253624157,2785.690563027886,2898.504629640516,3020.158453462046,3150.6520344924775,3289.9853727318086,3438.158468180041,3595.171320837174,3761.023930703208,3935.716297778142,4119.248422061976,4311.620303554711,4512.831942256348,4722.883338166886,4941.774491286322,5169.50540161466,5406.0760691519,5651.486493898039,5905.736675853078,6168.826615017018,6440.756311389861,6721.525764971602,7011.134975762245,7309.583943761788,7616.872668970232,7933.001151387577,8257.969391013821,8591.777387848968,8934.425141893014,2011-02-12,12,0.128,2498.45922089292,2,2011,4.419878604450323,19.996615919172857,2143.7365433911255,2010
2011-02-13,2677.0814221756227,2778.06355444135,2887.2313723846837,3004.5848760056238,3130.1240653041696,3263.848940280323,3405.7595009340816,3555.855747265447,3714.137679274418,3880.6052969609964,4055.258600325181,4238.097589366971,4429.122264086368,4628.332624483372,4835.72867055798,5051.310402310197,5275.077819740018,5507.030922847447,5747.169711632482,5995.494186095122,6252.004346235371,6516.700192053224,6789.581723548684,7070.6489407217505,7359.901843572422,7657.340432100702,7962.964706306586,8276.774666190078,8598.770311751177,8928.95164298988,2011-02-13,13,0.12,2584.3263553523834,2,2011,4.092842838803157,31.403804006073734,2163.9090484436306,2010
2011-02-14,2773.5355187371674,2880.918963655983,2996.228713296394,3119.464767658399,3250.627126742,3389.715790547196,3536.7307590739874,3691.6720323223735,3854.5396102923555,4025.3334929839325,4204.0536803971045,4390.700172531871,4585.272969388234,4787.772070966192,4998.197477265744,5216.549188286893,5442.827204029635,5677.031524493974,5919.162149679907,6169.219079587436,6427.202314216561,6693.1118535672795,6966.9476976395945,7248.709846433503,7538.398299949008,7836.013058186109,8141.554121144803,8455.021488825094,8776.41516122698,9105.73513835046,2011-02-14,14,0.113,2672.600326972779,2,2011,3.9631523607975967,40.00985478525616,2199.814929364072,2010
2011-02-15,2903.032087021808,3028.8819947820725,3164.5335841656743,3309.986855172613,3465.2418078028886,3630.2984420565017,3805.156757933452,3989.81675543374,4184.2784345573655,4388.541795304327,4602.606837674627,4826.473561668263,5060.141967285237,5303.612054525547,5556.883823389197,5819.957273876182,6092.832405986504,6375.509219720165,6667.987715077161,6970.267892057495,7282.349750661167,7604.233290888175,7935.918512738522,8277.405416212205,8628.694001309226,8989.784268029583,9360.676216373278,9741.36984634031,10131.86515793068,10532.162151144386,2011-02-15,15,0.104,2791.767421814481,2,2011,4.900840811668611,42.53561396189796,2249.093363379833,2010
2011-02-16,3017.677354216516,3147.6892869162275,3286.452989053206,3433.9684606274504,3590.235701638963,3755.254712087741,3929.025491973787,4111.548041297099,4302.822360057679,4502.848448255525,4711.626305890639,4929.155932963019,5155.437329472666,5390.470495419579,5634.25543080376,5886.792135625206,6148.080609883922,6418.120853579903,6696.912866713151,6984.456649283667,7280.752201291449,7585.799522736497,7899.598613618813,8222.149473938394,8553.452103695245,8893.50650288936,9242.312671520744,9599.870609589392,9966.18031709531,10341.241794038495,2011-02-16,16,0.09699999999999999,2894.392039384154,2,2011,4.375884718633436,55.62189248294289,2292.645592360433,2010
2011-02-17,3137.307768042734,3272.5925770788635,3416.2385259166804,3568.2456145561846,3728.6138429973757,3897.3432112402543,4074.4337192848197,4259.8853671310735,4453.698154779013,4655.8720822286405,4866.4071494799555,5085.303356532958,5312.560703387646,5548.179190044023,5792.158816502087,6044.499582761837,6305.201488823275,6574.2645346864,6851.688720351213,7137.474045817713,7431.620511085899,7734.1281161557745,8044.996861027335,8364.226745700584,8691.81777017552,9027.769934452142,9372.083238530453,9724.75768241045,10085.793266092136,10455.189989575509,2011-02-17,17,0.08900000000000001,3006.1791068653365,2,2011,4.180569900843613,64.21512072178822,2356.0303286144367,2010
2011-02-18,3252.0892950663297,3383.801114842824,3521.4147930311237,3664.9303296312273,3814.3477246431357,3969.666978066849,4130.888089902366,4298.011060149688,4471.035888808814,4649.962575879745,4834.79112136248,5025.521525257021,5222.153787563364,5424.687908281513,5633.123887411466,5847.461724953225,6067.7014209067875,6293.842975272154,6525.886388049326,6763.831659238302,7007.678788839082,7257.427776851667,7513.0786232760565,7774.631328112251,8042.08589136025,8315.442313020052,8594.70059309166,8879.860731575072,9170.92272847029,9467.886583777308,2011-02-18,18,0.08,3124.7257470319832,2,2011,2.9509292059022574,81.54602327615635,2410.8616396793345,2010
2011-02-19,3406.5967450045205,3554.057923907905,3709.0148962642934,3871.4676620736855,4041.4162213360814,4218.860574051481,4403.800720219884,4596.236659841292,4796.1683929157025,5003.595919443116,5218.5192394235355,5440.938352856957,5670.853259743383,5908.263960082812,6153.170453875246,6405.5727411206835,6665.4708218191245,6932.864695970569,7207.754363575017,7490.13982463247,7780.021079142925,8077.398127106385,8382.270968522847,8694.639603392316,9014.504031714787,9341.864253490261,9676.720268718738,10019.072077400222,10368.919679534707,10726.263075122197,2011-02-19,19,0.07400000000000001,3272.9198583680604,2,2011,3.7478967265018763,83.7469345528527,2496.755878085579,2010
2011-02-20,3465.4981760415267,3576.1374514709996,3686.059936034607,3795.2656297323483,3903.754532564223,4011.5266445302327,4118.5819656303765,4224.920495864654,4330.542235233066,4435.447183735611,4539.635341372291,4643.106708143105,4745.861284048053,4847.899069087135,4949.220063260351,5049.824266567701,5149.711679009186,5248.882300584804,5347.336131294556,5445.073171138443,5542.093420116464,5638.396878228619,5733.983545474908,5828.85342185533,5923.006507369888,6016.442802018579,6109.162305801404,6201.165018718363,6292.450940769457,6383.020071954685,2011-02-20,20,0.068,3337.7925870959007,2,2011,-0.35839543293295706,116.73199778933332,2554.5795014345695,2010
2011-02-21,3518.758668367298,3599.16814978815,3673.2734528587876,3741.074577579211,3802.571523949421,3857.7642919694163,3906.6528816391983,3949.2372929587664,3985.51752592812,4015.49358054726,4039.1654568161857,4056.533154734897,4067.596674303395,4072.356015521679,4070.811178389749,4062.9621629076046,4048.8089690752468,4028.351596892675,4001.590046359888,3968.524317476888,3929.154410243674,3883.4803246602464,3831.5020607266038,3773.2196184427476,3708.632997808678,3637.742198824394,3560.547221489896,3477.0480658051833,3387.2447317702577,3291.1372193851175,2011-02-21,21,0.062,3422.5174568093444,2,2011,-3.1520891751069957,133.99499739767066,2648.5323963927804,2010
2011-02-22,3611.75496848757,3685.9576223083486,3752.9561910882626,3812.7506748273117,3865.3410735254965,3910.7273871828174,3948.9096157992726,3979.8877593748634,4003.6618179095894,4020.231791403451,4029.597679856448,4031.75948326858,4026.717201639847,4014.4708349702505,3995.020383259789,3968.3658465084623,3934.507224716271,3893.444517883215,3845.177726009295,3789.7068490945094,3727.0318871388604,3657.1528401423457,3580.0697081049666,3495.7824910267227,3404.2911889076145,3305.5958017476414,3199.6963295468036,3086.5927723051013,2966.2851300225343,2838.7734026991025,2011-02-22,22,0.057999999999999996,3540.9405334437597,2,2011,-3.602042520432329,135.43737666812837,2758.786676450212,2010
2011-02-23,3689.4457490198956,3756.3033667624595,3815.651536028631,3867.4902568184107,3911.819529131798,3948.6393529687925,3977.9497283293954,3999.7506552136056,4014.0421336214235,4020.8241635528493,4020.0967450078824,4011.859877986524,3996.1135624887725,3972.8577985146294,3942.0925860640937,3903.8179251371657,3858.0338157338456,3804.7402578541332,3743.937251498028,3675.624796665531,3599.802893356642,3516.47154157136,3425.630741309686,3327.2804925716196,3221.4207953571613,3108.051649666311,2987.173055499068,2858.785012855432,2722.8875217354043,2579.4805821389846,2011-02-23,23,0.054000000000000006,3618.237984716131,2,2011,-3.7547242381961414,130.6879297918984,2884.2446619292614,2010
2011-02-24,3765.482595808246,3831.9197599061235,3892.5305309125642,3947.314908827567,3996.272893651132,4039.4044853832597,4076.70968402395,4108.188489573204,4133.840902031018,4153.666921397396,4167.6665476723365,4175.83978085584,4178.186620947905,4174.707067948533,4165.401121857723,4150.268782675476,4129.310050401792,4102.52492503667,4069.91340658011,4031.4754950321135,3987.211190392679,3937.120492661807,3881.203401839498,3819.4599179257507,3751.890040920566,3678.493770823944,3599.2711076358846,3514.222051356388,3423.346601985453,3326.6447595230816,2011-02-24,24,0.051,3691.5863887712153,2,2011,-2.913196545718743,115.96150537509641,3024.235131733474,2010
2011-02-25,3802.6461958135333,3854.899031539113,3900.7079079013083,3940.0728249001195,3972.993782535547,3999.4707808075896,4019.5038197162476,4033.092899261522,4040.2380194434118,4040.9391802619166,4035.1963817170376,4023.0096238087744,4004.3789065371275,3979.3042299020954,3947.785593903679,3909.8229985418784,3865.4164438166936,3814.5659297281245,3757.2714562761716,3693.5330234608336,3623.350631282112,3546.724279740005,3463.6539688345147,3374.1396985656397,3278.1814689333805,3175.779279937737,3066.9331315787094,2951.643023856297,2829.9089567705005,2701.730930321319,2011-02-25,25,0.05,3730.156574649807,2,2011,-3.221979681692155,107.0264903143465,3152.640972927059,2010
2011-02-26,3791.7048069162975,3797.6793835629114,3788.6129546167126,3764.505520077699,3725.357079945872,3671.1676342212313,3601.9371829037764,3517.665725993508,3418.353263490426,3303.9997953945294,3174.6053217058197,3030.1698424242963,2870.6933575499584,2696.1758670828067,2506.6173710228413,2302.0178693700623,2082.377362124469,1847.6958492860626,1597.9733308548425,1333.2098068308073,1053.405277213959,758.5597420042973,448.67320120182103,123.745654806532,-216.22289718157208,-571.2324547624894,-941.2830179362218,-1326.3745867027656,-1726.5071610621244,-2141.6807410142983,2011-02-26,26,0.048,3769.969507026352,2,2011,-7.520502796406914,133.823124185532,3202.431992402084,2010
2011-02-27,3758.088032312664,3724.696941088995,3671.08931619856,3597.2651576413573,3503.224465417389,3388.9672395266534,3254.493479969151,3099.8031867448813,2924.8963598538458,2729.7729992960435,2514.4331050714736,2278.8766771801374,2023.1037156220345,1747.1142203971654,1450.9081915055285,1134.485628947125,797.846532721956,440.9909028300194,63.918739271315644,-333.36995795415487,-750.8751888463912,-1188.5969534053947,-1646.5352516311668,-2124.690083523704,-2623.0614490830067,-3141.649348309077,-3680.4537812019134,-4239.474747761518,-4818.71224798789,-5418.166281881027,2011-02-27,27,0.048,3769.969507026352,2,2011,-10.108266833383373,138.44944494384868,3297.4215500984105,2010
