DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1944-02-07,1066.4917337429115,1084.5461969733722,1102.4788493769781,1120.2896909537296,1137.978721703627,1155.5459416266694,1172.9913507228575,1190.3149489921914,1207.5167364346707,1224.5967130502954,1241.5548788390659,1258.3912338009818,1275.1057779360433,1291.6985112442503,1308.1694337256026,1324.5185453801007,1340.7458462077443,1356.8513362085337,1372.8350153824683,1388.6968837295485,1404.4369412497742,1420.0551879431457,1435.5516238096625,1450.926248849325,1466.179063062133,1481.3100664480862,1496.3192590071853,1511.20664073943,1525.9722116448202,1540.6159717233559,1944-02-07,7,0.315,1051.074922122234,2,1944,-0.06090541342722882,19.089855258723375,917.6708381324672,1943
1944-02-08,1134.9560243510152,1179.2442596206217,1228.461817064808,1282.608696683574,1341.6848984769192,1405.6904224448442,1474.6252685873487,1548.489436904433,1627.282927396097,1711.00574006234,1799.657874903163,1893.2393319185655,1991.750111108548,2095.1902124731096,2203.5596360122513,2316.8583817259723,2435.0864496142726,2558.243839677152,2686.3305519146124,2819.3465863266515,2957.2919429132708,3100.1666216744698,3247.9706226102476,3400.703945720605,3558.366591005543,3720.95855846506,3888.4798480991562,4060.9304599078323,4238.310393891087,4420.619650048924,1944-02-08,8,0.306,1103.398038904498,2,1944,2.4646610872897994,2.3889967856800003,958.1057404790281,1943
1944-02-09,1203.0732079915456,1267.9031446455322,1341.1014225906295,1422.6680418268384,1512.6030023541582,1610.9063041725894,1717.5779472821316,1832.617931682785,1956.0262573745497,2087.8029243574256,2227.9479326314126,2376.461282196511,2533.34297305272,2698.593005200041,2872.211378638473,3054.1980933680156,3244.55314938867,3443.2765467004356,3650.3682853033124,3865.8283651972997,4089.6567863823984,4321.8535488586085,4562.41865262593,4811.352097684363,5068.653884033906,5334.324011674561,5608.362480606327,5890.769290829205,6181.544442343194,6480.687935148293,1944-02-09,9,0.294,1146.0938408130569,2,1944,4.184170645555596,-6.300964320458792,985.694001239658,1943
1944-02-10,1211.7480719624987,1258.3406315343568,1308.5925946198042,1362.503961218841,1420.074731331467,1481.3049049576825,1546.1944820974877,1614.743462750882,1686.9518469178656,1762.8196345984386,1842.346825792601,1925.5334205003528,2012.379418721694,2102.8848204566243,2197.0496257051445,2294.873834467254,2396.357446742952,2501.500462532241,2610.3028818351177,2722.764704651585,2838.8859309816407,2958.6665608252865,3082.1065941825213,3209.2060310533457,3339.964871437759,3474.3831153357623,3612.4607627473542,3754.197813672536,3899.5942681113074,4048.650126063668,1944-02-10,10,0.289,1156.453404412633,2,1944,1.829701756794687,15.48762970634837,970.7461218768518,1943
1944-02-11,1212.7728693786937,1236.849789808532,1259.2364893227318,1279.9329679212929,1298.9392256042154,1316.2552623714992,1331.8810782231446,1345.8166731591512,1358.0620471795191,1368.6172002842486,1377.4821324733396,1384.6568437467918,1390.1413341046052,1393.9356035467804,1396.0396520733166,1396.4534796842145,1395.1770863794736,1392.210472159094,1387.5536370230761,1381.2065809714195,1373.1693040041241,1363.4418061211902,1352.0240873226176,1338.9161476084066,1324.117986978557,1307.6296054330685,1289.4510029719413,1269.582179595176,1248.0231353027716,1224.7738700947289,1944-02-11,11,0.28400000000000003,1183.088802330316,2,1944,-0.845110457819306,38.44379821276654,959.309552976997,1943
1944-02-12,1213.9792881028375,1221.5183416986154,1224.1120703100728,1221.76047393721,1214.463552580027,1202.2213062385235,1185.0337349126994,1162.9008386025553,1135.8226173080907,1103.7990710293057,1066.8301997662006,1024.9160035187747,978.0564822870288,926.2516360709626,869.5014648705758,807.8059686858687,741.1651475168414,669.5790013634935,593.0475302258255,511.5707341038369,425.14861299752806,333.781166906899,237.46839583194946,136.21029977267972,30.006878729089294,-81.14186729882158,-197.23593831105222,-318.2753343076033,-444.2600552884753,-575.1901012536675,1944-02-12,12,0.27899999999999997,1201.8094915165238,2,1944,-2.4726624921601768,49.5743159625009,975.6351599010816,1943
1944-02-13,1220.0458036151365,1218.5538112426116,1210.863663786178,1196.9753612458358,1176.8889036215846,1150.6042909134248,1118.1215231213564,1079.4406002453793,1034.5615222854933,983.4842892416987,926.2089011139954,862.7353579023835,793.0636596068628,717.1938062274334,635.1257977640954,546.8596342168483,452.3953155856931,351.73284187062893,244.87221307165555,131.81342918877408,12.55649022198395,-112.89860382871507,-244.55185296332297,-382.4032571818393,-526.4528164842645,-676.7005308705984,-833.1464003408412,-995.7904248949924,-1164.6326045330525,-1339.6729392550205,1944-02-13,13,0.27399999999999997,1219.5328845890633,2,1944,-3.0990775419543524,51.192325840699056,1008.8481595746226,1943
1944-02-14,1252.55832308464,1264.803674424787,1274.9771842175132,1283.0788524628183,1289.1086791607026,1293.0666643111658,1294.9528079142083,1294.7671099698298,1292.5095704780301,1288.1801894388097,1281.7789668521687,1273.3059027181062,1262.7609970366232,1250.144249807719,1235.455661031394,1218.695230707648,1199.862958836481,1178.9588454178931,1155.9828904518845,1130.9350939384549,1103.815455877604,1074.6239762693326,1043.3606551136402,1010.0254924105268,974.6184881599925,937.1396423620372,897.5889550166611,855.966426123864,812.2720556836459,766.5058436960069,1944-02-14,14,0.26899999999999996,1240.627271518914,2,1944,-1.035920773710464,29.856004493224916,1080.0092166563104,1943
1944-02-15,1286.1969247048028,1309.7826903732005,1334.1826812468075,1359.3968973256237,1385.425338609649,1412.2680050988836,1439.9248967933272,1468.3960136929802,1497.6813557978421,1527.7809231079134,1558.694715623194,1590.4227333436836,1622.9649762693823,1656.3214444002904,1690.4921377364076,1725.477056277734,1761.2762000242694,1797.889568976014,1835.3171631329678,1873.5589824951312,1912.6150270625035,1952.485296835085,1993.1697918128757,2034.6685119958754,2076.9814573840845,2120.1086279775027,2164.05002377613,2208.8056447799663,2254.375490989012,2300.7595624032674,1944-02-15,15,0.263,1263.7662562755465,2,1944,0.40711260260459203,16.664851424119718,1126.8229067451512,1943
1944-02-16,1311.8602100456826,1336.1994757349403,1361.1788345551806,1386.7982865064037,1413.0578315886098,1439.9574698017989,1467.4972011459708,1495.6770256211257,1524.4969432272637,1553.9569539643844,1584.057057832488,1614.7972548315745,1646.1775449616443,1678.1979282226966,1710.8584046147319,1744.15897413775,1778.099636791751,1812.6803925767351,1847.901241492702,1883.762183539652,1920.2632187175848,1957.4043470265003,1995.185568466399,2033.6068830372806,2072.668290739145,2112.369791571992,2152.7113855358225,2193.6930726306355,2235.3148528564316,2277.576726213211,1944-02-16,16,0.259,1290.0117433801372,2,1944,0.32004656549145605,18.89847407590268,1140.189437247008,1943
1944-02-17,1375.3675700101594,1421.408252705894,1472.2081295077596,1527.7672004157569,1588.085465429885,1653.162924550145,1722.999577776536,1797.5954251090582,1876.950466547712,1961.064702092497,2049.938131743413,2143.570755500461,2241.96257336364,2345.11358533295,2453.0237914083923,2565.6931915899654,2683.121785877669,2805.309574271505,2932.256556771472,3063.96273337757,3200.4281040898,3341.6526689081606,3487.636427832653,3638.3793808632768,3793.8815280000313,3954.142869242917,4119.163404591935,4288.943134047084,4463.482057608364,4642.780175275776,1944-02-17,17,0.253,1339.3697298950844,2,1944,2.3795970530656625,5.587532793618162,1178.3730962650118,1943
1944-02-18,1445.2818825139386,1509.6442861105163,1581.5183090553114,1660.9039513483237,1747.8012129895533,1842.210093979,1944.1305943166642,2053.5627140025454,2170.506453036644,2294.9618114189593,2426.928789149493,2566.407386228243,2713.39760265521,2867.899438430395,3029.912893553797,3199.4379680254165,3376.4746618452527,3561.022975013306,3753.0829075295774,3952.6544593940653,4159.737630606771,4374.332421167694,4596.438831076834,4826.056860334192,5063.186508939765,5307.827776893557,5559.9806641955665,5819.645170845792,6086.821296844236,6361.509042190897,1944-02-18,18,0.248,1390.684524968369,2,1944,3.7558096741086224,0.5136391367312195,1200.800950277137,1943
1944-02-19,1494.6640055707617,1560.6783420314066,1633.3607194225706,1712.711137744254,1798.7295969964566,1891.4160971791787,1990.7706382924198,2096.79322033618,2209.48384331046,2328.842507215259,2454.8692120505775,2587.5639578164155,2726.926744512772,2872.9575721396486,3025.6564406970438,3185.0233501849584,3351.0583006033926,3523.7612919523463,3703.1323242318194,3889.1713974418108,4081.8785115823225,4281.253666653352,4487.296862654903,4700.008099586972,4919.38737744956,5145.434696242668,5378.150055966295,5617.533456620441,5863.5848982051075,6116.304380720293,1944-02-19,19,0.24,1430.3696456337875,2,1944,3.3340204652596457,9.335988551230782,1206.5987873842982,1943
1944-02-20,1503.363490879074,1547.256398599935,1592.4664018910162,1638.9935007523184,1686.837695183841,1735.9989851855846,1786.4773707575487,1838.272851899733,1891.3854286121384,1945.8151008947646,2001.5618687476108,2058.625732170678,2117.006691163966,2176.7047457274743,2237.7198958612034,2300.052141565153,2363.7014828393235,2428.667919683715,2494.951452098326,2562.552080083158,2631.4698036382115,2701.704622763485,2773.256537458979,2846.125547724694,2920.3116535606296,2995.814854966786,3072.635151943163,3150.7725444897596,3230.227032606578,3310.9986162936166,1944-02-20,20,0.237,1450.3498761961112,2,1944,0.6585477851103188,32.69759537398539,1199.6356696401306,1943
1944-02-21,1544.7881370116745,1584.9462801487814,1624.9203996631736,1664.7104955548511,1704.3165678238145,1743.7386164700629,1782.976641493597,1822.0306428944164,1860.9006206725217,1899.586574827912,1938.0885053605875,1976.4064122705493,2014.5402955577958,2052.490155222328,2090.255991264146,2127.837803683249,2165.2355924796375,2202.4493576533114,2239.479099204271,2276.3248171325163,2312.9865114380464,2349.4641821208625,2385.7578291809637,2421.8674526183504,2457.7930524330227,2493.5346286249805,2529.0921811942235,2564.465710140752,2599.655215464566,2634.6606971656656,1944-02-21,21,0.22899999999999998,1509.079190585671,2,1944,-0.09201181135727252,41.72234393018041,1216.8981414970967,1943
1944-02-22,1607.1791078552865,1655.6507498931178,1705.1239996896395,1755.598857244852,1807.075322558755,1859.5533956313486,1913.0330764626328,1967.514365052608,2022.9972614012731,2079.4817655086295,2136.967877374676,2195.4555969994135,2254.9449243828412,2315.4358595249596,2376.928402425769,2439.4225530852686,2502.9183115034593,2567.41567768034,2632.9146516159117,2699.415233310174,2766.9174227631265,2835.42121997477,2904.926624945104,2975.433637674129,3046.942258161844,3119.45248640825,3192.964322413347,3267.477766177134,3342.992817699612,3419.50947698078,1944-02-22,22,0.222,1567.3181189985814,2,1944,0.5008038793453062,39.95797608896098,1255.4638508654991,1943
1944-02-23,1709.4177319376101,1788.729916483213,1875.0072809598303,1968.249825367462,2068.4575497061082,2175.630453975769,2289.768538176444,2410.8718023081337,2538.940246370838,2673.9738703645567,2815.9726742892894,2964.936658145037,3120.8658219317986,3283.7601656495754,3453.619689298366,3630.4443928781716,3814.2342763889915,4004.989339830826,4202.709583203675,4407.395006507538,4619.045609742416,4837.661392908309,5063.242356005215,5295.788499033136,5535.299821992071,5781.776324882021,6035.218007702985,6295.624870454964,6562.9969131379585,6837.334135751966,1944-02-23,23,0.213,1643.086984214002,2,1944,3.4825899655072337,20.10815513197986,1325.6667330893083,1943
1944-02-24,1806.7911804434657,1907.0430510460642,2017.5803988838745,2138.4032239568965,2269.51152626513,2410.9053058085756,2562.5845625872325,2724.549296601102,2896.7995078501826,3079.3351963344744,3272.1563620539787,3475.2630050086946,3688.655125198622,3912.3327226237616,4146.295797284112,4390.544349179675,4645.07837831045,4909.897884676437,5185.002868277634,5470.393329114044,5766.069267185664,6072.030682492498,6388.277575034543,6714.809944811799,7051.627791824268,7398.731116071948,7756.119917554839,8123.794196272943,8501.753952226258,8889.999185414785,1944-02-24,24,0.205,1713.5776333927622,2,1944,5.142738617605864,12.825314103298863,1375.0533960902994,1943
1944-02-25,1826.7684490085226,1898.33695774898,1973.1475975097937,2051.2003682909635,2132.4952700924905,2217.0323029143733,2304.8114667566124,2395.832761619208,2490.0961875021603,2587.6017444054687,2688.349432329134,2792.3392512731552,2899.571201237533,3010.0452822222674,3123.7614942273576,3240.7198372528046,3360.920311298608,3484.3629163647674,3611.047652451284,3740.9745195581563,3874.1435176853847,4010.5546468329703,4150.207907000913,4293.10329818921,4439.240820397865,4588.6204736268755,4741.2422578762435,4897.106173145967,5056.212219436047,5218.560396746484,1944-02-25,25,0.203,1742.018455015875,2,1944,1.6210655101781997,44.01039506742795,1370.9370958176942,1943
1944-02-26,1771.6284221660949,1776.1842495162223,1769.949754533728,1752.9249372186123,1725.1097975708753,1686.5043355905163,1637.108551277536,1576.922444631934,1505.9460156537107,1424.1792643428657,1331.622190699399,1228.274794723311,1114.1370764146013,989.20903577327,853.4906727993173,706.9819874927427,549.6829798535471,381.5936498817298,202.71399757729068,13.044022940230207,-187.41627402945232,-398.666893331756,-620.7078349666813,-853.5390989342282,-1097.1606852343962,-1351.5725938671862,-1616.7748248325975,-1892.7673781306312,-2179.5502537612856,-2477.123451724561,1944-02-26,26,0.203,1742.018455015875,2,1944,-5.395161166310778,96.27356717741067,1346.7301993906992,1943
1944-02-27,1819.815172861268,1829.0255041541411,1829.361868291734,1820.8242652740464,1803.4126951010787,1777.1271577728305,1741.9676532893018,1697.934181650493,1645.0267428564039,1583.2453369070345,1512.5899638023845,1433.060623542454,1344.6573161272436,1247.3800415567525,1141.228799830981,1026.2035909499295,902.3044149135978,769.5312717219851,627.8841613750926,477.3630838729198,317.968039215466,149.69902740273255,-27.443951565281623,-213.46089768857564,-408.3518109671504,-612.1166914010055,-824.7555389901404,-1046.268353734557,-1276.6551356342525,-1515.9158846892296,1944-02-27,27,0.19399999999999998,1818.3048555621106,2,1944,-4.436983577640173,84.63905211275613,1426.66970492819,1943
1944-02-28,1879.7515204981378,1904.3471842465456,1924.3978313511302,1939.9034618118917,1950.86407562883,1957.2796728019448,1959.1502533312364,1956.475817216705,1949.2563644583504,1937.4918950561726,1921.1824090101713,1900.3279063203472,1874.9283869866995,1844.9838510092286,1810.4942983879348,1771.4597291228174,1727.880143213877,1679.7555406611134,1627.0859214645263,1569.8712856241164,1508.111633139883,1441.8069640118265,1370.9572782399466,1295.5625758242436,1215.6228567647174,1131.138121061368,1042.1083687141954,948.5335997231996,850.4138140883806,747.749011809738,1944-02-28,28,0.19,1861.476158251186,2,1944,-2.27250832191161,63.22830522090522,1519.365611333239,1943
1944-02-29,1916.272839709512,1948.787959162405,1980.0295042014325,2009.997474826594,2038.6918710378893,2066.1126928353187,2092.259940218882,2117.1336131885796,2140.7337117444113,2163.060235886376,2184.1131856144757,2203.8925609287094,2222.3983618290767,2239.6305883155783,2255.589240388214,2270.2743180469834,2283.685821291887,2295.823750122924,2306.688104540096,2316.2788845434015,2324.596090132841,2331.6397213084147,2337.4097780701222,2341.9062604179635,2345.1291683519394,2347.078501872049,2347.7542609782927,2347.15644567067,2345.2850559491817,2342.1400918138274,1944-02-29,29,0.18899999999999997,1876.023741069016,2,1944,-0.6367872069329945,43.34050197075426,1610.3032051871894,1943
