DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1941-02-13,1170.8974459934143,1185.3414875741955,1199.7855291549768,1214.229570735758,1228.6736123165392,1243.1176538973205,1257.5616954781017,1272.005737058883,1286.4497786396641,1300.8938202204454,1315.3378618012266,1329.7819033820078,1344.225944962789,1358.6699865435703,1373.1140281243515,1387.5580697051328,1402.002111285914,1416.4461528666952,1430.8901944474765,1445.3342360282577,1459.778277609039,1474.2223191898202,1488.6663607706014,1503.1104023513826,1517.5544439321638,1531.998485512945,1546.4425270937263,1560.8865686745075,1575.3306102552888,1589.77465183607,1941-02-13,13,0.289,1156.453404412633,2,1941,14.444041580781231,1940
1941-02-14,1227.6796999370772,1263.2928476992993,1298.9059954615213,1334.5191432237434,1370.1322909859655,1405.7454387481876,1441.3585865104096,1476.9717342726317,1512.5848820348538,1548.1980297970758,1583.811177559298,1619.42432532152,1655.037473083742,1690.650620845964,1726.2637686081862,1761.8769163704083,1797.4900641326303,1833.1032118948524,1868.7163596570745,1904.3295074192965,1939.9426551815186,1975.5558029437407,2011.1689507059627,2046.7820984681848,2082.395246230407,2118.008393992629,2153.621541754851,2189.234689517073,2224.847837279295,2260.4609850415172,1941-02-14,14,0.28200000000000003,1192.0665521748551,2,1941,35.61314776222207,1940
1941-02-15,1211.5524308581926,1221.2953701998613,1231.03830954153,1240.7812488831987,1250.5241882248674,1260.2671275665361,1270.0100669082049,1279.7530062498736,1289.4959455915423,1299.238884933211,1308.9818242748797,1318.7247636165484,1328.4677029582172,1338.2106422998859,1347.9535816415546,1357.6965209832233,1367.439460324892,1377.1823996665607,1386.9253390082295,1396.6682783498982,1406.411217691567,1416.1541570332356,1425.8970963749043,1435.640035716573,1445.3829750582418,1455.1259143999105,1464.8688537415792,1474.611793083248,1484.3547324249166,1494.0976717665853,1941-02-15,15,0.27899999999999997,1201.8094915165238,2,1941,9.742939341668716,1940
1941-02-16,1274.9438432711177,1311.5110191484146,1348.0781950257115,1384.6453709030084,1421.2125467803053,1457.7797226576022,1494.346898534899,1530.914074412196,1567.481250289493,1604.0484261667898,1640.6156020440867,1677.1827779213836,1713.7499537986805,1750.3171296759774,1786.8843055532743,1823.4514814305712,1860.0186573078681,1896.585833185165,1933.153009062462,1969.7201849397588,2006.2873608170557,2042.8545366943526,2079.4217125716496,2115.9888884489465,2152.5560643262434,2189.1232402035403,2225.690416080837,2262.257591958134,2298.824767835431,2335.391943712728,1941-02-16,16,0.27,1238.3766673938208,2,1941,36.567175877296904,1940
1941-02-17,1270.5349561915568,1286.6141005904249,1302.693244989293,1318.772389388161,1334.851533787029,1350.930678185897,1367.009822584765,1383.088966983633,1399.1681113825011,1415.2472557813692,1431.3264001802372,1447.4055445791053,1463.4846889779733,1479.5638333768413,1495.6429777757094,1511.7221221745774,1527.8012665734454,1543.8804109723135,1559.9595553711815,1576.0386997700496,1592.1178441689176,1608.1969885677856,1624.2761329666537,1640.3552773655217,1656.4344217643898,1672.5135661632578,1688.5927105621258,1704.6718549609939,1720.750999359862,1736.83014375873,1941-02-17,17,0.266,1254.4558117926888,2,1941,16.07914439886804,1940
1941-02-18,1304.3833373782934,1329.3471001710957,1354.310862963898,1379.2746257567003,1404.2383885495026,1429.202151342305,1454.1659141351072,1479.1296769279095,1504.0934397207118,1529.057202513514,1554.0209653063164,1578.9847280991187,1603.948490891921,1628.9122536847233,1653.8760164775256,1678.8397792703279,1703.8035420631302,1728.7673048559325,1753.7310676487348,1778.694830441537,1803.6585932343394,1828.6223560271417,1853.586118819944,1878.5498816127463,1903.5136444055486,1928.4774071983509,1953.4411699911532,1978.4049327839555,2003.3686955767578,2028.33245836956,1941-02-18,18,0.261,1279.419574585491,2,1941,24.9637627928023,1940
1941-02-19,1362.5212440639177,1404.072078803131,1445.6229135423443,1487.1737482815577,1528.724583020771,1570.2754177599843,1611.8262524991976,1653.377087238411,1694.9279219776242,1736.4787567168376,1778.0295914560509,1819.5804261952642,1861.1312609344775,1902.6820956736908,1944.2329304129041,1985.7837651521174,2027.3345998913308,2068.8854346305443,2110.4362693697576,2151.987104108971,2193.5379388481842,2235.0887735873976,2276.639608326611,2318.190443065824,2359.7412778050375,2401.292112544251,2442.842947283464,2484.3937820226774,2525.9446167618908,2567.495451501104,1941-02-19,19,0.255,1320.9704093247044,2,1941,41.550834739213315,1940
1941-02-20,1357.7690504654645,1376.1683710358445,1394.5676916062246,1412.9670121766046,1431.3663327469847,1449.7656533173647,1468.1649738877447,1486.5642944581248,1504.9636150285048,1523.3629355988849,1541.762256169265,1560.161576739645,1578.560897310025,1596.960217880405,1615.359538450785,1633.758859021165,1652.1581795915451,1670.5575001619252,1688.9568207323052,1707.3561413026853,1725.7554618730653,1744.1547824434454,1762.5541030138254,1780.9534235842054,1799.3527441545855,1817.7520647249655,1836.1513852953456,1854.5507058657256,1872.9500264361056,1891.3493470064857,1941-02-20,20,0.253,1339.3697298950844,2,1941,18.39932057038004,1940
1941-02-21,1393.2410311230403,1420.1766817370183,1447.1123323509962,1474.0479829649742,1500.983633578952,1527.91928419293,1554.854934806908,1581.790585420886,1608.7262360348639,1635.6618866488418,1662.5975372628197,1689.5331878767977,1716.4688384907756,1743.4044891047536,1770.3401397187315,1797.2757903327094,1824.2114409466874,1851.1470915606653,1878.0827421746433,1905.0183927886212,1931.9540434025992,1958.889694016577,1985.825344630555,2012.760995244533,2039.696645858511,2066.6322964724886,2093.567947086467,2120.5035977004445,2147.439248314423,2174.3748989284004,1941-02-21,21,0.25,1366.3053805090624,2,1941,26.93565061397794,1940
1941-02-22,1404.7680713081106,1423.9994167076347,1443.2307621071589,1462.462107506683,1481.693452906207,1500.9247983057312,1520.1561437052553,1539.3874891047794,1558.6188345043035,1577.8501799038277,1597.0815253033518,1616.312870702876,1635.5442161024,1654.7755615019241,1674.0069069014482,1693.2382523009724,1712.4695977004965,1731.7009431000206,1750.9322884995447,1770.1636338990688,1789.394979298593,1808.626324698117,1827.8576700976412,1847.0890154971653,1866.3203608966894,1885.5517062962135,1904.7830516957376,1924.0143970952618,1943.2457424947859,1962.47708789431,1941-02-22,22,0.248,1385.5367259085865,2,1941,19.231345399524116,1940
1941-02-23,1475.2025653589885,1520.0354850841895,1564.8684048093905,1609.7013245345915,1654.5342442597926,1699.3671639849936,1744.2000837101946,1789.0330034353956,1833.8659231605966,1878.6988428857976,1923.5317626109986,1968.3646823361996,2013.1976020614006,2058.0305217866016,2102.8634415118026,2147.6963612370037,2192.5292809622047,2237.3622006874057,2282.1951204126067,2327.0280401378077,2371.8609598630087,2416.6938795882097,2461.5267993134107,2506.3597190386117,2551.1926387638127,2596.0255584890137,2640.8584782142148,2685.6913979394158,2730.524317664617,2775.357237389818,1941-02-23,23,0.24,1430.3696456337875,2,1941,44.83291972520101,1940
1941-02-24,1507.7431706531997,1546.4299331629059,1585.116695672612,1623.803458182318,1662.4902206920242,1701.1769832017303,1739.8637457114364,1778.5505082211425,1817.2372707308486,1855.9240332405548,1894.6107957502609,1933.297558259967,1971.984320769673,2010.6710832793792,2049.3578457890853,2088.0446082987914,2126.7313708084976,2165.4181333182037,2204.10489582791,2242.791658337616,2281.478420847322,2320.165183357028,2358.8519458667342,2397.5387083764404,2436.2254708861465,2474.9122333958526,2513.5989959055587,2552.285758415265,2590.972520924971,2629.659283434677,1941-02-24,24,0.235,1469.0564081434936,2,1941,38.686762509706114,1940
1941-02-25,1514.6103684753375,1537.3873486412595,1560.1643288071814,1582.9413089731033,1605.7182891390253,1628.4952693049472,1651.2722494708692,1674.049229636791,1696.826209802713,1719.603189968635,1742.380170134557,1765.1571503004789,1787.9341304664008,1810.7111106323227,1833.4880907982447,1856.2650709641666,1879.0420511300886,1901.8190312960105,1924.5960114619324,1947.3729916278544,1970.1499717937763,1992.9269519596983,2015.7039321256202,2038.4809122915422,2061.257892457464,2084.034872623386,2106.811852789308,2129.58883295523,2152.365813121152,2175.142793287074,1941-02-25,25,0.231,1491.8333883094156,2,1941,22.77698016592194,1940
1941-02-26,1551.6034641875717,1581.4885021266498,1611.3735400657279,1641.258578004806,1671.143615943884,1701.028653882962,1730.9136918220402,1760.7987297611182,1790.6837677001963,1820.5688056392744,1850.4538435783525,1880.3388815174305,1910.2239194565086,1940.1089573955867,1969.9939953346648,1999.8790332737428,2029.764071212821,2059.649109151899,2089.534147090977,2119.419185030055,2149.304222969133,2179.1892609082115,2209.0742988472894,2238.959336786367,2268.8443747254455,2298.729412664524,2328.6144506036017,2358.4994885426795,2388.384526481758,2418.269564420836,1941-02-26,26,0.22699999999999998,1521.7184262484936,2,1941,29.885037939078074,1940
1941-02-27,1597.0616546801127,1634.7332688959223,1672.4048831117318,1710.0764973275413,1747.748111543351,1785.4197257591604,1823.09133997497,1860.7629541907795,1898.434568406589,1936.1061826223986,1973.7777968382081,2011.4494110540177,2049.1210252698274,2086.7926394856368,2124.464253701446,2162.135867917256,2199.8074821330656,2237.479096348875,2275.1507105646842,2312.822324780494,2350.4939389963038,2388.165553212113,2425.8371674279224,2463.508781643732,2501.180395859542,2538.8520100753512,2576.5236242911606,2614.1952385069703,2651.86685272278,2689.5384669385894,1941-02-27,27,0.222,1559.3900404643032,2,1941,37.67161421580954,1940
1941-02-28,1651.5459040452179,1697.6238358356752,1743.7017676261326,1789.77969941659,1835.8576312070472,1881.9355629975046,1928.013494787962,1974.0914265784193,2020.1693583688766,2066.2472901593337,2112.3252219497913,2158.403153740249,2204.481085530706,2250.559017321163,2296.6369491116207,2342.714880902078,2388.7928126925353,2434.8707444829924,2480.94867627345,2527.0266080639076,2573.1045398543647,2619.182471644822,2665.2604034352794,2711.338335225737,2757.416267016194,2803.494198806651,2849.5721305971088,2895.6500623875663,2941.7279941780234,2987.8059259684806,1941-02-28,28,0.217,1605.4679722547605,2,1941,46.07793179045734,1940
1941-03-01,1705.000388930004,1754.7665972676257,1804.5328056052474,1854.2990139428691,1904.0652222804908,1953.8314306181126,2003.5976389557343,2053.3638472933562,2103.130055630978,2152.8962639685997,2202.6624723062214,2252.428680643843,2302.194888981465,2351.9610973190865,2401.7273056567083,2451.49351399433,2501.2597223319517,2551.0259306695734,2600.792139007195,2650.558347344817,2700.3245556824386,2750.0907640200603,2799.856972357682,2849.6231806953037,2899.3893890329255,2949.155597370547,2998.921805708169,3048.6880140457906,3098.4542223834123,3148.220430721034,1941-03-01,1,0.212,1655.2341805923822,3,1941,49.76620833762172,1940
1941-03-02,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1941-03-02,2,0.212,1655.2341805923822,3,1941,0.0,1940
1941-03-03,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1941-03-03,3,0.212,1655.2341805923822,3,1941,0.0,1940
1941-03-04,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1941-03-04,4,0.212,1655.2341805923822,3,1941,0.0,1940
1941-03-05,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1941-03-05,5,0.212,1655.2341805923822,3,1941,0.0,1940
1941-03-06,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1941-03-06,6,0.212,1655.2341805923822,3,1941,0.0,1940
1941-03-07,1695.2641937733326,1715.2792003638078,1735.294206954283,1755.3092135447582,1775.3242201352334,1795.3392267257086,1815.3542333161838,1835.369239906659,1855.3842464971342,1875.3992530876094,1895.4142596780846,1915.4292662685598,1935.444272859035,1955.4592794495102,1975.4742860399854,1995.4892926304606,2015.5042992209358,2035.519305811411,2055.5343124018864,2075.5493189923613,2095.5643255828363,2115.5793321733117,2135.594338763787,2155.609345354262,2175.624351944737,2195.6393585352125,2215.654365125688,2235.669371716163,2255.684378306638,2275.6993848971133,1941-03-07,7,0.209,1675.2491871828574,3,1941,20.015006590475195,1940
1941-03-08,1808.7877228488924,1875.5569906819098,1942.3262585149273,2009.0955263479448,2075.8647941809622,2142.63406201398,2209.403329846997,2276.1725976800144,2342.941865513032,2409.71113334605,2476.480401179067,2543.2496690120843,2610.018936845102,2676.7882046781197,2743.557472511137,2810.326740344154,2877.096008177172,2943.8652760101895,3010.6345438432068,3077.403811676224,3144.1730795092417,3210.9423473422594,3277.7116151752766,3344.480883008294,3411.2501508413116,3478.0194186743292,3544.7886865073465,3611.5579543403637,3678.3272221733814,3745.096490006399,1941-03-08,8,0.203,1742.018455015875,3,1941,66.76926783301747,1940
