DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1994-01-27,641.2968130863961,652.6428630479364,664.3264764182686,676.3476531973926,688.7063933853083,701.4026969820158,714.4365639875152,727.8079944018066,741.5169882248896,755.5635454567646,769.9476660974314,784.6693501468899,799.7285976051403,815.1254084721827,830.8597827480166,846.9317204326426,863.3412215260603,880.0882860282699,897.1729139392713,914.5951052590644,932.3548599876497,950.4521781250264,968.8870596711952,987.6595046261558,1006.7695129899082,1026.2170847624525,1046.0022199437885,1066.1249185339163,1086.5851805328361,1107.3830059405477,1994-01-27,27,0.474,627.2657620273757,1,1994,0.16878170439591564,8.476760986809708,562.6806961105799,1993
1994-01-28,669.0054650301942,688.3366488612019,709.3425416632815,732.023143436433,756.3784541806566,782.4084738959523,810.1132025823197,839.4926402397593,870.5467868682709,903.2756424678545,937.67920703851,973.7574805802375,1011.5104630930371,1050.9381545769086,1092.0405550318521,1134.8176644578675,1179.269482854955,1225.3960102231144,1273.197246562346,1322.6731918726493,1373.823846154025,1426.6492094064722,1481.1492816299917,1537.3240628245833,1595.1735529902467,1654.6977521269819,1715.8966602347894,1778.7702773136687,1843.3186033636202,1909.5416383846434,1994-01-28,28,0.466,655.0907423557253,1,1994,0.8373544855359952,5.096157576895706,574.6455173407248,1993
1994-01-29,776.0743489776427,840.1861759270123,913.8422676657028,997.0426241937147,1089.7872455110476,1192.0761316177018,1303.909282513677,1425.286698198973,1556.208378673591,1696.6743239375294,1846.684533990789,2006.23900883337,2175.3377484652724,2353.980752886496,2542.16802209704,2739.899556096905,2947.175354886092,3163.9954184646,3390.3597468324288,3626.268339989579,3871.721197936051,4126.718320671843,4391.259708196956,4665.345360511391,4948.975277615147,5242.149459508224,5544.867906190621,5857.130617662341,6178.937593923381,6510.288834973743,1994-01-29,29,0.4320000000000001,738.7717302759537,1,1994,4.772132394660573,-17.014423759860236,606.773265798248,1993
1994-01-30,748.7976878283698,782.9725921217545,820.3008830262945,860.7825605419903,904.4176246688417,951.2060754068485,1001.1479127560112,1054.2431367163292,1110.4917472878028,1169.8937444704322,1232.4491282642173,1298.1578986691577,1367.0200556852537,1439.0355993125054,1514.2045295509126,1592.5268464004755,1674.002549861194,1758.631639933068,1846.4141166160978,1937.3499799102826,2031.439229815624,2128.68186633212,2229.077889459772,2332.6272991985797,2439.330095548543,2549.186278509662,2662.195848081936,2778.358804265366,2897.6751470599515,3020.1448764656925,1994-01-30,30,0.45,692.5683005817792,1,1994,1.5766933055777963,7.371118098562027,588.9203714828947,1993
1994-01-31,703.5157485761058,698.3304277300317,688.012981692734,672.5634104642131,651.9817140444686,626.267892433501,595.4219456313097,559.4438736378951,518.3336764532572,472.091354077396,420.7169065103112,364.21033375200295,302.57163580247163,235.8008126617168,163.89786432973847,86.86279080653674,4.695592092111724,-82.60373181353657,-175.0351809104087,-272.598755198504,-375.2944546778224,-483.1222793483644,-596.0822292101302,-714.174304263119,-837.3985045073309,-965.7548299427665,-1099.2432805694252,-1237.8638563873078,-1381.6165573964133,-1530.5013835967425,1994-01-31,31,0.45,692.5683005817792,1,1994,-2.5660625956116947,38.43774327932459,560.2418084606576,1993
1994-02-01,682.0754228992706,657.6787504795165,624.6609518396283,583.022026979606,532.7619758994498,473.88079859915956,406.37849507873545,330.25506533817725,245.51050937748494,152.14482719665875,50.15801879569847,-60.449915825395806,-179.67897666662407,-307.52916372798654,-444.0004770094829,-589.0929165111129,-742.8064822328777,-905.1411741747761,-1076.0969923368082,-1255.6739367189741,-1443.872007321275,-1640.6912041437095,-1846.1315271862777,-2060.1929764489805,-2282.8755519318165,-2514.1792536347875,-2754.1040815578913,-3002.65003570113,-3259.8171160645024,-3525.605322648009,1994-02-01,1,0.445,702.7764149752212,2,1994,-4.310563110067005,48.88290045138492,566.8882583324796,1993
1994-02-02,676.6027460170803,646.5677756034136,607.5041775977929,559.4119520002184,502.2910988106901,436.14161802920785,360.9635096557719,276.75677369038215,183.52141013303833,81.25741898374065,-30.035199757510554,-150.35644609071596,-279.7063200158748,-418.0848215329879,-565.4919506420547,-721.9277073430751,-887.3920916360498,-1061.885103520978,-1245.4067429978604,-1437.957010066696,-1639.5359047274862,-1850.1434269802298,-2069.779576824927,-2298.444354261579,-2536.137759290184,-2782.859791910744,-3038.610452123257,-3303.389739927723,-3577.197655324144,-3860.0341983125186,1994-02-02,2,0.44299999999999995,709.7524251802754,2,1994,-4.514313795976923,46.7083641179409,591.8519160160762,1993
1994-02-03,719.8269649100896,720.783063713139,720.6238272451485,719.3492555061182,716.9593484960479,713.454106214938,708.833528662788,703.0976158395983,696.2463677453688,688.2797843800995,679.1978657437902,669.0006118364411,657.6880226580522,645.2600982086235,631.7168384881548,617.0582434966464,601.2843132340981,584.39504770051,566.390446895882,547.2705108202141,527.0352394735064,505.68463285575893,483.21869096697156,459.63741380714436,434.9408013762773,409.1288536743704,382.20157070142375,354.15895245743707,325.00099894241066,294.7277101563445,1994-02-03,3,0.4370000000000001,726.8019111671641,2,1994,-0.5576676355199218,10.436448606888026,672.0261047282604,1993
1994-02-04,779.6159463399833,822.2802228573667,873.745677126476,934.0123091473113,1003.0801189198727,1080.9491064441595,1167.619271720173,1263.0906147479118,1367.363135527377,1480.436834058568,1602.3117103414847,1732.9877643761274,1872.4649961624964,2020.7434057005908,2177.822992990412,2343.7037580319584,2518.3857008252307,2701.8688213702294,2894.153119666954,3095.238595715404,3305.1252495155804,3523.8130810674825,3751.3020903711104,3987.5922774264645,4232.683642233545,4486.5761847923495,4749.269905102882,5020.76480316514,5301.060878979124,5590.158132544833,1994-02-04,4,0.4320000000000001,738.7717302759537,2,1994,4.40058887586297,-32.14573437228706,755.1441332630496,1993
1994-02-05,761.6855022011808,777.1672248875332,793.9440459577432,812.0159654118112,831.3829832497369,852.0450994715203,874.0023140771614,897.2546270666602,921.8020384400169,947.6445481972313,974.7821563383035,1003.2148628632335,1032.9426677720212,1063.9655710646666,1096.2835727411698,1129.8966728015305,1164.8048712457494,1201.0081680738258,1238.5065632857602,1277.300056881552,1317.388648861202,1358.7723392247094,1401.4511279720746,1445.4250151032977,1490.6940006183784,1537.258084517317,1585.1172668001132,1634.271547466767,1684.720926517279,1736.4654039516483,1994-02-05,5,0.43,743.859461672278,2,1994,0.6475491919288779,4.473386423561444,684.455262529241,1993
1994-02-06,760.9446587439146,768.1141455237914,774.5779574902757,780.3360946433673,785.3885569830662,789.7353445093725,793.376457222286,796.3118951218069,798.5416582079351,800.0657464806707,800.8841599400134,800.9968985859637,800.4039624185211,799.1053514376861,797.1010656434582,794.3911050358378,790.9754696148246,786.8541593804189,782.0271743326203,776.4945144714293,770.2561797968453,763.3121703088689,755.6624860074996,747.3071268927379,738.2460929645833,728.4793842230363,718.0070006680965,706.8289422997639,694.9452091180386,682.3558011229209,1994-02-06,6,0.424,752.0600531931917,2,1994,-0.352837406696335,13.1677226937146,678.1844712227632,1993
1994-02-07,762.5434432187693,765.4374319967435,766.8484495136752,766.7764957695645,765.2215707644111,762.1836744982154,757.6628069709772,751.6589681826963,744.1721581333729,735.2023768230072,724.7496242515988,712.813900419148,699.3952053256546,684.4935389711188,668.1089013555404,650.2412924789196,630.8907123412562,610.0571609425502,587.7406382828018,563.9411443620108,538.6586791801774,511.8932427373016,483.6448350333832,453.9134560684222,422.6991058424187,390.0017843553727,355.8214916072842,320.1582275981532,283.01199232797967,244.38278579676376,1994-02-07,7,0.42100000000000004,758.1808343564502,2,1994,-0.7414856305212545,15.499244496835573,686.004567597445,1993
1994-02-08,773.6898968091648,778.2201024765764,781.6957725766297,784.1169071093249,785.4835060746618,785.7955694726405,785.053097303261,783.2560895665232,780.4045462624273,776.498467390973,771.5378529521606,765.52270294599,758.4530173724611,750.328796231574,741.1500395233286,730.9167472477252,719.6289194047633,707.2865559944432,693.8896570167651,679.4382224717285,663.9322523593339,647.3717466795811,629.75670543247,611.0871286180005,591.3630162361729,570.5843682869871,548.751184770443,525.8634656865408,501.9212110352803,476.92442081666167,1994-02-08,8,0.41700000000000004,770.9761154732257,2,1994,-0.527267783679113,13.493757989956528,699.4849710449757,1993
1994-02-09,794.0732519156603,806.8250147707447,820.4399656109565,834.9181044362956,850.2594312467621,866.463946042356,883.5316488230774,901.4625395889259,920.2566183399019,939.9138850760055,960.4343397972361,981.8179825035943,1004.0648131950799,1027.1748318716927,1051.148038533433,1075.9844331803006,1101.6840158122957,1128.246786429418,1155.6727450316678,1183.961891619045,1213.1142261915497,1243.1297487491815,1274.0084592919407,1305.7503578198275,1338.3554443328412,1371.823718830983,1406.1551813142519,1441.349831782648,1477.4076702361713,1514.3286966748221,1994-02-09,9,0.412,783.3210880796962,2,1994,0.431593992563688,5.414664981501691,723.1339165395708,1993
1994-02-10,805.4096622522623,819.4060690064689,834.4976566444296,850.6844251661444,867.966374571613,886.3435048608357,905.8158160338123,926.3833080905431,948.0459810310278,970.8038348552665,994.6568695632592,1019.6050851550058,1045.6484816305065,1072.7870589897611,1101.02081723277,1130.3497563595324,1160.7738763700493,1192.29317726432,1224.9076590423447,1258.6173217041235,1293.422165249656,1329.3221896789428,1366.3173949919833,1404.407781188778,1443.593348269327,1483.8740962336294,1525.250025081686,1567.7211348134967,1611.2874254290616,1655.9488969283802,1994-02-10,10,0.406,790.7941578325908,2,1994,0.5475904418769998,4.687369242297696,732.8649200337527,1993
1994-02-11,815.1415032037496,827.7648826613375,840.9766007057198,854.7766573368962,869.1650525548667,884.1417863596315,899.7068587511903,915.8602697295435,932.6020192946908,949.9321074466322,967.8505341853679,986.3572995108976,1005.4524034232217,1025.1358459223397,1045.4076270082521,1066.2677466809587,1087.7162049404594,1109.7530017867543,1132.3781372198434,1155.5916112397265,1179.393423846404,1203.7835750398756,1228.7620648201414,1254.3288931872012,1280.4840601410554,1307.2275656817037,1334.559409809146,1362.4795925233827,1390.9881138244136,1420.0849737122387,1994-02-11,11,0.40399999999999997,802.764628297062,2,1994,0.29416929339708897,7.622501469837518,735.3346566676357,1993
1994-02-12,828.5761632579773,841.8894544799758,855.7648471556303,870.2023412849406,885.2019368679067,900.763633904529,916.8874323948071,933.5733323387412,950.8213337363311,968.631436587577,987.0036408924789,1005.9379466510367,1025.4343538632502,1045.49286252912,1066.1134726486455,1087.296184221827,1109.0409972486643,1131.3479117291577,1154.216927663307,1177.6480450511121,1201.641263892573,1226.1965841876902,1251.3140059364632,1276.993529138892,1303.2351537949767,1330.0388799047175,1357.404707468114,1385.3326364851669,1413.8226669558753,1442.8747988802397,1994-02-12,12,0.39899999999999997,816.3806334647653,2,1994,0.281050726827964,8.535428865923084,742.305485813603,1993
1994-02-13,834.0330169161251,843.5111469164353,852.6675824833496,861.5023236168684,870.0153703169913,878.2067225837184,886.0763804170497,893.6243438169852,900.850612783525,907.755187316669,914.3380674164171,920.5992530827696,926.5387443157263,932.1565411152872,937.4526434814522,942.4270514142215,947.0797649135951,951.4107839795729,955.4201086121548,959.107738811341,962.4736745771314,965.5179159095262,968.2404628085251,970.641315274128,972.7204733063354,974.477936905147,975.9137060705627,977.0277808025827,977.820161101207,978.2908469664354,1994-02-13,13,0.395,823.4036884951529,2,1994,-0.16084721669788857,12.212532684174306,746.6269773113955,1993
1994-02-14,843.3739751611812,852.7107390616794,861.7960788440693,870.6299945083507,879.2124860545239,887.5435534825888,895.6231967925454,903.4514159843936,911.0282110581336,918.3535820137652,925.4275288512883,932.2500515707034,938.82115017201,945.1408246552083,951.2090750202984,957.0259012672801,962.5913033961535,967.9052814069186,972.9678352995753,977.7789650741238,982.338670730564,986.6469522688958,990.7038096891192,994.5092429912343,998.0632521752411,1001.3658372411398,1004.4169981889299,1007.2167350186119,1009.7650477301854,1012.0619363236507,1994-02-14,14,0.392,833.4284993507283,2,1994,-0.12571205905415858,11.473868904418842,759.6285957052967,1993
1994-02-15,854.7872890988237,864.9112224385038,874.9761109912357,884.9819547570193,894.9287537358547,904.8165079277419,914.6452173326809,924.4148819506718,934.1255017817142,943.7770768258085,953.3696070829548,962.9030925531526,972.3775332364023,981.7929291327038,991.1492802420571,1000.4465865644622,1009.684848099919,1018.8640648484276,1027.984236809988,1037.0453639846003,1046.0474463722642,1054.99048397298,1063.8744767867474,1072.6994248135668,1081.465328053438,1090.172186506361,1098.8200001723358,1107.408769051362,1115.9384931434404,1124.4091724485704,1994-02-15,15,0.386,844.9884325570799,2,1994,-0.029522393474107185,10.625814028739883,771.6702100512475,1993
1994-02-16,878.754155726133,895.2132177260879,912.7192236224187,931.2721734151252,950.8720671042075,971.5189046896658,993.2126861714999,1015.9534115497098,1039.7410808242955,1064.575693995257,1090.4572510625947,1117.3857520263077,1145.361196886397,1174.3835856428618,1204.4529182957026,1235.5691948449194,1267.7324152905117,1300.94257963248,1335.1996878708242,1370.503740005544,1406.8547360366397,1444.2526759641114,1482.6975597879589,1522.189387508182,1562.7281591247813,1604.3138746377563,1646.9465340471072,1690.6261373528337,1735.3526845549363,1781.1261756534147,1994-02-16,16,0.379,866.6086013823848,2,1994,0.5234719481879186,7.560038880760269,784.7716399960241,1993
1994-02-17,904.1282333064819,927.1222434892005,952.3321608059507,979.7579852567322,1009.3997168415453,1041.25735556039,1075.330901413266,1111.6203544001737,1150.1257145211125,1190.846981776083,1233.7841561650853,1278.9372376881188,1326.3062263451839,1375.8911221362803,1427.6919250614083,1481.7086351205678,1537.9412523137587,1596.3897766409814,1657.0542081022352,1719.9345466975205,1785.0307924268377,1852.342945290186,1921.8710052875658,1993.6149724189775,2067.57484668442,2143.7506280838948,2222.1423166174004,2302.749912284938,2385.573415086507,2470.6128250221072,1994-02-17,17,0.374,883.6270637407242,2,1994,1.1079535670157452,4.158799543450955,799.9488086698666,1993
