DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1998-05-22,2193.6713798543897,2154.1256937858375,2114.5800077172853,2075.034321648733,2035.488635580181,1995.9429495116287,1956.3972634430766,1916.8515773745244,1877.3058913059722,1837.76020523742,1798.2145191688678,1758.6688331003156,1719.1231470317634,1679.5774609632113,1640.031774894659,1600.4860888261069,1560.9404027575547,1521.3947166890025,1481.8490306204503,1442.3033445518981,1402.757658483346,1363.2119724147938,1323.6662863462416,1284.1206002776894,1244.5749142091372,1205.029228140585,1165.4835420720328,1125.9378560034806,1086.3921699349285,1046.8464838663763,1998-05-22,22,0.152,2233.217065922942,5,1998,-39.545686068552186,1997
1998-05-23,2163.6757453437826,2128.905085054203,2094.1344247646234,2059.363764475044,2024.5931041854642,1989.8224438958846,1955.051783606305,1920.2811233167254,1885.5104630271458,1850.7398027375662,1815.9691424479865,1781.198482158407,1746.4278218688273,1711.6571615792477,1676.886501289668,1642.1158410000885,1607.3451807105089,1572.5745204209293,1537.8038601313497,1503.03319984177,1468.2625395521904,1433.4918792626108,1398.7212189730312,1363.9505586834516,1329.179898393872,1294.4092381042924,1259.6385778147128,1224.8679175251332,1190.0972572355536,1155.326596945974,1998-05-23,23,0.156,2198.4464056333622,5,1998,-34.77066028957961,1997
1998-05-24,2132.7218608345543,2099.8595884351503,2066.9973160357463,2034.1350436363423,2001.2727712369383,1968.4104988375343,1935.5482264381303,1902.6859540387263,1869.8236816393223,1836.9614092399183,1804.0991368405143,1771.2368644411104,1738.3745920417064,1705.5123196423024,1672.6500472428984,1639.7877748434944,1606.9255024440904,1574.0632300446864,1541.2009576452824,1508.3386852458784,1475.4764128464744,1442.6141404470704,1409.7518680476664,1376.8895956482625,1344.0273232488585,1311.1650508494545,1278.3027784500505,1245.4405060506465,1212.5782336512425,1179.7159612518385,1998-05-24,24,0.16,2165.5841332339583,5,1998,-32.86227239940399,1997
1998-05-25,2150.664591806772,2143.204821093179,2135.745050379586,2128.2852796659927,2120.8255089523996,2113.3657382388064,2105.9059675252133,2098.44619681162,2090.986426098027,2083.526655384434,2076.066884670841,2068.6071139572477,2061.1473432436546,2053.6875725300615,2046.2278018164684,2038.7680311028753,2031.3082603892822,2023.848489675689,2016.388718962096,2008.9289482485028,2001.4691775349097,1994.0094068213166,1986.5496361077235,1979.0898653941304,1971.6300946805372,1964.1703239669441,1956.710553253351,1949.250782539758,1941.7910118261648,1934.3312411125717,1998-05-25,25,0.161,2158.124362520365,5,1998,-7.459770713593116,1997
1998-05-26,2081.03843264428,2042.4954677062374,2003.9525027681948,1965.4095378301522,1926.8665728921096,1888.323607954067,1849.7806430160244,1811.2376780779819,1772.6947131399393,1734.1517482018967,1695.608783263854,1657.0658183258115,1618.522853387769,1579.9798884497263,1541.4369235116837,1502.8939585736412,1464.3509936355986,1425.808028697556,1387.2650637595134,1348.7220988214708,1310.1791338834282,1271.6361689453856,1233.093204007343,1194.5502390693005,1156.0072741312579,1117.4643091932153,1078.9213442551727,1040.37837931713,1001.8354143790875,963.2924494410449,1998-05-26,26,0.165,2119.5813975823226,5,1998,-38.54296493804259,1997
1998-05-27,2047.6821177131483,2011.7324777785611,1975.782837843974,1939.8331979093869,1903.8835579747997,1867.9339180402126,1831.9842781056254,1796.0346381710383,1760.0849982364512,1724.135358301864,1688.1857183672769,1652.2360784326897,1616.2864384981026,1580.3367985635155,1544.3871586289283,1508.4375186943412,1472.487878759754,1436.538238825167,1400.5885988905798,1364.6389589559926,1328.6893190214055,1292.7396790868183,1256.7900391522312,1220.840399217644,1184.890759283057,1148.9411193484698,1112.9914794138826,1077.0418394792955,1041.0921995447084,1005.1425596101212,1998-05-27,27,0.16899999999999998,2083.6317576477354,5,1998,-35.94963993458714,1997
1998-05-28,1972.6159725819043,1917.1080800489888,1861.6001875160732,1806.0922949831577,1750.5844024502421,1695.0765099173266,1639.568617384411,1584.0607248514955,1528.55283231858,1473.0449397856644,1417.5370472527488,1362.0291547198333,1306.5212621869177,1251.0133696540022,1195.5054771210866,1139.997584588171,1084.4896920552555,1028.98179952234,973.4739069894244,917.9660144565089,862.4581219235934,806.9502293906778,751.4423368577623,695.9344443248467,640.4265517919312,584.9186592590156,529.4107667261001,473.9028741931845,418.39498166026897,362.8870891273534,1998-05-28,28,0.17400000000000002,2028.1238651148199,5,1998,-55.50789253291555,1997
1998-05-29,1928.9503878605494,1879.3636492334142,1829.776910606279,1780.1901719791438,1730.6034333520086,1681.0166947248733,1631.429956097738,1581.843217470603,1532.2564788434677,1482.6697402163325,1433.0830015891972,1383.496262962062,1333.9095243349268,1284.3227857077916,1234.7360470806564,1185.1493084535211,1135.562569826386,1085.9758311992507,1036.3890925721155,986.8023539449803,937.215615317845,887.6288766907098,838.0421380635746,788.4553994364394,738.8686608093042,689.281922182169,639.6951835550337,590.1084449278985,540.5217063007633,490.9349676736281,1998-05-29,29,0.179,1978.5371264876846,5,1998,-49.58673862713522,1997
1998-05-30,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1998-05-30,30,0.179,1978.5371264876846,5,1998,0.0,1997
1998-05-31,1819.8477609365084,1740.5030781609203,1661.1583953853321,1581.813712609744,1502.469029834156,1423.1243470585678,1343.7796642829796,1264.4349815073915,1185.0902987318034,1105.7456159562153,1026.4009331806271,947.056250405039,867.7115676294509,788.3668848538628,709.0222020782746,629.6775193026865,550.3328365270984,470.98815375151025,391.6434709759221,312.298788200334,232.95410542474588,153.60942264915775,74.26473987356962,-5.079942902018502,-84.42462567760663,-163.76930845319475,-243.1139912287831,-322.458674004371,-401.8033567799589,-481.14803955554726,1998-05-31,31,0.187,1899.1924437120965,5,1998,-79.34468277558813,1997
1998-06-01,1732.3648915603453,1648.9511154844697,1565.537339408594,1482.1235633327185,1398.709787256843,1315.2960111809673,1231.8822351050917,1148.468459029216,1065.0546829533405,981.6409068774649,898.2271308015893,814.8133547257137,731.3995786498381,647.9858025739625,564.5720264980869,481.15825042221127,397.74447434633566,314.33069827046006,230.91692219458446,147.50314611870886,64.08937004283325,-19.32440603304235,-102.73818210891795,-186.15195818479356,-269.5657342606694,-352.97951033654476,-436.39328641242014,-519.807062488296,-603.2208385641718,-686.6346146400472,1998-06-01,1,0.195,1815.778667636221,6,1998,-83.4137760758756,1997
1998-06-02,1735.688687868406,1695.6436979844987,1655.5987081005912,1615.5537182166838,1575.5087283327764,1535.463738448869,1495.4187485649616,1455.3737586810541,1415.3287687971467,1375.2837789132393,1335.2387890293319,1295.1937991454245,1255.148809261517,1215.1038193776096,1175.0588294937022,1135.0138396097948,1094.9688497258874,1054.92385984198,1014.8788699580725,974.8338800741651,934.7888901902577,894.7439003063503,854.6989104224429,814.6539205385354,774.608930654628,734.5639407707206,694.5189508868132,654.4739610029058,614.4289711189983,574.3839812350909,1998-06-02,2,0.198,1775.7336777523135,6,1998,-40.04498988390742,1997
1998-06-03,1667.4166597000606,1613.258150673934,1559.0996416478076,1504.9411326216812,1450.7826235955547,1396.6241145694282,1342.4656055433018,1288.3070965171753,1234.1485874910488,1179.9900784649224,1125.831569438796,1071.6730604126694,1017.514551386543,963.3560423604165,909.19753333429,855.0390243081636,800.8805152820371,746.7220062559106,692.5634972297842,638.4049882036577,584.2464791775312,530.0879701514048,475.9294611252783,421.7709520991518,367.61244307302536,313.4539340468989,259.2954250207724,205.13691599464596,150.9784069685195,96.81989794239303,1998-06-03,3,0.205,1721.575168726187,6,1998,-54.15850902612647,1997
1998-06-04,1664.4312075435994,1635.8592269523056,1607.2872463610117,1578.715265769718,1550.143285178424,1521.5713045871303,1492.9993239958364,1464.4273434045426,1435.8553628132488,1407.283382221955,1378.7114016306612,1350.1394210393673,1321.5674404480735,1292.9954598567797,1264.4234792654859,1235.851498674192,1207.2795180828982,1178.7075374916044,1150.1355569003106,1121.5635763090168,1092.991595717723,1064.419615126429,1035.8476345351353,1007.2756539438415,978.7036733525476,950.1316927612538,921.55971216996,892.9877315786662,864.4157509873723,835.8437703960785,1998-06-04,4,0.208,1693.0031881348932,6,1998,-28.571980591293823,1997
1998-06-05,1574.294660294389,1514.9403963741368,1455.5861324538846,1396.2318685336325,1336.8776046133803,1277.5233406931281,1218.169076772876,1158.8148128526238,1099.4605489323717,1040.1062850121195,980.7520210918674,921.3977571716152,862.0434932513631,802.6892293311109,743.3349654108588,683.9807014906066,624.6264375703545,565.2721736501023,505.9179097298502,446.56364580959803,387.2093818893459,327.8551179690937,268.5008540488416,209.14659012858942,149.79232620833727,90.43806228808512,31.08379836783297,-28.270465552419182,-87.62472947267133,-146.97899339292348,1998-06-05,5,0.215,1633.648924214641,6,1998,-59.35426392025215,1997
1998-06-06,1499.0510819078102,1431.7521607543947,1364.4532396009793,1297.1543184475638,1229.8553972941484,1162.556476140733,1095.2575549873175,1027.958633833902,960.6597126804866,893.3607915270711,826.0618703736557,758.7629492202402,691.4640280668248,624.1651069134093,556.8661857599939,489.5672646065784,422.26834345316297,354.9694222997475,287.6705011463321,220.37157999291662,153.07265883950117,85.77373768608572,18.474816532670275,-48.824104620745175,-116.12302577416062,-183.42194692757607,-250.72086808099152,-318.01978923440697,-385.3187103878224,-452.61763154123787,1998-06-06,6,0.222,1566.3500030612256,6,1998,-67.29892115341545,1997
1998-06-07,1405.6825176425193,1325.3487749331662,1245.015032223813,1164.6812895144599,1084.3475468051067,1004.0138040957536,923.6800613864004,843.3463186770473,763.0125759676941,682.678833258341,602.3450905489879,522.0113478396347,441.67760513028156,361.3438624209284,281.01011971157527,200.67637700222213,120.34263429286898,40.00889158351583,-40.32485112583731,-120.65859383519046,-200.9923365445436,-281.32607925389675,-361.6598219632499,-441.99356467260304,-522.3273073819562,-602.6610500913093,-682.9947928006627,-763.3285355100156,-843.6622782193685,-923.9960209287219,1998-06-07,7,0.233,1486.0162603518725,6,1998,-80.33374270935315,1997
1998-06-08,1437.8625489975884,1413.7856933204464,1389.7088376433044,1365.6319819661624,1341.5551262890203,1317.4782706118783,1293.4014149347363,1269.3245592575943,1245.2477035804523,1221.1708479033102,1197.0939922261682,1173.0171365490262,1148.9402808718842,1124.8634251947421,1100.7865695176001,1076.709713840458,1052.632858163316,1028.556002486174,1004.479146809032,980.40229113189,956.325435454748,932.248579777606,908.171724100464,884.0948684233219,860.0180127461799,835.9411570690379,811.8643013918959,787.7874457147539,763.7105900376118,739.6337343604698,1998-06-08,8,0.236,1461.9394046747304,6,1998,-24.07685567714202,1997
1998-06-09,1379.759289751962,1338.6692322905776,1297.5791748291933,1256.489117367809,1215.3990599064248,1174.3090024450405,1133.2189449836562,1092.128887522272,1051.0388300608877,1009.9487725995034,968.8587151381191,927.7686576767348,886.6786002153506,845.5885427539663,804.498485292582,763.4084278311977,722.3183703698135,681.2283129084292,640.1382554470449,599.0481979856606,557.9581405242764,516.8680830628921,475.7780256015078,434.68796814012353,393.59791067873925,352.507853217355,311.4177957559707,270.3277382945864,229.23768083320215,188.14762337181787,1998-06-09,9,0.242,1420.8493472133462,6,1998,-41.090057461384276,1997
1998-06-10,1289.3650656334842,1223.6229248435532,1157.8807840536222,1092.1386432636912,1026.3965024737602,960.6543616838292,894.9122208938982,829.1700801039672,763.4279393140362,697.6857985241052,631.9436577341742,566.2015169442432,500.45937615431217,434.71723536438117,368.97509457445017,303.23295378451917,237.49081299458817,171.74867220465717,106.00653141472617,40.26439062479517,-25.47775016513583,-91.21989095506683,-156.96203174499783,-222.70417253492883,-288.44631332485983,-354.18845411479083,-419.93059490472183,-485.67273569465283,-551.4148764845838,-617.1570172745148,1998-06-10,10,0.251,1355.1072064234152,6,1998,-65.742140789931,1997
1998-06-11,1303.709663010571,1278.0108913041488,1252.3121195977267,1226.6133478913046,1200.9145761848824,1175.2158044784603,1149.5170327720382,1123.818261065616,1098.119489359194,1072.4207176527718,1046.7219459463497,1021.0231742399276,995.3244025335055,969.6256308270833,943.9268591206612,918.2280874142391,892.529315707817,866.8305440013949,841.1317722949727,815.4330005885506,789.7342288821285,764.0354571757064,738.3366854692842,712.6379137628621,686.93914205644,661.2403703500179,635.5415986435958,609.8428269371736,584.1440552307515,558.4452835243294,1998-06-11,11,0.254,1329.408434716993,6,1998,-25.69877170642212,1997
1998-06-12,1237.8175206325948,1192.0220635903956,1146.2266065481965,1100.4311495059974,1054.6356924637983,1008.8402354215991,963.0447783794,917.2493213372009,871.4538642950017,825.6584072528026,779.8629502106035,734.0674931684043,688.2720361262052,642.4765790840061,596.6811220418069,550.8856649996078,505.09020795740867,459.29475091520953,413.4992938730104,367.70383683081127,321.90837978861214,276.112922746413,230.31746570421387,184.52200866201474,138.7265516198156,92.93109457761648,47.135637535417345,1.340180493218213,-44.45527654898092,-90.25073359118005,1998-06-12,12,0.261,1283.612977674794,6,1998,-45.79545704219913,1997
1998-06-13,1239.040524021851,1216.7542971953796,1194.4680703689082,1172.1818435424368,1149.8956167159654,1127.609389889494,1105.3231630630225,1083.0369362365511,1060.7507094100797,1038.4644825836083,1016.1782557571369,993.8920289306654,971.605802104194,949.3195752777226,927.0333484512512,904.7471216247798,882.4608947983083,860.1746679718369,837.8884411453655,815.6022143188941,793.3159874924227,771.0297606659512,748.7435338394798,726.4573070130084,704.171080186537,681.8848533600656,659.5986265335941,637.3123997071227,615.0261728806513,592.7399460541799,1998-06-13,13,0.264,1261.3267508483225,6,1998,-22.28622682647142,1997
1998-06-14,1184.4680056510963,1146.0386330524832,1107.60926045387,1069.179887855257,1030.750515256644,992.3211426580308,953.8917700594177,915.4623974608046,877.0330248621915,838.6036522635784,800.1742796649653,761.7449070663522,723.3155344677391,684.886161869126,646.4567892705129,608.0274166718998,569.5980440732867,531.1686714746736,492.7392988760605,454.3099262774474,415.8805536788343,377.4511810802212,339.0218084816081,300.592435882995,262.1630632843819,223.7336906857688,185.3043180871557,146.8749454885426,108.44557288992951,70.01620029131641,1998-06-14,14,0.27399999999999997,1222.8973782497094,6,1998,-38.4293725986131,1997
1998-06-15,1177.1177159654414,1154.2278848233075,1131.3380536811735,1108.4482225390395,1085.5583913969056,1062.6685602547716,1039.7787291126376,1016.8888979705036,993.9990668283697,971.1092356862357,948.2194045441017,925.3295734019678,902.4397422598338,879.5499111176998,856.6600799755658,833.7702488334319,810.8804176912979,787.9905865491639,765.10075540703,742.210924264896,719.321093122762,696.431261980628,673.5414308384941,650.6515996963601,627.7617685542261,604.8719374120922,581.9821062699582,559.0922751278242,536.2024439856903,513.3126128435563,1998-06-15,15,0.28,1200.0075471075754,6,1998,-22.88983114213397,1997
