DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-01-20,1928.2926427134187,2041.9934313575536,2165.2921669141715,2298.188849383272,2440.683478764856,2592.776055058922,2754.466578265471,2925.755048384503,3106.6414654160185,3297.1258293600163,3497.2081402164968,3706.8883979854604,3926.166602666907,4155.042754260836,4393.516852767249,4641.588898186143,4899.258890517521,5166.526829761381,5443.392715917725,5729.856548986551,6025.91832896786,6331.5780558616525,6646.835729667928,6971.691350386685,7306.144918017926,7650.19643256165,8003.845894017856,8367.093302386545,8739.938657667717,9122.381959861374,1963-01-20,20,0.19399999999999998,1818.3048555621106,1,1963,4.798973456241429,51.31413371299638,1447.644796010749,1962
1963-01-21,1933.009803661712,1976.5577375468545,2009.4483590403934,2031.6816681423288,2043.2576648526613,2044.1763491713905,2034.437721098516,2014.0417806340388,1982.988527777958,1941.2779625302737,1888.9100848909866,1825.884894860096,1752.2023924376022,1667.8625776235053,1572.8654504178046,1467.2110108205009,1350.8992588315944,1223.9301944510837,1086.3038176789698,938.0201285152536,779.0791269599335,609.48081301301,429.22518667448367,238.31224794435366,36.74199682261951,-175.4855666907165,-398.3704425956562,-631.9126308921991,-876.1121315803457,-1130.968944660095,1963-01-21,21,0.18899999999999997,1876.023741069016,1,1963,-5.3286561958016385,112.82046443056349,1447.9186401271902,1962
1963-01-22,2197.7601325768783,2372.8128946206302,2570.108951046079,2789.648301853225,3031.430947042068,3295.4568866126083,3581.726120564845,3890.2386488987786,4220.99447161441,4573.993588711737,4949.236000190764,5346.721706051486,5766.450706293904,6208.42300091802,6672.638589923834,7159.0974733113435,7667.7996510805515,8198.745123231456,8751.933889764057,9327.365950678353,9925.04130597435,10544.959955652042,11187.121899711432,11851.527138152518,12538.175670975299,13247.067498179782,13978.202619765958,14731.581035733834,15507.202746083407,16305.067750814673,1963-01-22,22,0.171,2062.090499726492,1,1963,11.121647190848508,30.471348562721353,1614.5527423300036,1962
1963-01-23,2244.6334127995992,2373.888153170455,2512.2951016884786,2659.85425835367,2816.5656231660287,2982.429196125556,3157.4449772322496,3341.612966486112,3534.9331638871413,3737.4055694353383,3949.030183130704,4169.807004973237,4399.736034962936,4638.817273099805,4887.050719383841,5144.436373815044,5410.974236393416,5686.664307118955,5971.506585991661,6265.5010730115355,6568.647768178578,6880.946671492787,7202.3977829541645,7533.001102562709,7872.756630318421,8221.664366221303,8579.724310271351,8946.936462468566,9323.30082281295,9708.8173913045,1963-01-23,23,0.166,2106.235692212529,1,1963,4.576104073583844,69.76538741426589,1661.3013416649856,1962
1963-01-24,2243.158315336888,2285.9112094818115,2313.5235317176785,2325.9952820444896,2323.3264604622445,2305.517066970943,2272.567101570585,2224.4765642611706,2161.2454550427,2082.873773915173,1989.36152087859,1880.7086959329506,1756.9152990782547,1617.981330314503,1463.9067896416948,1294.6916770598293,1110.3359925689085,910.8397361689313,696.2029078598976,466.4255076418076,221.5075355146614,-38.55100852154101,-313.7501244668001,-604.089812321115,-909.5700720844861,-1230.190903756914,-1565.952307338398,-1916.8542828289383,-2282.896830228535,-2664.0799495371884,1963-01-24,24,0.157,2181.9233591234583,1,1963,-7.570285954528152,141.16661155378955,1668.688940377164,1962
1963-01-25,2291.2143642114806,2301.002670152877,2287.5924027851797,2250.9835621083885,2191.176148122503,2108.170160827524,2001.965600223451,1872.562466310284,1719.9607590880228,1544.1604785566678,1345.1616247162192,1122.9641975666764,877.5681971080398,608.9736233403091,317.18047626348425,2.188755877566109,-336.00153781744757,-697.3904048215531,-1081.9778451347538,-1489.7638587570477,-1920.7484456884367,-2374.9316059289185,-2852.3133394784954,-3352.8936463371647,-3876.672526504929,-4423.649979981787,-4993.82600676774,-5587.200606862785,-6203.773780266924,-6843.54552698016,1963-01-25,25,0.14800000000000002,2271.023873986659,1,1963,-11.599286654546972,160.57903245050727,1745.3144890721278,1962
1963-01-26,2494.074383322535,2633.739249800037,2791.0021209789857,2965.862996859381,3158.3218774412217,3368.37876272451,3596.033652709245,3841.2865473954257,4104.137446783054,4384.586350872128,4682.633259662648,4998.278173154616,5331.52109134803,5682.362014242889,6050.800941839196,6436.83787413695,6840.472811136148,7261.705752836795,7700.536699238888,8156.965650342427,8630.992606147414,9122.617566653846,9631.840531861724,10158.661501771048,10703.08047638182,11265.09745569404,11844.712439707704,12441.925428422815,13056.736421839372,13689.145419957376,1963-01-26,26,0.138,2370.0556589516227,1,1963,8.799002350723256,25.277835918099683,2025.6432831878997,1962
1963-01-27,2493.585668143165,2554.252313857837,2608.9534871944197,2657.6891881529136,2700.459416733319,2737.2641729356355,2768.103456759863,2792.977268206002,2811.885607274052,2824.8284739640126,2831.805868275885,2832.8177902096686,2827.864239765363,2816.9452169429687,2800.060721742486,2777.2107541639143,2748.3953142072533,2713.614401872504,2672.8680171596657,2626.1561600687382,2573.4788305997226,2514.8360287526175,2450.227754527424,2379.6540079241418,2303.1147889427702,2220.61009758331,2132.1399338457613,2037.7042977301235,1937.3031892363974,1830.9366083645814,1963-01-27,27,0.133,2419.898537488359,1,1963,-2.9827361890444117,99.44221617224903,2004.31087391527,1962
1963-01-28,2553.062146245413,2599.682756754971,2637.11268032904,2665.351916967619,2684.4004666707096,2694.258329438311,2694.925505270423,2686.401994167046,2668.687796128179,2641.782911153823,2605.687339243978,2560.401080398644,2505.92413461782,2442.2565019015074,2369.3981822497053,2287.3491756624135,2196.109482139633,2095.6791016813636,1986.0580342876042,1867.246279958356,1739.2438386936187,1602.0507104933922,1455.666895357676,1300.0923932864703,1135.3272042797762,961.3713283375923,778.2247654599191,585.887515646757,384.3595788981056,173.6409552139644,1963-01-28,28,0.126,2501.426101291461,1,1963,-4.595343467744623,106.36007559023824,2080.3340575427897,1962
1963-01-29,2756.008265709759,2897.8891026427846,3055.4902869024118,3228.811818488639,3417.853697401468,3622.6159236408976,3843.0984972069286,4079.3014180995606,4331.224686318794,4598.868301864628,4882.232264737064,5181.316574936101,5496.121232461737,5826.646237313977,6172.891589492817,6534.857288998258,6912.5433358303,7305.949729988943,7715.076471474188,8139.923560286033,8580.49099642448,9036.778779889528,9508.786910681178,9996.515388799427,10499.964214244279,11019.13338701573,11554.022907113784,12104.632774538439,12670.962989289694,13253.01355136755,1963-01-29,29,0.115,2639.636759266347,1,1963,7.860173663300562,39.69857931011805,2234.850537970231,1962
1963-01-30,2932.5179252448934,3128.385547181911,3351.7953865965724,3602.747443488878,3881.241717858828,4187.278209706422,4520.856919031658,4881.977845834542,5270.640990115067,5686.846351873237,6130.593931109051,6601.883727822509,7100.715742013612,7627.089973682358,8181.006422828748,8762.465089452782,9371.465973554463,10008.009075133785,10672.09439419075,11363.721930725362,12082.891684737617,12829.603656227515,13603.857845195058,14405.654251640246,15234.992875563077,16091.873716963551,16976.29677584167,17888.26205219743,18827.769546030842,19794.819257341893,1963-01-30,30,0.106,2757.5358518889448,1,1963,13.771108738822038,16.843208332330903,2335.698760653315,1962
1963-01-31,2879.078633845217,2931.293756065872,2969.399358044846,2993.3954397821394,3003.282001277752,2999.0590425316836,2980.7265635439344,2948.2845643145047,2901.733044843394,2841.0720051306025,2766.30144517613,2677.4213649799776,2574.4317645421434,2457.3326438626286,2326.124002941433,2180.805841778557,2021.3781603739994,1847.8409587277615,1660.1942368398427,1458.4379947102439,1242.5722323389632,1012.5969497260021,768.5121468713596,510.3178237750367,238.0139804370333,-48.39938314265146,-348.92226696401667,-663.5546710270619,-992.2965953317889,-1335.148039878196,1963-01-31,31,0.103,2799.835877522306,1,1963,-7.054760120840403,143.9270037915802,2269.4879754459903,1962
1963-02-01,2888.5454168782567,2880.1010349033113,2843.240394037744,2777.9634942815546,2684.2703356347442,2562.160918097312,2411.635241669257,2232.693306350581,2025.3351121412834,1789.5606590413636,1525.3699470508222,1232.7629761696594,911.7397463978737,562.3002577354669,184.444510182439,-221.82749626121176,-656.5157615954831,-1119.6202858203778,-1611.1410689358927,-2131.0781109420313,-2679.43141183879,-3256.200971626171,-3861.3867903041737,-4494.988867872798,-5157.007204332045,-5847.441799681912,-6566.292653922403,-7313.5597670535135,-8089.243139075246,-8893.342769987603,1963-02-01,1,0.098,2876.3891628746333,2,1963,-14.208129445310888,176.2613008140961,2342.470272024872,1962
1963-02-02,3120.474354858183,3247.9923834321235,3386.969393958705,3537.4053864379275,3699.300360869791,3872.6543172542956,4057.467255591441,4253.739175881226,4461.470078123653,4680.659962318721,4911.30882846643,5153.41667656678,5406.98350661977,5672.009318625403,5948.494112583674,6236.437888494588,6535.840646358142,6846.702386174337,7169.023107943173,7502.80281166465,7848.041497338768,8204.739164965526,8572.895814544925,8952.511446076966,9343.586059561647,9746.119654998969,10160.112232388932,10585.563791731536,11022.474333026781,11470.843856274667,1963-02-02,2,0.08800000000000001,3017.2680624719897,2,1963,5.729490976320448,53.03464588177488,2596.0048044199975,1962
1963-02-03,3306.3901990853856,3504.475329396467,3731.695703992627,3988.0513228738664,4273.542186040186,4588.168293491584,4931.929645228062,5304.826241249621,5706.858081556258,6138.025166147975,6598.3274950247705,7087.765068186646,7606.337885633601,8154.0459473656365,8730.889253382751,9336.867803684945,9971.981598272218,10636.23063714457,11329.614920302001,12052.134447744513,12803.789219472103,13584.579235484774,14394.504495782525,15233.565000365354,16101.760749233265,16999.091742386252,17925.55797982432,18881.159461547464,19865.89618755569,20879.768157849,1963-02-03,3,0.08,3129.378635980614,2,1963,14.567622142539742,8.706042458064177,2729.71954720557,1962
1963-02-04,3445.949135359434,3628.095193820543,3827.562935562488,4044.352360585269,4278.4634688888855,4529.896260473338,4798.650735338627,5084.726893484752,5388.124734911712,5708.844259619508,6046.885467608141,6402.248358877609,6774.932933427914,7164.939191259054,7572.267132371031,7996.9167567638415,8438.88806443749,8898.181055391975,9374.795729627294,9868.73208714345,10379.990127940442,10908.56985201827,11454.471259376933,12017.694350016434,12598.239123936768,13196.105581137941,13811.293721619948,14443.80354538279,15093.63505242647,15760.788242750987,1963-02-04,4,0.073,3280.941975860233,2,1963,8.660841640417972,69.55511713567527,2716.8281334903354,1962
1963-02-05,3399.730977006833,3440.566860531796,3459.8140360345315,3457.4725035150404,3433.542262973323,3388.023314409378,3320.915657823206,3232.2192932148073,3121.9342205841817,2990.0604399313293,2836.5979512562494,2661.5467545589427,2464.906849839409,2246.678237097649,2006.8609163336614,1745.4548875474475,1462.4601507390066,1157.876705908338,831.7045530554428,483.94369218032034,114.59412328297094,-276.34415363660537,-688.8711385784081,-1122.9868315424374,-1578.691232528694,-2055.984341537178,-2554.866158567889,-3075.336683620828,-3617.395916695992,-4181.043857793384,1963-02-05,5,0.068,3326.534014194297,2,1963,-10.794354011113473,181.16248566943807,2701.3528073902894,1962
1963-02-06,3444.6564224042604,3460.405674053944,3452.621896805431,3421.3050906587205,3366.4552556138137,3288.07239167071,3186.1564988294094,3060.707577089912,2911.725626452218,2739.2106469163264,2543.162638482239,2323.581601149954,2080.4675349194727,1813.8204397907948,1523.6403157639193,1209.9271628388474,872.6809810155783,511.9017702941128,127.58953067444963,-280.2557378434094,-711.6340352594661,-1166.5453615737197,-1644.9897167861682,-2146.9671008968153,-2672.47751390566,-3221.520955812698,-3794.0974266179355,-4390.20692632137,-5009.849454923001,-5653.02501242283,1963-02-06,6,0.062,3409.264637332008,2,1963,-11.766514449098416,168.71393948796302,2855.967305644025,1962
1963-02-07,3792.187837483587,3999.7877268027005,4234.099905028028,4495.124372159568,4782.8611281973235,5097.310173141292,5438.471506991475,5806.3451297478705,6200.931041410481,6622.229241979305,7070.239731454342,7544.962509835594,8046.39757712306,8574.544933316738,9129.40457841663,9710.976512422738,10319.260735335058,10954.257247153593,11615.96604787834,12304.387137509302,13019.52051604648,13761.366183489868,14529.924139839473,15325.194385095288,16147.176919257321,16995.871742325566,17871.278854300024,18773.3982551807,19702.229944967585,20657.773923660687,1963-02-07,7,0.053,3635.7516959815503,2,1963,13.356144453106909,33.970011428723524,3107.5465685993972,1962
1963-02-08,3924.6088431169255,4142.793883552551,4389.92143925413,4665.991510221663,4971.004096455151,5304.959197954592,5667.856814719988,6059.696946751337,6480.47959404864,6930.204756611898,7408.872434441108,7916.482627536274,8453.035335897395,9018.530559524468,9612.968298417496,10236.348552576477,10888.671322001415,11569.936606692303,12280.14440664915,13019.294721871946,13787.3875523607,14584.422898115405,15410.400759136064,16265.321135422679,17149.184026975247,18061.989433793766,19003.737355878246,19974.427793228675,20974.060745845058,22002.636213727397,1963-02-08,8,0.05,3710.764319990535,2,1963,14.471257632977025,30.058691206923836,3223.2914210882095,1962
1963-02-09,3881.685599423734,3937.246824463268,3973.0155798653814,3988.9918656300747,3985.175681757348,3961.5670282472006,3918.165905099633,3854.972312314645,3771.9862498922375,3669.2077178324093,3546.636716135161,3404.273244800492,3242.1173038284032,3060.1688932188945,2858.428012971965,2636.8946630876153,2395.5688435658467,2134.450554406656,1853.539795610046,1552.8365671760157,1232.3408691045652,892.0527013956944,531.9720640494033,152.09895706569205,-247.5666195554395,-667.0246658139913,-1106.2751817099634,-1565.3181672433548,-2044.1536224141682,-2542.7815472224,1963-02-09,9,0.046,3799.958516717555,2,1963,-9.896234818710113,184.21227768276515,3132.6763868007074,1962
1963-02-10,3761.6718669312086,3654.335204605899,3488.480595915322,3264.108040859477,2981.217539438365,2639.8090916519845,2239.8826975003367,1781.4383569834208,1264.4760701012383,688.9958368537873,54.99765724106874,-637.5184687369174,-1388.552541080171,-2198.1045597886923,-3066.174524862481,-3992.7624363015393,-4977.868294105863,-6021.492098275457,-7123.633848810316,-8284.293545710443,-9503.471188975838,-10781.1667786065,-12117.380314602433,-13512.111796963633,-14965.361225690098,-16477.12860078183,-18047.413922238833,-19676.217190061103,-21363.53840424864,-23109.37756480144,1963-02-10,10,0.046,3814.541976729645,2,1963,-29.258973182633838,273.0299890489305,3176.8149672124437,1962
1963-02-11,3931.4518739485866,3965.4368391487724,3991.180267421188,4008.6821587658333,4017.9425131827084,4018.961330671814,4011.7386112331487,3996.274354866714,3972.5685615725088,3940.621231350534,3900.4323642007885,3852.001960123273,3795.330019117988,3730.4165411849326,3657.261526324107,3575.8649745355115,3486.2268858191455,3388.34726017501,3282.2260976031043,3167.8633981034286,3045.259161675983,2914.4133883207664,2775.3260780377805,2627.9972308270244,2472.4268466884982,2308.6149256222016,2136.5614676281352,1956.2664727062988,1767.7299408566923,1570.9518720793158,1963-02-11,11,0.043,3898.0145898488977,2,1963,-4.120768463885038,87.554955230691,3554.4698072643023,1962
1963-02-12,4028.247856472228,4098.735027026353,4172.146384541105,4248.481929016484,4327.741660452489,4409.92557884912,4495.033684206378,4583.065976524263,4674.022455802773,4767.90312204191,4864.707975241674,4964.4370154020635,5067.09024252308,5172.667656604723,5281.169257646992,5392.595045649889,5506.945020613411,5624.219182537559,5744.417531422334,5867.540067267736,5993.586790073764,6122.5576998404185,6254.4527965677,6389.272080255608,6527.0155509041415,6667.683208513301,6811.275053083088,6957.791084613501,7107.2313031045405,7259.595708556207,1963-02-12,12,0.040999999999999995,3962.9988643845263,2,1963,1.4620934803132233,51.479955310053676,3666.7327593206296,1962
