DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1951-05-12,2673.5174280863744,2649.963736725282,2626.41004536419,2602.8563540030977,2579.3026626420055,2555.7489712809133,2532.195279919821,2508.641588558729,2485.0878971976367,2461.5342058365445,2437.9805144754523,2414.42682311436,2390.873131753268,2367.3194403921757,2343.7657490310835,2320.2120576699913,2296.658366308899,2273.104674947807,2249.5509835867147,2225.9972922256225,2202.4436008645303,2178.889909503438,2155.336218142346,2131.7825267812536,2108.2288354201614,2084.675144059069,2061.121452697977,2037.5677613368848,2014.0140699757926,1990.4603786147004,1951-05-12,12,0.111,2697.0711194474666,5,1951,-23.553691361092206,1950
1951-05-13,2636.235341682516,2605.8174528000404,2575.399563917565,2544.9816750350897,2514.5637861526143,2484.145897270139,2453.7280083876635,2423.310119505188,2392.8922306227128,2362.4743417402374,2332.056452857762,2301.6385639752866,2271.2206750928112,2240.802786210336,2210.3848973278605,2179.967008445385,2149.5491195629097,2119.1312306804343,2088.713341797959,2058.2954529154836,2027.8775640330082,1997.4596751505328,1967.0417862680574,1936.623897385582,1906.2060085031067,1875.7881196206313,1845.370230738156,1814.9523418556805,1784.5344529732051,1754.1165640907298,1951-05-13,13,0.113,2666.653230564991,5,1951,-30.41788888247538,1950
1951-05-14,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,2666.653230564991,1951-05-14,14,0.113,2666.653230564991,5,1951,0.0,1950
1951-05-15,2612.6202879677026,2585.6038166690582,2558.587345370414,2531.5708740717696,2504.5544027731253,2477.537931474481,2450.5214601758366,2423.5049888771923,2396.488517578548,2369.4720462799037,2342.4555749812594,2315.439103682615,2288.4226323839707,2261.4061610853264,2234.389689786682,2207.3732184880378,2180.3567471893934,2153.340275890749,2126.323804592105,2099.3073332934605,2072.290861994816,2045.2743906961718,2018.2579193975275,1991.2414480988832,1964.224976800239,1937.2085055015946,1910.1920342029503,1883.175562904306,1856.1590916056616,1829.1426203070173,1951-05-15,15,0.115,2639.636759266347,5,1951,-27.01647129864432,1950
1951-05-16,2597.5234283125415,2576.4667628356387,2555.410097358736,2534.3534318818333,2513.2967664049306,2492.240100928028,2471.183435451125,2450.1267699742225,2429.07010449732,2408.013439020417,2386.9567735435144,2365.9001080666117,2344.843442589709,2323.7867771128062,2302.7301116359035,2281.673446159001,2260.616780682098,2239.5601152051954,2218.5034497282927,2197.44678425139,2176.3901187744873,2155.3334532975846,2134.276787820682,2113.220122343779,2092.1634568668765,2071.1067913899738,2050.050125913071,2028.9934604361683,2007.9367949592656,1986.880129482363,1951-05-16,16,0.11699999999999999,2618.580093789444,5,1951,-21.056665476902708,1950
1951-05-17,2569.377288456412,2544.7758857898957,2520.1744831233796,2495.5730804568634,2470.9716777903473,2446.370275123831,2421.768872457315,2397.167469790799,2372.5660671242827,2347.9646644577665,2323.3632617912504,2298.761859124734,2274.160456458218,2249.559053791702,2224.9576511251857,2200.3562484586696,2175.7548457921534,2151.1534431256373,2126.552040459121,2101.950637792605,2077.349235126089,2052.7478324595727,2028.1464297930565,2003.5450271265404,1978.9436244600242,1954.342221793508,1929.740819126992,1905.1394164604758,1880.5380137939596,1855.9366111274435,1951-05-17,17,0.119,2593.978691122928,5,1951,-24.60140266651615,1950
1951-05-18,2567.1187225299104,2553.6887382334016,2540.258753936893,2526.828769640384,2513.3987853438753,2499.9688010473665,2486.5388167508577,2473.108832454349,2459.67884815784,2446.2488638613313,2432.8188795648225,2419.3888952683137,2405.958910971805,2392.528926675296,2379.0989423787873,2365.6689580822786,2352.2389737857698,2338.808989489261,2325.379005192752,2311.9490208962434,2298.5190365997346,2285.089052303226,2271.659068006717,2258.229083710208,2244.7990994136994,2231.3691151171906,2217.939130820682,2204.509146524173,2191.0791622276643,2177.6491779311555,1951-05-18,18,0.12,2580.548706826419,5,1951,-13.429984296508792,1950
1951-05-19,2529.9979021785366,2504.7224998545953,2479.447097530654,2454.1716952067127,2428.8962928827714,2403.62089055883,2378.3454882348888,2353.0700859109475,2327.794683587006,2302.519281263065,2277.2438789391235,2251.968476615182,2226.693074291241,2201.4176719672996,2176.1422696433583,2150.866867319417,2125.5914649954757,2100.3160626715344,2075.040660347593,2049.7652580236518,2024.4898556997105,1999.2144533757692,1973.9390510518278,1948.6636487278865,1923.3882464039452,1898.112844080004,1872.8374417560626,1847.5620394321213,1822.28663710818,1797.0112347842387,1951-05-19,19,0.122,2555.273304502478,5,1951,-25.275402323941307,1950
1951-05-20,2527.251599065028,2513.2407463463032,2499.2298936275783,2485.2190409088535,2471.2081881901286,2457.1973354714037,2443.186482752679,2429.175630033954,2415.164777315229,2401.153924596504,2387.143071877779,2373.1322191590543,2359.1213664403294,2345.1105137216045,2331.0996610028797,2317.0888082841548,2303.07795556543,2289.067102846705,2275.05625012798,2261.045397409255,2247.0345446905303,2233.0236919718054,2219.0128392530805,2205.0019865343556,2190.9911338156307,2176.980281096906,2162.969428378181,2148.958575659456,2134.947722940731,2120.9368702220063,1951-05-20,20,0.124,2541.262451783753,5,1951,-14.010852718724891,1950
1951-05-21,2397.4493363708407,2325.5427786643845,2253.6362209579283,2181.729663251472,2109.823105545016,2037.9165478385598,1966.0099901321037,1894.1034324256475,1822.1968747191913,1750.2903170127352,1678.383759306279,1606.4772015998228,1534.5706438933667,1462.6640861869105,1390.7575284804543,1318.8509707739981,1246.944413067542,1175.0378553610858,1103.1312976546296,1031.2247399481735,959.3181822417173,887.4116245352611,815.505066828805,743.5985091223488,671.6919514158926,599.7853937094364,527.8788360029803,455.9722782965241,384.06572059006794,312.15916288361177,1951-05-21,21,0.129,2469.355894077297,5,1951,-71.90655770645617,1950
1951-05-22,2370.4411808994214,2320.9838243104837,2271.526467721546,2222.069111132608,2172.6117545436705,2123.1543979547328,2073.697041365795,2024.2396847768573,1974.7823281879196,1925.3249715989818,1875.8676150100441,1826.4102584211064,1776.9529018321687,1727.495545243231,1678.0381886542932,1628.5808320653555,1579.1234754764178,1529.66611888748,1480.2087622985423,1430.7514057096046,1381.2940491206668,1331.836692531729,1282.3793359427914,1232.9219793538537,1183.464622764916,1134.0072661759782,1084.5499095870405,1035.0925529981027,985.635196409165,936.1778398202273,1951-05-22,22,0.133,2419.898537488359,5,1951,-49.45735658893773,1950
1951-05-23,2398.073296795766,2387.1606764494695,2376.248056103173,2365.3354357568764,2354.42281541058,2343.5101950642834,2332.597574717987,2321.6849543716903,2310.772334025394,2299.8597136790972,2288.9470933328007,2278.034472986504,2267.1218526402076,2256.209232293911,2245.2966119476146,2234.383991601318,2223.4713712550215,2212.558750908725,2201.6461305624284,2190.733510216132,2179.8208898698354,2168.908269523539,2157.9956491772423,2147.0830288309458,2136.170408484649,2125.2577881383527,2114.345167792056,2103.4325474457596,2092.519927099463,2081.6073067531665,1951-05-23,23,0.134,2408.9859171420626,5,1951,-10.912620346296535,1950
1951-05-24,2331.125400761183,2292.195142570743,2253.264884380303,2214.3346261898632,2175.4043679994234,2136.4741098089835,2097.5438516185436,2058.6135934281037,2019.6833352376639,1980.753077047224,1941.8228188567841,1902.8925606663443,1863.9623024759044,1825.0320442854645,1786.1017860950246,1747.1715279045848,1708.241269714145,1669.311011523705,1630.3807533332651,1591.4504951428253,1552.5202369523854,1513.5899787619455,1474.6597205715057,1435.7294623810658,1396.799204190626,1357.868946000186,1318.9386878097462,1280.0084296193063,1241.0781714288664,1202.1479132384266,1951-05-24,24,0.138,2370.0556589516227,5,1951,-38.93025819043987,1950
1951-05-25,2326.51606710745,2304.7462711853636,2282.9764752632773,2261.206679341191,2239.4368834191046,2217.667087497018,2195.897291574932,2174.1274956528455,2152.357699730759,2130.5879038086728,2108.8181078865864,2087.0483119645,2065.2785160424137,2043.5087201203273,2021.738924198241,1999.9691282761546,1978.1993323540682,1956.429536431982,1934.6597405098955,1912.8899445878092,1891.1201486657228,1869.3503527436364,1847.58055682155,1825.8107608994637,1804.0409649773774,1782.271169055291,1760.5013731332047,1738.7315772111183,1716.961781289032,1695.1919853669456,1951-05-25,25,0.14,2348.2858630295364,5,1951,-21.76979592208636,1950
1951-05-26,2238.35214874651,2183.385291604997,2128.4184344634837,2073.4515773219705,2018.4847201804573,1963.5178630389441,1908.551005897431,1853.5841487559178,1798.6172916144046,1743.6504344728914,1688.6835773313783,1633.716720189865,1578.749863048352,1523.7830059068388,1468.8161487653256,1413.8492916238124,1358.8824344822992,1303.915577340786,1248.9487201992729,1193.9818630577597,1139.0150059162465,1084.0481487747334,1029.0812916332202,974.114434491707,919.1475773501938,864.1807202086807,809.2138630671675,754.2470059256543,699.2801487841411,644.313291642628,1951-05-26,26,0.14400000000000002,2293.319005888023,5,1951,-54.966857141513174,1950
1951-05-27,2248.728742085295,2226.433610183931,2204.1384782825667,2181.8433463812025,2159.5482144798384,2137.2530825784743,2114.95795067711,2092.662818775746,2070.367686874382,2048.0725549730178,2025.7774230716536,2003.4822911702895,1981.1871592689254,1958.8920273675612,1936.596895466197,1914.301763564833,1892.0066316634689,1869.7114997621047,1847.4163678607406,1825.1212359593765,1802.8261040580123,1780.5309721566482,1758.235840255284,1735.94070835392,1713.6455764525558,1691.3504445511917,1669.0553126498276,1646.7601807484634,1624.4650488470993,1602.1699169457352,1951-05-27,27,0.14800000000000002,2271.023873986659,5,1951,-22.29513190136413,1950
1951-05-28,2224.888015712085,2201.8200865747976,2178.7521574375105,2155.6842283002234,2132.6162991629362,2109.548370025649,2086.480440888362,2063.412511751075,2040.3445826137877,2017.2766534765005,1994.2087243392134,1971.1407952019263,1948.0728660646391,1925.004936927352,1901.9370077900649,1878.8690786527777,1855.8011495154906,1832.7332203782034,1809.6652912409163,1786.5973621036292,1763.529432966342,1740.461503829055,1717.3935746917678,1694.3256455544806,1671.2577164171935,1648.1897872799063,1625.1218581426192,1602.053929005332,1578.985999868045,1555.9180707307578,1951-05-28,28,0.15,2247.955944849372,5,1951,-23.067929137287138,1950
1951-05-29,2213.54121675208,2196.333852703434,2179.126488654788,2161.919124606142,2144.711760557496,2127.50439650885,2110.297032460204,2093.089668411558,2075.882304362912,2058.6749403142658,2041.4675762656198,2024.2602122169737,2007.0528481683277,1989.8454841196817,1972.6381200710357,1955.4307560223897,1938.2233919737437,1921.0160279250977,1903.8086638764516,1886.6012998278056,1869.3939357791596,1852.1865717305136,1834.9792076818676,1817.7718436332216,1800.5644795845756,1783.3571155359296,1766.1497514872835,1748.9423874386375,1731.7350233899915,1714.5276593413455,1951-05-29,29,0.153,2230.748580800726,5,1951,-17.207364048646014,1950
1951-05-30,2133.098137446191,2084.272915768923,2035.4476940916556,1986.622472414388,1937.7972507371205,1888.972029059853,1840.1468073825854,1791.3215857053178,1742.4963640280503,1693.6711423507827,1644.8459206735151,1596.0206989962476,1547.19547731898,1498.3702556417124,1449.5450339644449,1400.7198122871773,1351.8945906099098,1303.0693689326422,1254.2441472553746,1205.418925578107,1156.5937039008395,1107.768482223572,1058.9432605463044,1010.1180388690368,961.2928171917692,912.4675955145017,863.6423738372341,814.8171521599666,765.991930482699,717.1667088054314,1951-05-30,30,0.157,2181.9233591234583,5,1951,-48.825221677267564,1950
1951-05-31,2159.163500228036,2147.7835707803247,2136.4036413326135,2125.0237118849022,2113.643782437191,2102.26385298948,2090.8839235417686,2079.5039940940574,2068.124064646346,2056.744135198635,2045.3642057509237,2033.9842763032125,2022.6043468555013,2011.22441740779,1999.8444879600788,1988.4645585123676,1977.0846290646564,1965.7046996169452,1954.324770169234,1942.9448407215227,1931.5649112738115,1920.1849818261003,1908.805052378389,1897.4251229306778,1886.0451934829666,1874.6652640352554,1863.2853345875442,1851.905405139833,1840.5254756921217,1829.1455462444105,1951-05-31,31,0.159,2170.543429675747,5,1951,-11.37992944771122,1950
1951-06-01,2097.6129247601425,2061.14767230234,2024.682419844538,1988.2171673867356,1951.7519149289333,1915.286662471131,1878.8214100133287,1842.3561575555264,1805.890905097724,1769.4256526399217,1732.9604001821194,1696.4951477243171,1660.0298952665148,1623.5646428087125,1587.0993903509102,1550.634137893108,1514.1688854353056,1477.7036329775033,1441.238380519701,1404.7731280618987,1368.3078756040964,1331.842623146294,1295.3773706884917,1258.9121182306894,1222.4468657728871,1185.9816133150848,1149.5163608572825,1113.0511083994802,1076.585855941678,1040.1206034838756,1951-06-01,1,0.163,2134.078177217945,6,1951,-36.46525245780231,1950
1951-06-02,2062.962986671872,2027.4053913988355,1991.847796125799,1956.2902008527626,1920.7326055797262,1885.1750103066897,1849.6174150336533,1814.0598197606168,1778.5022244875804,1742.944629214544,1707.3870339415075,1671.829438668471,1636.2718433954346,1600.7142481223982,1565.1566528493618,1529.5990575763253,1494.0414623032889,1458.4838670302524,1422.926271757216,1387.3686764841796,1351.8110812111431,1316.2534859381067,1280.6958906650702,1245.1382953920338,1209.5807001189974,1174.023104845961,1138.4655095729245,1102.907914299888,1067.3503190268516,1031.7927237538152,1951-06-02,2,0.16699999999999998,2098.5205819449084,6,1951,-35.55759527303644,1950
1951-06-03,2082.8390928305753,2074.9983482734087,2067.157603716242,2059.3168591590756,2051.476114601909,2043.6353700447426,2035.794625487576,2027.9538809304095,2020.113136373243,2012.2723918160764,2004.4316472589098,1996.5909027017433,1988.7501581445767,1980.9094135874102,1973.0686690302437,1965.227924473077,1957.3871799159106,1949.546435358744,1941.7056908015775,1933.864946244411,1926.0242016872444,1918.1834571300778,1910.3427125729113,1902.5019680157448,1894.6612234585782,1886.8204789014117,1878.9797343442451,1871.1389897870786,1863.298245229912,1855.4575006727455,1951-06-03,3,0.168,2090.679837387742,6,1951,-7.840744557166545,1950
1951-06-04,2033.5011620652422,2004.9118244039923,1976.3224867427425,1947.7331490814927,1919.1438114202429,1890.554473758993,1861.9651360977432,1833.3757984364934,1804.7864607752435,1776.1971231139937,1747.6077854527439,1719.018447791494,1690.4291101302442,1661.8397724689944,1633.2504348077446,1604.6610971464947,1576.071759485245,1547.482421823995,1518.8930841627453,1490.3037465014954,1461.7144088402456,1433.1250711789958,1404.535733517746,1375.946395856496,1347.3570581952463,1318.7677205339965,1290.1783828727466,1261.5890452114968,1232.999707550247,1204.4103698889971,1951-06-04,4,0.171,2062.090499726492,6,1951,-28.58933766124983,1950
1951-06-05,1991.19105253519,1955.741328939539,1920.291605343888,1884.841881748237,1849.392158152586,1813.942434556935,1778.492710961284,1743.042987365633,1707.593263769982,1672.143540174331,1636.69381657868,1601.244092983029,1565.794369387378,1530.344645791727,1494.894922196076,1459.445198600425,1423.995475004774,1388.545751409123,1353.0960278134721,1317.6463042178211,1282.1965806221701,1246.7468570265191,1211.2971334308681,1175.8474098352171,1140.3976862395662,1104.9479626439152,1069.4982390482642,1034.0485154526132,998.5987918569622,963.1490682613112,1951-06-05,5,0.17500000000000002,2026.640776130841,6,1951,-35.449723595650994,1950
