DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1996-02-09,427.89798746449236,431.3054418694823,434.71289627447226,438.1203506794622,441.52780508445215,444.9352594894421,448.34271389443205,451.750168299422,455.15762270441195,458.5650771094019,461.97253151439185,465.3799859193818,468.78744032437174,472.1948947293617,475.60234913435164,479.0098035393416,482.41725794433154,485.8247123493215,489.23216675431144,492.6396211593014,496.04707556429133,499.4545299692813,502.86198437427123,506.2694387792612,509.6768931842511,513.0843475892411,516.4918019942311,519.899256399221,523.306710804211,526.7141652092009,1996-02-09,9,0.623,424.4905330595024,2,1996,3.4074544049899487,1995
1996-02-10,430.41237733281713,433.3732994694745,436.33422160613185,439.2951437427892,442.25606587944657,445.2169880161039,448.1779101527613,451.13883228941864,454.099754426076,457.06067656273336,460.0215986993907,462.9825208360481,465.94344297270544,468.9043651093628,471.86528724602016,474.8262093826775,477.7871315193349,480.74805365599224,483.7089757926496,486.66989792930696,489.6308200659643,492.5917422026217,495.55266433927903,498.5135864759364,501.47450861259375,504.4354307492511,507.39635288590847,510.35727502256583,513.3181971592232,516.2791192958805,1996-02-10,10,0.621,427.45145519615977,2,1996,2.9609221366573593,1995
1996-02-11,441.79566658510515,448.96777227957784,456.13987797405053,463.3119836685232,470.4840893629959,477.6561950574686,484.8283007519413,492.000406446414,499.1725121408867,506.3446178353594,513.516723529832,520.6888292243048,527.8609349187775,535.0330406132501,542.2051463077228,549.3772520021955,556.5493576966683,563.7214633911409,570.8935690856135,578.0656747800863,585.237780474559,592.4098861690317,599.5819918635043,606.754097557977,613.9262032524498,621.0983089469224,628.2704146413951,635.4425203358678,642.6146260303406,649.7867317248132,1996-02-11,11,0.611,434.62356089063246,2,1996,7.172105694472691,1995
1996-02-12,483.1512169057372,507.4150449132896,531.678872920842,555.9427009283943,580.2065289359467,604.4703569434992,628.7341849510515,652.9980129586038,677.2618409661562,701.5256689737087,725.789496981261,750.0533249888133,774.3171529963657,798.5809810039182,822.8448090114705,847.1086370190228,871.3724650265752,895.6362930341277,919.90012104168,944.1639490492323,968.4277770567847,992.6916050643372,1016.9554330718895,1041.2192610794418,1065.4830890869941,1089.7469170945467,1114.010745102099,1138.2745731096513,1162.5384011172036,1186.8022291247562,1996-02-12,12,0.591,458.88738889818484,2,1996,24.263828007552377,1995
1996-02-13,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,1996-02-13,13,0.591,458.88738889818484,2,1996,0.0,1995
1996-02-14,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,1996-02-14,14,0.591,458.88738889818484,2,1996,0.0,1995
1996-02-15,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,1996-02-15,15,0.591,458.88738889818484,2,1996,0.0,1995
1996-02-16,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,1996-02-16,16,0.591,458.88738889818484,2,1996,0.0,1995
1996-02-17,450.7418243803274,446.66904212139866,442.59625986246994,438.5234776035412,434.4506953446125,430.37791308568376,426.30513082675503,422.2323485678263,418.1595663088976,414.08678404996886,410.01400179104013,405.9412195321114,401.8684372731827,397.79565501425395,393.7228727553252,389.6500904963965,385.5773082374678,381.50452597853905,377.4317437196103,373.3589614606816,369.2861792017529,365.21339694282415,361.1406146838954,357.0678324249667,352.99505016603797,348.92226790710924,344.8494856481805,340.7767033892518,336.70392113032307,332.63113887139434,1996-02-17,17,0.595,454.8146066392561,2,1996,-4.072782258928726,1995
1996-02-18,484.01631111365134,498.61716335084895,513.2180155880466,527.8188678252442,542.4197200624418,557.0205722996394,571.621424536837,586.2222767740346,600.8231290112323,615.4239812484299,630.0248334856275,644.6256857228251,659.2265379600227,673.8273901972203,688.4282424344179,703.0290946716156,717.6299469088132,732.2307991460108,746.8316513832084,761.432503620406,776.0333558576036,790.6342080948012,805.2350603319989,819.8359125691965,834.4367648063941,849.0376170435917,863.6384692807893,878.2393215179869,892.8401737551845,907.4410259923822,1996-02-18,18,0.581,469.4154588764537,2,1996,14.600852237197614,1995
1996-02-19,495.4225004178022,508.42602118847645,521.4295419591507,534.433062729825,547.4365835004992,560.4401042711734,573.4436250418477,586.447145812522,599.4506665831962,612.4541873538703,625.4577081245446,638.4612288952189,651.4647496658931,664.4682704365673,677.4717912072416,690.4753119779159,703.4788327485901,716.4823535192643,729.4858742899386,742.4893950606129,755.4929158312871,768.4964366019612,781.4999573726355,794.5034781433098,807.506998913984,820.5105196846582,833.5140404553325,846.5175612260068,859.521081996681,872.5246027673552,1996-02-19,19,0.5690000000000001,482.41897964712797,2,1996,13.003520770674243,1995
1996-02-20,479.1136406605389,477.4609711672444,475.80830167394987,474.15563218065535,472.5029626873608,470.8502931940663,469.19762370077177,467.54495420747725,465.8922847141827,464.2396152208882,462.5869457275937,460.93427623429915,459.2816067410046,457.6289372477101,455.9762677544156,454.32359826112105,452.6709287678265,451.018259274532,449.3655897812375,447.71292028794295,446.0602507946484,444.4075813013539,442.7549118080594,441.10224231476485,439.4495728214703,437.7969033281758,436.1442338348813,434.49156434158675,432.8388948482922,431.1862253549977,1996-02-20,20,0.5720000000000001,480.76631015383344,2,1996,-1.6526694932945247,1995
1996-02-21,476.844738914753,474.8839532952128,472.9231676756726,470.96238205613236,469.00159643659214,467.0408108170519,465.0800251975117,463.1192395779715,461.15845395843127,459.19766833889105,457.23688271935083,455.2760970998106,453.3153114802704,451.3545258607302,449.39374024118996,447.43295462164974,445.4721690021095,443.5113833825693,441.5505977630291,439.58981214348887,437.62902652394865,435.66824090440844,433.7074552848682,431.746669665328,429.7858840457878,427.82509842624756,425.86431280670735,423.90352718716713,421.9427415676269,419.9819559480867,1996-02-21,21,0.5720000000000001,478.8055245342932,2,1996,-1.9607856195402178,1995
1996-02-22,474.8941830128746,472.93851225216525,470.98284149145593,469.0271707307466,467.0714999700373,465.11582920932796,463.16015844861863,461.2044876879093,459.2488169272,457.29314616649066,455.33747540578133,453.381804645072,451.4261338843627,449.47046312365336,447.51479236294404,445.5591216022347,443.6034508415254,441.64778008081606,439.69210932010674,437.7364385593974,435.7807677986881,433.82509703797876,431.86942627726944,429.9137555165601,427.9580847558508,426.00241399514147,424.04674323443214,422.0910724737228,420.1354017130135,418.17973095230417,1996-02-22,22,0.5740000000000001,476.8498537735839,2,1996,-1.9556707607093244,1995
1996-02-23,506.4921446622157,521.3132901065317,536.1344355508475,550.9555809951635,565.7767264394793,580.5978718837953,595.4190173281111,610.2401627724271,625.0613082167429,639.8824536610589,654.7035991053747,669.5247445496907,684.3458899940065,699.1670354383225,713.9881808826383,728.8093263269543,743.6304717712701,758.4516172155861,773.2727626599019,788.0939081042179,802.9150535485337,817.7361989928497,832.5573444371655,847.3784898814815,862.1996353257973,877.0207807701133,891.8419262144291,906.6630716587451,921.4842171030609,936.305362547377,1996-02-23,23,0.5579999999999999,491.6709992178998,2,1996,14.821145444315903,1995
1996-02-24,479.5226224793144,473.4484341100217,467.374245740729,461.3000573714363,455.2258690021436,449.1516806328509,443.0774922635582,437.0033038942655,430.9291155249728,424.8549271556801,418.7807387863874,412.7065504170947,406.632362047802,400.5581736785093,394.4839853092166,388.4097969399239,382.3356085706312,376.2614202013385,370.1872318320458,364.1130434627531,358.0388550934604,351.9646667241677,345.89047835487503,339.81628998558233,333.74210161628963,327.66791324699693,321.59372487770423,315.51953650841153,309.44534813911883,303.37115976982614,1996-02-24,24,0.5650000000000001,485.5968108486071,2,1996,-6.074188369292699,1995
1996-02-25,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,1996-02-25,25,0.5650000000000001,485.5968108486071,2,1996,0.0,1995
1996-02-26,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,1996-02-26,26,0.5650000000000001,485.5968108486071,2,1996,0.0,1995
1996-02-27,485.9517865244543,486.1292743623779,486.3067622003015,486.48425003822507,486.66173787614866,486.83922571407226,487.01671355199585,487.19420138991944,487.37168922784304,487.5491770657666,487.7266649036902,487.9041527416138,488.0816405795374,488.259128417461,488.4366162553846,488.6141040933082,488.7915919312318,488.96907976915537,489.14656760707896,489.32405544500256,489.50154328292615,489.67903112084974,489.85651895877334,490.03400679669693,490.2114946346205,490.3889824725441,490.5664703104677,490.7439581483913,490.9214459863149,491.0989338242385,1996-02-27,27,0.5640000000000001,485.7742986865307,2,1996,0.1774878379235929,1995
1996-02-28,508.7582296463548,520.2501951262668,531.7421606061789,543.2341260860909,554.7260915660029,566.218057045915,577.7100225258271,589.201988005739,600.693953485651,612.1859189655631,623.6778844454752,635.1698499253872,646.6618154052992,658.1537808852113,669.6457463651234,681.1377118450354,692.6296773249474,704.1216428048594,715.6136082847715,727.1055737646835,738.5975392445955,750.0895047245076,761.5814702044197,773.0734356843317,784.5654011642437,796.0573666441558,807.5493321240679,819.0412976039798,830.5332630838918,842.0252285638039,1996-02-28,28,0.555,497.26626416644274,2,1996,11.49196547991204,1995
1996-02-29,514.5247461107065,523.1539870828383,531.7832280549702,540.4124690271021,549.041709999234,557.6709509713658,566.3001919434977,574.9294329156296,583.5586738877614,592.1879148598932,600.8171558320252,609.4463968041571,618.0756377762889,626.7048787484207,635.3341197205526,643.9633606926845,652.5926016648164,661.2218426369482,669.8510836090801,678.480324581212,687.1095655533438,695.7388065254756,704.3680474976076,712.9972884697395,721.6265294418713,730.2557704140031,738.885011386135,747.514252358267,756.1434933303988,764.7727343025306,1996-02-29,29,0.547,505.8955051385746,2,1996,8.629240972131868,1995
1996-03-01,523.7986499579429,532.7502223676271,541.7017947773113,550.6533671869954,559.6049395966795,568.5565120063637,577.508084416048,586.459656825732,595.4112292354162,604.3628016451004,613.3143740547846,622.2659464644687,631.2175188741528,640.169091283837,649.1206636935212,658.0722361032053,667.0238085128894,675.9753809225737,684.9269533322579,693.878525741942,702.8300981516261,711.7816705613103,720.7332429709945,729.6848153806786,738.6363877903627,747.587960200047,756.5395326097312,765.4911050194153,774.4426774290994,783.3942498387836,1996-03-01,1,0.545,514.8470775482588,3,1996,8.951572409684161,1995
1996-03-02,538.2277605945521,549.9181021176988,561.6084436408455,573.2987851639922,584.9891266871389,596.6794682102856,608.3698097334322,620.0601512565789,631.7504927797256,643.4408343028723,655.131175826019,666.8215173491657,678.5118588723124,690.202200395459,701.8925419186057,713.5828834417524,725.2732249648991,736.9635664880458,748.6539080111925,760.3442495343392,772.0345910574858,783.7249325806325,795.4152741037792,807.1056156269259,818.7959571500726,830.4862986732193,842.176640196366,853.8669817195126,865.5573232426593,877.247664765806,1996-03-02,2,0.536,526.5374190714055,3,1996,11.690341523146685,1995
