DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1984-01-25,610.6970661794084,623.1326972482523,636.9124016285568,652.0361793203215,668.5040303235465,686.3159546382319,705.4719522643777,725.9720232019838,747.8161674510502,771.004385011577,795.5366758835643,821.4130400670117,848.6334775619194,877.1979883682876,907.1065724861162,938.3592299154051,970.9559606561543,1004.8967647083638,1040.1816420720336,1076.810592747164,1114.7836167337546,1154.1007140318054,1194.7618846413168,1236.7671285622882,1280.1164457947202,1324.8098363386127,1370.847300193965,1418.228837360778,1466.9544478390515,1517.024131628785,1984-01-25,25,0.48700000000000004,601.2752009453283,1,1984,0.672036655730172,1.011007921431116,559.5986568412284,1983
1984-01-26,620.525861267405,633.3284426596216,647.3424886621467,662.5679992749804,679.0049744981227,696.6534143315735,715.513318775333,735.5846878294011,756.8675214937779,779.3618197684633,803.0675826534571,827.9848101487596,854.1135022543708,881.4536589702907,910.005280296519,939.7683662330559,970.7429167799015,1002.9289319370556,1036.3264117045185,1070.93535608229,1106.7557650703698,1143.7876386687585,1182.0309768774557,1221.4857796964616,1262.152047125776,1304.029779165399,1347.1189758153307,1391.4196370755708,1436.9317629461198,1483.6553534269772,1984-01-26,26,0.48200000000000004,608.0169370785222,1,1984,0.6057323051543034,2.505132204593315,561.7179361007832,1983
1984-01-27,632.36670161321,646.5168081932429,661.9949729869323,678.8011959942783,696.9354772152807,716.3978166499396,737.188214298255,759.3066701602271,782.7531842358554,807.5277565251404,833.6303870280819,861.0610757446799,889.8198226749344,919.9066278188453,951.3214911764129,984.0644127476369,1018.1353925325175,1053.5344305310543,1090.261526743248,1128.316681169098,1167.6998938086047,1208.4111646617678,1250.4504937285872,1293.8178810090633,1338.5133265031957,1384.5368302109848,1431.8883921324305,1480.5680122675326,1530.575690616291,1581.9114271787062,1984-01-27,27,0.479,618.5439782521025,1,1984,0.6640291068282536,2.8616117639525984,566.975944664581,1983
1984-01-28,633.8655323883019,642.0720021158556,650.1197632427941,658.0088157691172,665.7391596948249,673.3107950199176,680.7237217443948,687.9779398682566,695.0734493915031,702.0102503141345,708.7883426361504,715.4077263575512,721.8684014783364,728.1703679985064,734.3136259180613,740.2981752370008,746.1240159553249,751.7911480730338,757.2995715901272,762.6492865066054,767.8402928224684,772.8725905377162,777.7461796523485,782.4610601663654,787.0172320797672,791.4146953925535,795.6534501047247,799.7334962162805,803.654833727221,807.4174626375461,1984-01-28,28,0.475,624.4189347589191,1,1984,-0.07935430030765238,9.555492832783814,562.5002649457211,1983
1984-01-29,652.6754294070473,665.816255987334,679.7106233928479,694.3585316235892,709.7599806795579,725.9149705607539,742.8235012671771,760.4855727988278,778.9011851557058,798.0703383378111,817.9930323451437,838.6692671777037,860.099042835491,882.2823593185055,905.2192166267475,928.9096147602169,953.3535537189134,978.5510335028374,1004.5020541119886,1031.2066155463674,1058.6647178059734,1086.8763608908066,1115.841544800867,1145.560269536155,1176.0325350966702,1207.258341482413,1239.237688693383,1271.9705767295802,1305.4570055910046,1339.6969752776567,1984-01-29,29,0.471,642.5299388881682,1,1984,0.3767704126136658,6.73572956585433,574.676286472938,1983
1984-01-30,652.3656720398451,659.3767100848087,665.8431853864821,671.7650979448651,677.1424477599579,681.9752348317604,686.2634591602728,690.0071207454947,693.2062195874263,695.8607556860676,697.9707290414187,699.5361396534795,700.55698752225,701.0332726477301,700.96499502992,700.3521546688196,699.194751564429,697.4927857167479,695.2462571257768,692.4551657915151,689.1195117139633,685.2392948931213,680.8145153289888,675.8451730215661,670.3312679708531,664.2728001768498,657.6697696395562,650.5221763589724,642.8300203350982,634.5933015679338,1984-01-30,30,0.471,642.5299388881682,1,1984,-0.2722813716451448,11.639821362931128,576.6731089216853,1983
1984-01-31,656.6759832862724,662.216199758993,667.1031543823675,671.3368471563961,674.9172780810787,677.8444471564155,680.1183543824063,681.7389997590512,682.70638328635,683.020504964303,682.68136479291,681.6889627721711,680.0432989020862,677.7443731826554,674.7921856138786,671.1867361957559,666.9280249282872,662.0160518114725,656.4508168453119,650.2323200298054,643.360561364953,635.8355408507546,627.6572584872102,618.8257142743198,609.3409082120836,599.2028403005015,588.4115105395733,576.9669189292993,564.8690654696792,552.1179501607132,1984-01-31,31,0.467,649.4168976114638,1,1984,-0.3266309246729735,11.092942192161077,588.836824928054,1983
1984-02-01,658.0282353128503,659.9851753382605,660.6224015702733,659.9399140088883,657.937712654106,654.6157975059259,649.9741685643485,644.0128258293732,636.7317693010006,628.1309989792303,618.2105148640624,606.9703169554971,594.410405253534,580.5307797581736,565.3314404694154,548.8123873872597,530.9736205117065,511.81513984275574,491.3369453804073,469.5390371246614,446.42141507551787,421.9840792329768,396.2270295970382,369.15026616770194,340.75378894496816,311.0375979288368,280.00169311930796,247.64607451638142,213.97074212005737,178.97569593033575,1984-02-01,1,0.466,655.0907423557253,2,1984,-0.6598568966987837,13.174507269289592,594.8630185472557,1983
1984-02-02,666.768556884307,670.4778398100051,673.3889551330861,675.5019028535502,676.8166829713971,677.3332954866273,677.0517403992402,675.9720177092362,674.0941274166153,671.4180695213772,667.9438440235223,663.6714509230503,658.6008902199612,652.7321619142554,646.0652660059324,638.6002024949923,630.3369713814353,621.2755726652614,611.4160063464703,600.7582724250624,589.3023709010374,577.0483017743953,563.9960650451362,550.1456607132603,535.4970887787673,520.0503492416574,503.8054421019303,486.7623673595862,468.92112501462526,450.2817150670473,1984-02-02,2,0.46299999999999997,663.943466896229,2,1984,-0.39908380130850096,10.493707547942549,608.3602597845107,1983
1984-02-03,685.0679262213049,695.2295373895569,705.9290657620044,717.1665113386475,728.9418741194861,741.2551541045203,754.10635129375,767.4954656871753,781.4224972847962,795.8874460866126,810.8903120926245,826.431095302832,842.509795717235,859.1264133358336,876.2809481586278,893.9734001856174,912.2037694168027,930.9720558521835,950.2782594917599,970.1223803355317,990.5044183834991,1011.424373635662,1032.8822460920208,1054.8780357525748,1077.4117426173245,1100.4833666862696,1124.0929079594105,1148.2403664367466,1172.9257421182785,1198.149035004006,1984-02-03,3,0.456,678.2054965918313,2,1984,0.2689586020977751,5.589314932589812,623.1400562263287,1983
1984-02-04,702.4125323054211,718.9932556368495,737.5402207946624,758.0534277788597,780.5328765894415,804.9785672264076,831.3904996897581,859.7686739794932,890.1130900956126,922.4237480381166,956.7006478070049,992.9437894022776,1031.1531728239347,1071.3287980719765,1113.4706651464026,1157.578774047213,1203.6531247744078,1251.693717327987,1301.700551707951,1353.6736279142992,1407.612945947032,1463.518505806149,1521.3903074916504,1581.2283510035365,1643.0326363418067,1706.8031635064615,1772.539932497501,1840.2429433149246,1909.9121959587326,1981.547690428925,1984-02-04,4,0.452,686.0753050426567,2,1984,0.9831209131922165,-0.13233219283925451,640.5514514038333,1983
1984-02-05,696.5383507453182,703.2940140753742,709.7488115774906,715.9027432516677,721.7558090979051,727.3080091162028,732.5593433065609,737.5098116689795,742.1594142034585,746.5081509099979,750.5560217885977,754.303026839258,757.7491660619787,760.8944394567598,763.7388470236014,766.2823887625033,768.5250646734656,770.4668747564884,772.1078190115716,773.4478974387152,774.4871100379194,775.2254568091837,775.6629377525087,775.7995528678939,775.6353021553397,775.1701856148459,774.4042032464124,773.3373550500394,771.9696410257268,770.3010611734746,1984-02-05,5,0.452,686.0753050426567,2,1984,-0.15043291396978992,9.313022867542491,631.6618742990448,1983
1984-02-06,695.9969107622592,697.9504192900426,698.6431585031175,698.0751284014837,696.246328985141,693.1567602540896,688.8064222083295,683.1953148478608,676.3234381726833,668.190792182797,658.7973768782022,648.1431922588985,636.228238324886,623.052515076165,608.6160225127351,592.9187606345965,575.9607294417494,557.7419289341933,538.2623591119287,517.5220199749554,495.5209115232732,472.2590337568823,447.73638667578274,421.95297027997447,394.90878456945745,366.60382954423176,337.0381052042973,306.21161154965415,274.12434858030224,240.7763162962417,1984-02-06,6,0.45,692.5683005817792,2,1984,-0.6303846573543594,12.67004770280764,634.981147210477,1983
1984-02-07,700.358754186646,701.0576171702556,700.3193569184753,698.1439734313049,694.5314667087446,689.4818367507944,682.9950835574541,675.071207128724,665.710207464604,654.9120845650939,642.6768384301938,629.0044690599038,613.8949764542239,597.348360613154,579.3646215366941,559.9437592248444,539.0857736776045,516.7906648949747,493.05843287695507,467.8890776235454,441.28259913474574,413.2389974105563,383.75827245097673,352.8404242560072,320.48545282564777,286.6933581598984,251.46414025875902,214.79779912222966,176.69433475031042,137.15374714300117,1984-02-07,7,0.445,700.2661474818176,2,1984,-0.7185616176949791,12.914410484424236,643.0314138437308,1983
1984-02-08,708.4435502958855,711.4665167842875,713.7589961265729,715.3209883227416,716.1524933727937,716.2535112767293,715.6240420345483,714.2640856462508,712.1736421118366,709.3527114313057,705.8012936046584,701.5193886318945,696.5069965130139,690.7641172480166,684.290750836903,677.0868972796726,669.1525565763257,660.4877287268623,651.0924137312821,640.9666115895855,630.1103223017722,618.5235458678424,606.206282287796,593.1585315616328,579.3802936893533,564.871568670957,549.6323565064442,533.6626571958149,516.9624707390689,499.53179713620636,1984-02-08,8,0.444,705.9668484851785,2,1984,-0.36524357305829463,9.23210723039294,657.9622811284729,1983
1984-02-09,725.549766824837,736.3267101321865,748.1581172417334,761.0439881534776,774.9843228674192,789.9791213835582,806.0283837018947,823.1321098224283,841.2902997451595,860.502953470088,880.7700709972139,902.0916523265371,924.4676974580577,947.8982063917758,972.3831791276913,997.9226156658041,1024.5165160061142,1052.1648801486217,1080.8677080933269,1110.624999840229,1141.4367553893287,1173.3029747406258,1206.2236578941204,1240.198804849812,1275.2284156077012,1311.3124901677877,1348.4510285300717,1386.644030694553,1425.891496661232,1466.193426430108,1984-02-09,9,0.441,716.5115113267352,2,1984,0.5272319010986901,1.8140009886717396,677.294917245147,1983
1984-02-10,739.7760216991473,754.0474113637175,769.9310877883105,787.4270509729264,806.5353009175651,827.255837622227,849.5886610869115,873.5337713116189,899.0911682963493,926.2608520411026,955.0428225458787,985.4370798106778,1017.4436238354997,1051.0624546203446,1086.2935721652123,1123.136976470103,1161.5926675350163,1201.6606453599527,1243.3409099449123,1286.633461289894,1331.5382993948995,1378.0554242599271,1426.1848358849782,1475.926534270052,1527.2805194151485,1580.2467913202681,1634.8253499854104,1691.0161954105758,1748.8193275957638,1808.234746540975,1984-02-10,10,0.4370000000000001,726.8019111671641,2,1984,0.8061433800114458,0.566952204375547,683.6472277434104,1983
1984-02-11,740.1723796474496,748.5910493564792,757.1614503808079,765.8835827204358,774.7574463753632,783.7830413455897,792.9603676311156,802.2894252319409,811.7702141480653,821.402734379489,831.186985926212,841.1229687882343,851.2106829655559,861.4501284581768,871.841305266097,882.3842133893164,893.0788528278351,903.9252235816532,914.9233256507706,926.0731590351872,937.3747237349032,948.8280197499183,960.4330470802328,972.1898057258466,984.0982956867597,996.158516962972,1008.3704695544836,1020.7341534612946,1033.249568683405,1045.9167152208142,1984-02-11,11,0.435,730.0393120791321,2,1984,0.07586565764964415,7.128953528985483,678.2853493259886,1983
1984-02-12,752.5792649926451,762.8512055700403,773.5466339333004,784.665550082425,796.2079540174145,808.1738457382687,820.5632252449875,833.3760925375711,846.6124476160195,860.2722904803325,874.3556211305104,888.8624395665528,903.79274578846,919.146539796232,934.9238215898686,951.12459116937,967.7488485347361,984.7965936859669,1002.2678266230624,1020.1625473460226,1038.4807558548475,1057.2224521495373,1076.3876362300919,1095.9763080965108,1115.9884677487948,1136.4241151869435,1157.2832504109567,1178.5658734208346,1200.2719842165775,1222.401582798185,1984-02-12,12,0.43,743.859461672278,2,1984,0.21174389293236068,6.672294397545144,685.6493006646128,1983
1984-02-13,751.59507920954,756.6449635792055,761.0702748746855,764.8710130959804,768.0471782430899,770.5987703160142,772.525789314753,773.8282352393068,774.5061080896751,774.5594078658581,773.9881345678559,772.7922881956683,770.9718687492956,768.5268762287375,765.457310633994,761.7631719650652,757.4444602219514,752.501175404652,746.9333175131675,740.7408865474977,733.9238825076425,726.482305393602,718.4161552053763,709.7254319429653,700.4101356063688,690.4702661955873,679.9058237106203,668.7168081514682,656.9032195181308,644.4650578106078,1984-02-13,13,0.43,743.859461672278,2,1984,-0.31228653709264625,10.358755500240385,688.7113735815464,1983
1984-02-14,755.3035380675999,758.3039841387155,760.3042669135691,761.304386392161,761.3043425744908,760.3041354605587,758.3037650503646,755.3032313439087,751.3025343411908,746.301674042211,740.3006504469693,733.2994635554655,725.2981133677001,716.2965998836727,706.2949231033832,695.2930830268319,683.2910796540186,670.2889129849434,656.2865830196063,641.2840897580072,625.2814332001462,608.2786133460233,590.2756301956385,571.2724837489918,551.2691740060832,530.2657009669126,508.26206463148,485.2582649997856,461.2543020718292,436.2501758476109,1984-02-14,14,0.424,752.0600531931917,2,1984,-0.5000816481309627,11.501834089341978,695.2940908332456,1983
1984-02-15,762.4263583820228,766.6523256731691,770.314663451758,773.4133717177892,775.9484504712627,777.919899712179,779.3277194405376,780.1719096563387,780.4524703595822,780.1694015502683,779.3227032283967,777.9123753939676,775.938418046981,773.4008311874369,770.2996148153352,766.6347689306759,762.4062935334591,757.6141886236849,752.258454201353,746.3390902664636,739.8560968190167,732.8094738590123,725.1992213864503,717.0253394013307,708.2878279036537,698.9866868934191,689.1219163706269,678.6935163352773,667.70148678737,656.1458277269053,1984-02-15,15,0.42100000000000004,758.1808343564502,2,1984,-0.281814756278769,9.01681814788538,708.327957600781,1983
1984-02-16,773.018797711967,780.1400963427809,787.3791618903865,794.735994354784,802.2105937359731,809.802960033954,817.5130932487267,825.3409933802911,833.2866604286472,841.3500943937952,849.5312952757348,857.8302630744662,866.2469977899893,874.7814994223041,883.4337679714107,892.2038034373091,901.0916058199992,910.097175119481,919.2205113357546,928.4616144688199,937.8204845186771,947.2971214853259,956.8915253687665,966.6036961689987,976.4336338860228,986.3813385198386,996.4468100704461,1006.6300485378454,1016.9310539220363,1027.3498262230191,1984-02-16,16,0.419,766.8266091909909,2,1984,0.0588834583958719,6.120279838084116,720.2880176699582,1983
