DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1958-02-20,9698.154286669032,9650.277269428858,9602.400252188683,9554.523234948509,9506.646217708334,9458.76920046816,9410.892183227985,9363.01516598781,9315.138148747636,9267.261131507461,9219.384114267286,9171.507097027112,9123.630079786937,9075.753062546763,9027.876045306588,8979.999028066413,8932.122010826239,8884.244993586064,8836.36797634589,8788.490959105715,8740.61394186554,8692.736924625366,8644.859907385191,8596.982890145016,8549.105872904842,8501.228855664667,8453.351838424493,8405.474821184318,8357.597803944143,8309.720786703969,1958-02-20,20,0.001,9746.031303909207,2,1958,-47.87701724017461,1957
1958-02-21,9841.785338389556,9889.66235562973,9937.539372869905,9985.41639011008,10033.293407350255,10081.17042459043,10129.047441830604,10176.924459070779,10224.801476310953,10272.678493551128,10320.555510791302,10368.432528031477,10416.309545271652,10464.186562511826,10512.063579752,10559.940596992175,10607.81761423235,10655.694631472525,10703.5716487127,10751.448665952874,10799.325683193048,10847.202700433223,10895.079717673398,10942.956734913572,10990.833752153747,11038.710769393922,11086.587786634096,11134.46480387427,11182.341821114445,11230.21883835462,1958-02-21,21,0.001,9793.908321149382,2,1958,47.87701724017461,1957
1958-02-22,10030.293828963066,10148.486582869908,10266.67933677675,10384.872090683592,10503.064844590433,10621.257598497275,10739.450352404117,10857.64310631096,10975.835860217801,11094.028614124643,11212.221368031485,11330.414121938327,11448.60687584517,11566.799629752011,11684.992383658853,11803.185137565695,11921.377891472537,12039.57064537938,12157.763399286221,12275.956153193063,12394.148907099905,12512.341661006747,12630.534414913589,12748.727168820431,12866.919922727273,12985.112676634115,13103.305430540957,13221.498184447799,13339.69093835464,13457.883692261483,1958-02-22,22,0.0,9912.101075056224,2,1958,118.19275390684197,1957
1958-02-23,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,1958-02-23,23,0.0,9912.101075056224,2,1958,0.0,1957
1958-02-24,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,1958-02-24,24,0.0,9912.101075056224,2,1958,0.0,1957
1958-02-25,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,1958-02-25,25,0.0,9912.101075056224,2,1958,0.0,1957
1958-02-26,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,9912.101075056224,1958-02-26,26,0.0,9912.101075056224,2,1958,0.0,1957
1958-02-27,9675.71556724254,9557.522813335698,9439.330059428856,9321.137305522014,9202.944551615172,9084.75179770833,8966.559043801488,8848.366289894646,8730.173535987804,8611.980782080962,8493.78802817412,8375.595274267278,8257.402520360436,8139.209766453594,8021.017012546752,7902.82425863991,7784.631504733068,7666.438750826226,7548.245996919384,7430.053243012542,7311.8604891057,7193.667735198858,7075.474981292016,6957.282227385174,6839.089473478332,6720.89671957149,6602.703965664648,6484.511211757806,6366.3184578509645,6248.1257039441225,1958-02-27,27,0.001,9793.908321149382,2,1958,-118.19275390684197,1957
1958-02-28,9554.8926194458,9435.384768594009,9315.876917742218,9196.369066890427,9076.861216038636,8957.353365186846,8837.845514335055,8718.337663483264,8598.829812631473,8479.321961779682,8359.814110927891,8240.3062600761,8120.79840922431,8001.290558372519,7881.782707520728,7762.274856668937,7642.767005817146,7523.259154965355,7403.751304113564,7284.2434532617735,7164.735602409983,7045.227751558192,6925.719900706401,6806.21204985461,6686.704199002819,6567.196348151028,6447.6884972992375,6328.180646447447,6208.672795595656,6089.164944743865,1958-02-28,28,0.001,9674.40047029759,2,1958,-119.50785085179086,1957
1958-03-01,9341.849122136864,9175.5734480565,9009.297773976137,8843.022099895774,8676.74642581541,8510.470751735047,8344.195077654684,8177.91940357432,8011.643729493957,7845.3680554135935,7679.09238133323,7512.816707252867,7346.541033172503,7180.26535909214,7013.989685011777,6847.714010931413,6681.43833685105,6515.162662770686,6348.886988690323,6182.61131460996,6016.335640529596,5850.059966449233,5683.7842923688695,5517.508618288506,5351.232944208143,5184.957270127779,5018.681596047416,4852.405921967053,4686.130247886689,4519.854573806326,1958-03-01,1,0.001,9508.124796217227,3,1958,-166.2756740803634,1957
1958-03-02,9131.03192080091,8942.48548309275,8753.939045384592,8565.392607676433,8376.846169968274,8188.299732260115,7999.753294551956,7811.206856843797,7622.660419135638,7434.113981427479,7245.56754371932,7057.0211060111615,6868.4746683030025,6679.928230594844,6491.381792886685,6302.835355178526,6114.288917470367,5925.742479762208,5737.196042054049,5548.64960434589,5360.103166637731,5171.556728929572,4983.010291221413,4794.463853513254,4605.9174158050955,4417.370978096937,4228.824540388778,4040.2781026806188,3851.73166497246,3663.185227264301,1958-03-02,2,0.001,9319.578358509068,3,1958,-188.54643770815892,1957
1958-03-03,9178.985832447717,9108.689569417042,9038.393306386366,8968.09704335569,8897.800780325015,8827.50451729434,8757.208254263664,8686.911991232988,8616.615728202312,8546.319465171637,8476.023202140961,8405.726939110285,8335.43067607961,8265.134413048934,8194.838150018259,8124.541886987583,8054.245623956907,7983.949360926232,7913.653097895556,7843.3568348648805,7773.060571834205,7702.764308803529,7632.468045772854,7562.171782742178,7491.875519711502,7421.579256680827,7351.282993650151,7280.986730619476,7210.6904675888,7140.394204558124,1958-03-03,3,0.001,9249.282095478393,3,1958,-70.29626303067562,1957
1958-03-04,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,1958-03-04,4,0.001,9249.282095478393,3,1958,0.0,1957
1958-03-05,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,1958-03-05,5,0.001,9249.282095478393,3,1958,0.0,1957
1958-03-06,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,9249.282095478393,1958-03-06,6,0.001,9249.282095478393,3,1958,0.0,1957
1958-03-07,9155.802220877718,9109.062283577381,9062.322346277044,9015.582408976707,8968.84247167637,8922.102534376032,8875.362597075695,8828.622659775358,8781.88272247502,8735.142785174683,8688.402847874346,8641.662910574008,8594.922973273671,8548.183035973334,8501.443098672997,8454.70316137266,8407.963224072322,8361.223286771985,8314.483349471648,8267.74341217131,8221.003474870973,8174.263537570636,8127.523600270299,8080.783662969961,8034.043725669624,7987.303788369287,7940.56385106895,7893.823913768612,7847.083976468275,7800.344039167938,1958-03-07,7,0.001,9202.542158178056,3,1958,-46.73993730033726,1957
1958-03-08,9109.260814738196,9062.620143018266,9015.979471298337,8969.338799578407,8922.698127858477,8876.057456138547,8829.416784418618,8782.776112698688,8736.135440978758,8689.494769258828,8642.854097538899,8596.213425818969,8549.57275409904,8502.93208237911,8456.29141065918,8409.65073893925,8363.01006721932,8316.36939549939,8269.72872377946,8223.088052059531,8176.447380339601,8129.806708619672,8083.166036899742,8036.525365179812,7989.884693459882,7943.244021739953,7896.603350020023,7849.962678300093,7803.322006580163,7756.681334860234,1958-03-08,8,0.001,9155.901486458126,3,1958,-46.64067171992974,1957
1958-03-09,9109.33531594948,9086.052230695157,9062.769145440834,9039.486060186511,9016.202974932188,8992.919889677865,8969.636804423542,8946.35371916922,8923.070633914896,8899.787548660574,8876.50446340625,8853.221378151928,8829.938292897605,8806.655207643282,8783.372122388959,8760.089037134636,8736.805951880313,8713.52286662599,8690.239781371667,8666.956696117344,8643.673610863021,8620.390525608698,8597.107440354375,8573.824355100052,8550.54126984573,8527.258184591406,8503.975099337084,8480.69201408276,8457.408928828438,8434.125843574115,1958-03-09,9,0.001,9132.618401203803,3,1958,-23.28308525432294,1957
1958-03-10,8900.534433708915,8784.492449961472,8668.450466214028,8552.408482466584,8436.36649871914,8320.324514971697,8204.282531224253,8088.240547476809,7972.198563729366,7856.156579981922,7740.114596234478,7624.072612487034,7508.030628739591,7391.988644992147,7275.946661244703,7159.904677497259,7043.862693749816,6927.820710002372,6811.778726254928,6695.736742507484,6579.694758760041,6463.652775012597,6347.610791265153,6231.5688075177095,6115.526823770266,5999.484840022822,5883.442856275378,5767.400872527935,5651.358888780491,5535.316905033047,1958-03-10,10,0.001,9016.57641745636,3,1958,-116.04198374744374,1957
1958-03-11,8785.738576366988,8670.319655822303,8554.900735277617,8439.481814732932,8324.062894188246,8208.64397364356,8093.225053098875,7977.806132554189,7862.387212009504,7746.968291464818,7631.549370920133,7516.130450375447,7400.711529830762,7285.292609286076,7169.873688741391,7054.454768196705,6939.03584765202,6823.616927107334,6708.1980065626485,6592.779086017963,6477.360165473277,6361.941244928592,6246.522324383906,6131.103403839221,6015.684483294535,5900.26556274985,5784.846642205164,5669.427721660479,5554.008801115793,5438.589880571108,1958-03-11,11,0.001,8901.157496911674,3,1958,-115.41892054468553,1957
1958-03-12,8612.393318458508,8468.011229231925,8323.629140005341,8179.247050778758,8034.864961552175,7890.482872325592,7746.100783099009,7601.718693872426,7457.336604645843,7312.95451541926,7168.572426192677,7024.190336966094,6879.808247739511,6735.426158512928,6591.044069286345,6446.661980059762,6302.279890833179,6157.897801606596,6013.515712380013,5869.13362315343,5724.751533926847,5580.369444700264,5435.9873554736805,5291.6052662470975,5147.223177020514,5002.841087793931,4858.458998567348,4714.076909340765,4569.694820114182,4425.312730887599,1958-03-12,12,0.002,8756.77540768509,3,1958,-144.38208922658305,1957
1958-03-13,8438.528734061907,8279.405397250315,8120.282060438723,7961.158723627132,7802.03538681554,7642.912050003948,7483.788713192356,7324.665376380764,7165.542039569173,7006.418702757581,6847.295365945989,6688.172029134397,6529.048692322805,6369.925355511214,6210.802018699622,6051.67868188803,5892.555345076438,5733.432008264846,5574.308671453255,5415.185334641663,5256.061997830071,5096.938661018479,4937.815324206887,4778.691987395296,4619.568650583704,4460.445313772112,4301.32197696052,4142.1986401489285,3983.0753033373367,3823.951966525745,1958-03-13,13,0.002,8597.652070873499,3,1958,-159.1233368115918,1957
1958-03-14,8192.081406185893,7989.29607384209,7786.510741498287,7583.725409154484,7380.940076810681,7178.154744466878,6975.369412123075,6772.584079779272,6569.798747435469,6367.013415091666,6164.228082747863,5961.44275040406,5758.6574180602565,5555.8720857164535,5353.0867533726505,5150.3014210288475,4947.516088685044,4744.730756341241,4541.945423997438,4339.160091653635,4136.374759309832,3933.5894269660294,3730.8040946222263,3528.0187622784233,3325.2334299346203,3122.4480975908173,2919.6627652470142,2716.8774329032112,2514.092100559408,2311.306768215605,1958-03-14,14,0.002,8394.866738529696,3,1958,-202.78533234380302,1957
1958-03-15,7993.364079496581,7792.612749980024,7591.861420463467,7391.11009094691,7190.358761430352,6989.607431913795,6788.856102397238,6588.104772880681,6387.353443364123,6186.602113847566,5985.850784331009,5785.099454814452,5584.3481252978945,5383.596795781337,5182.84546626478,4982.094136748223,4781.342807231666,4580.591477715108,4379.840148198551,4179.088818681994,3978.3374891654366,3777.5861596488794,3576.834830132322,3376.083500615765,3175.3321710992077,2974.5808415826505,2773.8295120660932,2573.078182549536,2372.3268530329788,2171.5755235164215,1958-03-15,15,0.002,8194.115409013139,3,1958,-200.75132951655723,1957
1958-03-16,7752.792379549028,7532.1308648169725,7311.469350084917,7090.807835352862,6870.146320620806,6649.484805888751,6428.823291156696,6208.16177642464,5987.500261692585,5766.8387469605295,5546.177232228474,5325.515717496419,5104.854202764363,4884.192688032308,4663.531173300253,4442.869658568197,4222.208143836142,4001.5466291040866,3780.8851143720312,3560.223599639976,3339.5620849079205,3118.900570175865,2898.23905544381,2677.5775407117544,2456.916025979699,2236.2545112476437,2015.5929965155883,1794.931481783533,1574.2699670514776,1353.6084523194222,1958-03-16,16,0.002,7973.453894281083,3,1958,-220.66151473205537,1957
