DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1950-02-05,838.3274920116912,864.6688927511715,893.4170115156016,924.5718483049818,958.1334031193119,994.101675958592,1032.4766668228217,1073.2583757120017,1116.446802626131,1162.0419475652109,1210.0438105292405,1260.45239151822,1313.2676905321493,1368.4897075710287,1426.118442634858,1486.153895723637,1548.5960668373662,1613.4449559760453,1680.7005631396742,1750.3628883282527,1822.4319315417815,1896.9076927802603,1973.790172043689,2053.0793693320675,2134.775284645396,2218.8779179836743,2305.3872693469025,2394.3033387350806,2485.626126148209,2579.355631586287,1950-02-05,5,0.39899999999999997,816.3806334647653,2,1950,1.2033590124749598,5.884297527405969,714.238134994046,1949
1950-02-06,888.8828917547966,932.1451501246352,980.8585434987359,1035.0230718770988,1094.6387352597233,1159.70553364661,1230.2234670377588,1306.1925354331695,1387.612738832842,1474.484077236777,1566.8065506449736,1664.5801590574324,1767.804902474153,1876.4807808951361,1990.6077943203807,2110.1859427498875,2235.2152261836563,2365.6956446216873,2501.6271980639804,2643.009886510535,2789.843709961352,2942.12866841643,3099.8647618757714,3263.0519903393742,3431.6903538072393,3605.7798522793664,3785.3204857557553,3970.312254236406,4160.755157721319,4356.649196210494,1950-02-06,6,0.382,852.3463221406523,2,1950,2.725567502131005,-3.0723891663884197,739.0256849495196,1949
1950-02-07,947.2150622165757,1003.4169781413008,1066.4499134692412,1136.3138682003969,1213.008842334768,1296.534835872354,1386.8918488131558,1484.0798811571726,1588.0989329044048,1698.9490040548521,1816.630094608515,1941.142204565393,2072.4853339254864,2210.659482688795,2355.664650855319,2507.5008384250586,2666.168045398013,2831.6662717741833,3003.995517553568,3183.1557827361685,3369.1470673219847,3561.9693713110155,3761.6226947032624,3968.107037498724,4181.4223996974015,4401.568781299293,4628.546182304402,4862.354602712723,5102.994042524262,5350.464501739015,1950-02-07,7,0.366,900.6968014836636,2,1950,3.415509701607651,-1.861749002605,743.516433334526,1949
1950-02-08,1015.7074532887243,1085.4909923710013,1163.4453465414638,1249.5705158001115,1343.8665001469437,1446.3332995819617,1556.9709141051642,1675.7793437165521,1802.7585884161253,1937.908648203883,2081.2295230798263,2232.721213043955,2392.3837180962682,2560.2170382367667,2736.22117346545,2920.3961237823187,3112.7418891873726,3313.2584696806116,3521.9458652620356,3738.8040759316445,3963.8331016894385,4197.032942535418,4438.403598469583,4687.9450694919315,4945.657355602467,5211.540456801186,5485.594373088092,5767.819104463181,6058.214650926456,6356.781012477916,1950-02-08,8,0.34400000000000003,955.5635883033212,2,1950,4.0854075440925515,0.33161083270388114,751.5884838051699,1949
1950-02-09,1075.1680265236146,1149.933622264771,1232.5717777545206,1323.0824929928633,1421.465767979799,1527.7216027153283,1641.8499971994504,1763.850951432166,1893.724465413475,2031.470539143377,2177.0891726218724,2330.580365848961,2491.9441188246424,2661.180431548917,2838.289304021785,3023.270736243246,3216.124728213301,3416.8512799319483,3625.4503913991894,3841.922062615023,4066.2662935794506,4298.483084292471,4538.5724347540845,4786.534344964291,5042.368814923093,5306.075844630486,5577.655434086473,5857.107583291053,6144.432292244226,6439.629560945992,1950-02-09,9,0.327,1003.7330308630933,2,1950,3.9362798742966065,7.848837878113969,760.4554115437201,1949
1950-02-10,1232.9417484189546,1355.9442367805266,1494.1253124291372,1647.4849753647873,1816.0232255874762,1999.7400630972038,2198.63548789397,2412.7094999777755,2641.9620993486205,2886.3932860065042,3146.0030599514266,3420.7914211833877,3710.758369702388,4015.903905508427,4336.228028601506,4671.730738981622,5022.412036648779,5388.271921602974,5769.310393844207,6165.52745337248,6576.9231001877915,7003.497334290142,7445.250155679531,7902.18156435596,8374.291560319429,8861.580143569934,9364.04731410748,9881.693071932064,10414.517417043688,10962.520349442351,1950-02-10,10,0.295,1142.0093628318518,2,1950,7.589293643519469,-6.015503578259012,795.3509838597805,1949
1950-02-11,1696.6871373299855,2008.3049712995512,2367.6734304742918,2774.792514854207,3229.6622244392984,3732.282559229564,4282.653519225005,4880.775104425621,5526.647314831412,6220.270150442378,6961.643611258519,7750.7676972798345,8587.642408506325,9472.267744937992,10404.643706574832,11384.77029341685,12412.64750546404,13488.275342716408,14611.653805173948,15782.782892836665,17001.662605704558,18268.292943777622,19582.673907055865,20944.80549553928,22354.687709227874,23812.32054812164,25317.70401222058,26870.8381015247,28471.722816033987,30120.358155748454,1950-02-11,11,0.231,1491.8333883094156,2,1950,23.87531260258752,-94.26248027442222,922.766972959762,1949
1950-02-12,2001.2929621238413,2375.155002622308,2802.1182701876146,3282.1827648197605,3815.3484865187484,4401.615435284574,5040.983611117242,5733.453014016747,6479.023643983094,7277.695501016281,8129.468585116308,9034.342896283173,9992.31843451688,11003.395199817427,12067.573192184813,13184.85241161904,14355.232858120107,15578.714531688016,16855.297432322765,18184.98156002435,19567.766914792774,21003.65349662804,22492.641305530145,24034.730341499097,25629.920604534884,27278.212094637507,28979.604811806974,30734.098756043277,32541.69392734643,34402.39032571641,1950-02-12,12,0.212,1655.2341805923822,2,1950,26.550613533419998,-77.4983895696733,922.0408125423478,1949
1950-02-13,1980.058781882326,2218.8472962603632,2477.2785066976303,2755.352413194128,3053.0690157498557,3370.428314364814,3707.430309039002,4064.0749997724206,4440.36238656507,4836.292469416949,5251.8652483280575,5687.080723298397,6141.938894327966,6616.439761416767,7110.583324564797,7624.369583772059,8157.798539038549,8710.87019036427,9283.584537749222,9875.941581193403,10487.941320696815,11119.583756259457,11770.868887881326,12441.79671556243,13132.367239302763,13842.580459102326,14572.43637496112,15321.934986879143,16091.076294856397,16879.86029889288,1950-02-13,13,0.209,1675.2491871828574,2,1950,9.821348029615125,71.82559787457991,776.8877249903188,1949
1950-02-14,1858.5869938174478,1915.806987738682,1952.2852205429074,1968.0216922301233,1963.01640280033,1937.2693522535278,1890.780540589716,1823.5499678088959,1735.5776339110657,1626.8635388962266,1497.407682764378,1347.210065515521,1176.2706871496543,984.5895476667779,772.1666470668943,539.0019853499998,285.09556251609683,10.447378565183499,-284.94256650273746,-601.0742726876679,-937.9477399896086,-1295.562968408558,-1673.9199579445149,-2073.018708597484,-2492.85922036746,-2933.441493254445,-3394.7655272584407,-3876.831322379445,-4379.638878617459,-4903.18819597248,1950-02-14,14,0.203,1742.018455015875,2,1950,-10.370880558504588,233.52496341581235,654.1236422352426,1949
1950-02-15,1837.5724100768487,1795.7904224447714,1712.975087451127,1589.1264050959162,1424.2443753791385,1218.328998300794,971.3802738608824,683.3982020594044,354.38278289635946,-15.665983628253343,-426.7480975144308,-878.8635587621766,-1372.0123673714907,-1906.1945233423694,-2481.4100266748146,-3097.658877368828,-3754.9410754244072,-4453.256620841554,-5192.605513620267,-5972.987753760546,-6794.403341262394,-7656.852276125805,-8560.334558350785,-9504.850187937334,-10490.399164885448,-11516.98148919513,-12584.597160866377,-13693.246179899192,-14842.928546293571,-16033.644260049523,1950-02-15,15,0.18899999999999997,1876.023741069016,2,1950,-20.51667368078341,307.0014649412406,694.6278061170619,1949
1950-02-16,2033.483306454562,2058.2041967230252,2060.1302677536037,2039.2615195462959,1995.5979521011022,1929.1395654180233,1839.886359497058,1727.8383343382075,1592.995489941471,1435.3578263068493,1254.925343434341,1051.698041323948,825.6759199756689,576.8589793895035,305.24721956545363,10.840640503516624,-306.36075779630573,-646.3569753340125,-1009.1480121096065,-1394.7338681230867,-1803.1145433744514,-2234.2900378637014,-2688.2603515908377,-3165.0254845558593,-3664.585436758768,-4186.940208199561,-4732.08979887824,-5300.034208794806,-5890.773437949258,-6504.307486341593,1950-02-16,16,0.173,2045.0650866811482,2,1950,-11.39740961894286,218.4768537904923,1015.1026917429664,1949
1950-02-17,2300.0815645781195,2463.032706077576,2638.947209765434,2827.8250756416915,3029.6663037063495,3244.4708939594075,3472.2388464008664,3712.970161030725,3966.664837848984,4233.322876855644,4512.944278050702,4805.529041434163,5111.077167006024,5429.588654766284,5761.063504714944,6105.501716852006,6462.903291177467,6833.268227691329,7216.5965263935905,7612.888187284253,8022.143210363316,8444.361595630779,8879.543343086641,9327.688452730905,9788.796924563569,10262.868758584633,10749.903954794097,11249.902513191962,11762.864433778224,12288.78971655289,1950-02-17,17,0.162,2141.4373750369728,2,1950,6.481681094200144,52.76256289805463,1463.1534713648732,1949
1950-02-18,2761.201245198935,3101.4821819713284,3487.4287335068657,3919.040899805549,4396.318680867377,4919.262076692349,5487.871087280468,6102.14571263173,6762.085952746138,7467.69180762369,8218.963277264385,9015.900361668228,9858.503060835215,10746.771374765349,11680.705303458626,12660.304846915047,13685.570005134614,14756.500778117326,15873.097165863182,17035.359168372186,18243.286785644334,19496.88001767962,20796.13886447806,22141.06332603964,23531.65340236437,24967.90909345224,26449.830399303257,27977.417319917415,29550.66985529472,31169.588005435173,1950-02-18,18,0.126,2501.426101291461,2,1950,22.83280738157246,-47.8767887143388,1682.915882493008,1949
1950-02-19,3100.1608884457323,3486.7656535024025,3919.3533114237503,4397.9238622097755,4922.477305860478,5493.013642375859,6109.532871755916,6772.034994000651,7480.520009110063,8234.987917084154,9035.438717922922,9881.872411626367,10774.28899819449,11712.688477627291,12697.070849924768,13727.436115086924,14803.784273113757,15926.115324005268,17094.429267761454,18308.72610438232,19569.005833867865,20875.268456218084,22227.513971432985,23625.742379512558,25069.953680456812,26560.147874265742,28096.324960939353,29678.484940477636,31306.6278128806,32980.753578148244,1950-02-19,19,0.106,2757.5358518889448,2,1950,22.991446432338762,-4.249824293088842,1662.7069111207625,1949
1950-02-20,3388.15975077822,3774.544130376055,4198.814451006594,4660.970712669839,5161.012915365788,5698.941059094442,6274.755143855801,6888.455169649867,7540.041136476637,8229.51304433611,8956.870893228292,9722.114683153177,10525.244414110766,11366.260086101061,12245.16169912406,13161.949253179766,14116.622748268177,15109.182184389292,16139.627561543111,17207.95887972964,18314.176138948867,19458.279339200806,20640.268480485447,21860.143562802794,23117.904586152843,24413.5515505356,25747.08445595106,27118.50330239923,28527.808089880098,29974.998818393677,1950-02-20,20,0.08800000000000001,3017.2680624719897,2,1950,18.94297051635254,64.35388081984107,1660.9785911729293,1949
1950-02-21,3698.2128815451856,4085.446071506915,4503.873658858476,4953.495643599871,5434.312025731098,5946.322805252157,6489.527982163049,7063.927556463775,7669.521528154332,8306.309897234722,8974.292663704946,9673.469827565,10403.84138881489,11165.40734745461,11958.167703484167,12782.122456903551,13637.27160771277,14523.615155911823,15441.153101500706,16389.885444479423,17369.812184847975,18380.933322606354,19423.24885775457,20496.758790292617,21601.4631202205,22737.36184753821,23904.454972245752,25102.742494343132,26332.224413830343,27592.900730707388,1950-02-21,21,0.068,3326.534014194297,2,1950,15.597198694916333,122.08081214815134,1723.34566788533,1949
1950-02-22,4028.2975357998475,4410.650824127566,4816.406968371027,5245.565968530229,5698.1278246051725,6174.092536595857,6673.460104502285,7196.230528324453,7742.403808062365,8311.979943716016,8904.958935285411,9521.340782770547,10161.125486171426,10824.313045488045,11510.903460720405,12220.896731868506,12954.292858932351,13711.091841911937,14491.293680807266,15294.898375618337,16121.905926345147,16972.3163329877,17846.129595545994,18743.345714020033,19663.96468840981,20607.98651871533,21575.411204936594,22566.238747073596,23580.469145126342,24618.102399094827,1950-02-22,22,0.052000000000000005,3668.764082780309,2,1950,11.701427957870864,183.42901304391384,1811.9740421448018,1949
1950-02-23,4412.219995831101,4799.7804241590475,5204.56223482323,5626.565427823645,6065.790003160297,6522.235960833183,6995.903300842303,7486.792023187658,7994.902127869247,8520.23361488707,9062.786484241129,9622.560735931424,10199.556369957952,10793.773386320714,11405.211785019714,12033.871566054946,12679.752729426413,13342.855275134114,14023.17920317805,14720.72451355822,15435.491206274626,16167.479281327267,16916.68873871614,17683.119578441252,18466.771800502596,19267.645404900177,20085.74039163399,20921.05676070404,21773.59451211032,22643.35364585284,1950-02-23,23,0.038,4067.478606214935,2,1950,8.610691168117338,241.17867846995213,1931.7063333119745,1949
1950-02-24,4874.099040245353,5336.069322909222,5828.818729236163,6352.347259226175,6906.654912879258,7491.741690195411,8107.6075911746375,8754.252615816933,9431.676764122301,10139.880036090739,10878.86243172225,11648.62395101683,12449.164593974483,13280.484360595205,14142.583250878997,15035.461264825863,15959.1184024358,16913.55466370881,17898.770048644885,18914.764557244038,19961.538189506256,21039.090945431548,22147.422825019912,23286.533828271346,24456.423955185855,25657.09320576343,26888.54158000408,28150.769077907797,29443.77569947459,30767.561444704446,1950-02-24,24,0.028999999999999998,4429.965035985155,2,1950,15.389561831535563,200.34773152776503,2286.385230804956,1949
1950-02-25,5291.494125710064,5762.304144873822,6259.882025105457,6784.227766404964,7335.341368772348,7913.222832207604,8517.872156710735,9149.28934228174,9807.47438892062,10492.427296627375,11204.148065402002,11942.636695244506,12707.893186154883,13499.917538133133,14318.70975117926,15164.269825293259,16036.597760475135,16935.693556724884,17861.557214042507,18814.188732428003,19793.588111881374,20799.755352402623,21832.690453991738,22892.393416648734,23978.864240373605,25092.102925166346,26232.10947102696,27398.883877955453,28592.426145951824,29812.73627501606,1950-02-25,25,0.021,4838.7330195509885,2,1950,13.38393053393716,243.28320008682775,2488.656970843463,1949
1950-02-26,5407.9192156033005,5722.198755987314,6028.3974463248505,6326.515286615908,6616.552276860487,6898.508417058587,7172.383707210209,7438.178147315351,7695.891737374015,7945.524477386201,8187.076367351908,8420.547407271137,8645.937597143886,8863.246936970158,9072.47542674995,9273.623066483266,9466.689856170102,9651.675795810457,9828.580885404337,9997.405124951736,10158.148514452658,10310.811053907099,10455.392743315064,10591.893582676548,10720.313571991557,10840.652711260085,10952.911000482134,11057.088439657706,11153.185028786798,11241.200767869414,1950-02-26,26,0.018000000000000002,5028.073153368817,2,1950,-4.040425023239295,382.9667657790825,2602.772290857955,1949
1950-02-27,5376.492953646501,5492.054027384534,5561.596216086684,5585.119519752954,5562.623938383341,5494.109471977846,5379.576120536468,5219.023884059209,5012.452762546067,4759.862755997044,4461.253864412137,4116.626087791349,3725.979426134677,3289.3138794421257,2806.6294477136926,2277.926130949374,1703.2039291491765,1082.4628423130926,415.7028704411314,-297.0759864667143,-1055.8737284104427,-1860.6903553900538,-2711.525867405542,-3608.3802644569187,-4551.253546544174,-5540.1457136673125,-6575.056765826332,-7655.986703021237,-8782.935525252022,-9955.903232518685,1950-02-27,27,0.016,5174.606355751969,2,1950,-23.009442517941082,506.7215965430318,2795.324502450475,1949
