DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1961-02-15,927.5142878961761,952.1071971293122,980.1167045554803,1011.5428101746807,1046.385513986913,1084.6448159921777,1126.3207161904743,1171.413214581803,1219.922311166164,1271.8480059435572,1327.1902989139826,1385.9491900774399,1448.1246794339295,1513.716766983451,1582.7254527260047,1655.1507366615906,1730.9926187902086,1810.2510991118588,1892.9261776265414,1979.0178543342558,2068.526129235002,2161.451002328781,2257.792473615592,2357.550543095435,2460.72521076831,2567.3164766342175,2677.3243406931565,2790.748802945128,2907.589863390132,3027.8475220281675,1961-02-15,15,0.366,900.6968014836636,2,1961,1.7082990965160678,-4.448175407637135,853.7685489802449,1960
1961-02-16,922.709023797953,935.3606198226771,948.4871527089416,962.0886224567464,976.1650290660917,990.7163725369774,1005.7426528694033,1021.2438700633696,1037.2200241188764,1053.6711150359235,1070.5971428145108,1087.9981074546386,1105.8740089563069,1124.2248473195154,1143.0506225442643,1162.3513346305535,1182.1269835783833,1202.3775693877533,1223.1030920586636,1244.3035515911145,1265.9789479851054,1288.129281240637,1310.754551357709,1333.854758336321,1357.4299021764737,1381.4799828781668,1406.0050004414,1431.0049548661739,1456.4798461524879,1482.4296743003422,1961-02-16,16,0.36200000000000004,905.9666914433141,2,1961,0.23746843077018406,8.614632701631002,838.5939826156132,1960
1961-02-17,920.2617652112132,923.3887515954269,924.775926348754,924.4232894711944,922.3308409627482,918.4985808234153,912.9265090531959,905.6146256520898,896.562930620097,885.7714239572176,873.2401056634516,858.9689757387989,842.9580341832595,825.2072809968336,805.7167161795209,784.4863397313216,761.5161516522357,736.8061519422631,710.3563406014039,682.166717629658,652.2372830270256,620.5680367935064,587.1589789291006,552.0101094338081,515.1214283076291,476.4929355505634,436.12463116261097,394.01651514377204,350.1685874940465,304.580848213434,1961-02-17,17,0.358,915.8657086038968,2,1961,-0.8699058154433219,17.91538524675021,832.6126554255841,1960
1961-02-18,914.2804380211836,909.7693623455084,902.2270814570007,891.6535953556609,878.0489040414885,861.4130075144838,841.7459057746466,819.0475988219771,793.3180866564752,764.5573692781409,732.7654466869743,697.9423188829752,660.0879858661439,619.2024476364801,575.285704193984,528.3377555386554,478.3586016704945,425.3482425895012,369.3066782956756,310.2339087890173,248.12993406952705,182.99475413720415,114.82836899204904,43.63077863406147,-30.59801693675854,-107.85801772041077,-188.14922371689568,-271.4716349262126,-357.82525134836203,-447.2100729833443,1961-02-18,18,0.358,915.8657086038968,2,1961,-1.5156026064161898,21.254168633400003,841.2456557646198,1960
1961-02-19,910.1352340804708,902.1255372205733,890.9017282140494,876.4638070608995,858.8117737611234,837.945628314721,813.8653707216926,786.5710009820377,756.0625190957567,722.3399250628495,685.4032188833162,645.2524005571565,601.8874700843706,555.3084274649586,505.51527269892034,452.50800578625586,396.28662672696527,336.8511355210483,274.20153216850525,208.33781666933578,139.25998902354047,66.96804923111858,-8.538002707929195,-87.25816679360355,-169.1924430259038,-254.3408314048304,-342.7033319303831,-434.27994460256207,-529.070669421367,-627.0755063867986,1961-02-19,19,0.358,915.8657086038968,2,1961,-1.6070560733131056,19.310256386425287,858.5047716811072,1960
1961-02-20,915.1007574368766,912.5452402497988,908.7039140991467,903.5767789849203,897.16383490712,889.4650818657452,880.4805198607964,870.2101488922733,858.6539689601761,845.8119800645048,831.6841822052592,816.2705753824393,799.5711595960454,781.5859348460772,762.3149011325349,741.7580584554183,719.9154068147277,696.7869462104628,672.3726766426237,646.6725981112104,619.686710616223,591.4150141576613,561.8575087355255,531.0141943498154,498.88507100053124,465.47013868767283,430.7693974112403,394.7828471712334,357.51048796765247,318.9523198004974,1961-02-20,20,0.358,915.8657086038968,2,1961,-0.6429044817870936,8.373859003302686,889.2557722448291,1960
1961-02-21,910.7788937181657,904.9850061781073,897.3852963618307,887.9797642693359,876.7684099006226,863.7512332556913,848.9282343345417,832.2994131371738,813.8647696635877,793.6243039137833,771.5780158877606,747.7259055855196,722.0679730070605,694.604218152383,665.3346410214874,634.2592416143735,601.3780199310413,566.6909759714908,530.1981097357221,491.8994212237352,451.79491043553,409.8845773711065,366.16842203046485,320.6464444136048,273.31864452052656,224.1850223512301,173.2455779057152,120.50031118398238,65.94922218603097,9.592310911861432,1961-02-21,21,0.358,915.8657086038968,2,1961,-0.9029111381091282,9.555601807796831,892.1203920947752,1960
1961-02-22,924.7721456586461,927.1041462230387,929.4751806025073,931.8852487970519,934.3343508066725,936.8224866313692,939.349656271142,941.9158597259907,944.5210969959155,947.1653680809163,949.8486729809931,952.571011696146,955.3323842263749,958.1327905716798,960.9722307320608,963.8507047075177,966.7682124980507,969.7247541036597,972.7203295243448,975.7549387601059,978.8285818109431,981.9412586768563,985.0929693578454,988.2837138539106,991.5134921650518,994.782304291269,998.0901502325623,1001.4370299889317,1004.822943560377,1008.2478909468985,1961-02-22,22,0.354,926.0926098111183,2,1961,0.019516907538014477,2.0002131362463267,907.5213584862425,1960
1961-02-23,1003.5216330096686,1045.8886093258086,1095.966045525794,1153.7539416096256,1219.2522975773027,1292.4611134288255,1373.3803891641937,1462.0101247834082,1558.350320286468,1662.4009756733738,1774.1620909441253,1893.6336660987226,2020.8157011371652,2155.7081960594537,2298.311150865588,2448.624565555568,2606.6484401293937,2772.3827745870653,2945.8275689285824,3126.982823153945,3315.8485372631535,3512.424711256208,3716.711345133108,3928.708438893854,4148.415992538446,4375.834006066882,4610.962479479164,4853.801412775293,5104.350805955268,5362.6106590190875,1961-02-23,23,0.336,980.6335716282007,2,1961,3.855229941922859,-23.171932696548662,942.1623782989949,1960
1961-02-24,1055.134649775106,1113.325089669977,1181.2454321285222,1258.8956771507417,1346.2758247366353,1443.3858748862035,1550.2258275994457,1666.7956828763622,1793.0954407169531,1929.1251011212182,2074.884664089158,2230.3741296207713,2395.5934977160596,2570.5427683750213,2755.2219415976583,2949.6310173839697,3153.769995733954,3367.6388766476134,3591.237660124948,3824.566346165956,4067.624934770638,4320.413425938995,4582.931819671026,4855.18011596673,5137.15831482611,5428.866416249164,5730.304420235892,6041.472326786295,6362.370135900371,6692.997847578122,1961-02-24,24,0.327,1003.7330308630933,2,1961,4.864951281837144,-24.5137318963606,939.8876229084137,1960
1961-02-25,1062.198980883168,1106.7428357933054,1157.011549920375,1213.0051232643762,1274.723555825309,1342.1668476031734,1415.3349985979698,1494.2280088096977,1578.8458782383573,1669.1886068839488,1765.2561947464721,1867.048641825927,1974.5659481223136,2087.8081136356323,2206.775138365882,2331.467022313064,2461.8837654771773,2598.0253678582226,2739.8918294561995,2887.483150271108,3040.799330302949,3199.8403695517213,3364.606268017425,3535.0970257000604,3711.312642599628,3893.253118716127,4080.918454049558,4274.308648599921,4473.423702367214,4678.26361535144,1961-02-25,25,0.325,1010.9967648064827,2,1961,2.8624296084658636,-4.117448433782043,911.943073411609,1960
1961-02-26,1057.9616559641952,1081.2509531679077,1104.8853913421817,1128.8649704870174,1153.1896906024149,1177.8595516883738,1202.8745537448945,1228.2346967719768,1253.939980769621,1279.9904057378262,1306.3859716765935,1333.1266785859225,1360.212526465813,1387.643515316265,1415.4196451372786,1443.5409159288542,1472.0073276909911,1500.81888042369,1529.97557412695,1559.477408800772,1589.3243844451558,1619.5165010601008,1650.053758645608,1680.9361572016765,1712.1636967283066,1743.7363772254985,1775.654198693252,1807.917161131567,1840.5252645404437,1873.4785089198822,1961-02-26,26,0.319,1029.435717255909,2,1961,0.17257048528082014,20.355598953938504,884.0723532747147,1960
1961-02-27,1083.3662121514142,1102.4256868724601,1120.1486288956949,1136.5350382211186,1151.584914848731,1165.298258778532,1177.6750700105222,1188.7153485447009,1198.4190943810686,1206.786307519625,1213.8169879603704,1219.5111357033045,1223.8687507484274,1226.889833095739,1228.5743827452397,1228.922399696929,1227.9338839508073,1225.6088355068744,1221.9472543651302,1216.9491405255749,1210.6144939882083,1202.9433147530306,1193.9356028200418,1183.5913581892416,1171.9105808606305,1158.893270834208,1144.5394281099743,1128.8490526879295,1111.8221445680733,1093.4587037504064,1961-02-27,27,0.313,1070.872043285774,2,1961,-0.6682663489055911,30.42000265244098,882.7752372618443,1960
1961-02-28,1179.3944981370005,1233.932478273247,1293.704211655683,1358.7096982843086,1428.9489381591243,1504.4219312801292,1585.128677647324,1671.0691772607088,1762.2434301202827,1858.6514362260464,1960.2931955780002,2067.1687081761434,2179.2779740204764,2296.620993110999,2419.197765447711,2547.008291030613,2680.052569859705,2818.330601934986,2961.842387256457,3110.587925824118,3264.5672176379685,3423.7802626980083,3588.2270610042387,3757.9076125566576,3932.8219173552666,4112.969975400066,4298.351786691054,4488.9673512282325,4684.8166690116,4885.899740041158,1961-02-28,28,0.292,1146.5695781734614,2,1961,2.6168766230948437,10.051077543634008,931.5057739098586,1960
1961-03-01,1214.9761618043,1274.3102960849974,1340.1364888349306,1412.4547400540996,1491.2650497425045,1576.567417900145,1668.3618445270215,1766.6483296231338,1871.426873188482,1982.697475223066,2100.4601357268857,2224.714854699941,2355.4616321422327,2492.70046805376,2636.431362434523,2786.654315284522,2943.369326603757,3106.5763963922277,3276.2755246499332,3452.4667113768755,3635.149956573054,3824.3252602384673,4019.9926223731177,4222.1520429770035,4430.803522050124,4645.947059592481,4867.582655604075,5095.7103100849035,5330.330023034968,5571.441794454269,1961-03-01,1,0.292,1146.5695781734614,3,1961,3.2460292346179136,4.151637292192801,974.0171924512113,1960
1961-03-02,1187.3634865808322,1210.1069182535932,1231.4219924442486,1251.3087091527984,1269.7670683792428,1286.7970701235815,1302.3987143858144,1316.5720011659419,1329.3169304639637,1340.6335022798798,1350.5217166136904,1358.9815734653953,1366.0130728349948,1371.6162147224886,1375.7909991278766,1378.537426051159,1379.855495492336,1379.7452074514074,1378.206561928373,1375.2395589232333,1370.8441984359874,1365.0204804666364,1357.7684050151797,1349.0879720816174,1338.9791816659495,1327.4420337681759,1314.4765283882966,1300.082665526312,1284.2604451822217,1267.0098673560256,1961-03-02,2,0.292,1146.5695781734614,3,1961,-0.714178741052805,34.88447027065875,953.9951638429417,1960
1961-03-03,1205.2799460334124,1216.3977463687052,1223.0456514345624,1225.2236612309841,1222.9317757579706,1216.1699950155216,1204.9383190036372,1189.2367477223172,1169.065281171562,1144.4239193513713,1115.3126622617451,1081.7315099026837,1043.6804622741868,1001.1595193762546,954.1686812088868,902.7079477720837,846.7773190658453,786.3767950901712,721.5063758450618,652.166061330517,578.3558515465369,500.0757464931211,417.32574617027035,330.1058505779836,238.41605971626177,142.2563735851047,41.626792184511714,-63.47268448551631,-173.04205642497982,-287.0813236338788,1961-03-03,3,0.28,1199.1767503445706,3,1961,-2.2349476347177064,49.11191012549365,955.4213136513964,1960
1961-03-04,1205.3308981783398,1202.0961348168591,1191.9170199094501,1174.7935534561127,1150.725735456847,1119.713565911653,1081.7570448205304,1036.8561721834799,985.0109480005005,926.221372271593,860.4874449967572,787.8091661759929,708.1865358093005,621.6195538966797,528.1082204381303,427.6525354336527,320.252498883247,205.9081107869124,84.61937114464968,-43.61372004354098,-178.7911627776607,-320.9129570577081,-469.97910288368394,-625.9896002555888,-788.9444491734214,-958.8436496371824,-1135.687201646872,-1319.4751052024897,-1510.2073603040362,-1707.883966951511,1961-03-04,4,0.276,1205.370886105216,3,1961,-3.472175772964176,55.79222477891032,981.2123494167645,1960
1961-03-05,1282.4944710134414,1314.5628647877243,1347.8139775991176,1382.2478094476223,1417.8643603332378,1454.663630255964,1492.6456192158016,1531.8103272127498,1572.1577542468092,1613.6879003179793,1656.4007654262603,1700.2963495716524,1745.3746527541555,1791.6356749737693,1839.0794162304937,1887.7058765243296,1937.5150558552764,1988.506954223334,2040.6815716285028,2094.0389080707823,2148.5789635501724,2204.301738066674,2261.207231620286,2319.2954442110095,2378.5663758388437,2439.020026503789,2500.656396205845,2563.475484945012,2627.47729272129,2692.6618195346787,1961-03-05,5,0.263,1263.7662562755465,3,1961,0.5913595185554672,22.015281958839736,1068.5252061551737,1960
1961-03-06,1390.080248205227,1471.21995489877,1563.9113650036584,1668.1544785198926,1783.9492954474722,1911.2958157863973,2050.1940395366687,2200.643966698285,2362.645597271247,2536.1989312555543,2721.3039686512084,2917.960709458207,3126.169153676551,3345.9293013062415,3577.2411523472774,3820.1047067996587,4074.5199646633864,4340.486925938459,4618.005590624877,4907.075958722641,5207.698030231751,5519.8718051522055,5843.597283484007,6178.8744652271525,6525.703350381645,6884.083938947482,7254.016230924664,7635.500226313192,8028.535925113067,8433.123327324287,1961-03-06,6,0.255,1320.9704093247044,3,1961,5.775851705672805,-17.04977230289482,1156.823917465326,1960
1961-03-07,1439.341377611098,1515.583708419472,1600.256092302403,1693.3585292598912,1794.8910192919366,1904.8535623985388,2023.2461585796987,2150.068807835415,2285.3215101656897,2429.0042655705206,2581.1170740499088,2741.659935603854,2910.632850232357,3088.0358179354166,3273.8688387130333,3468.1319125652076,3670.825039491939,3881.9482194932275,4101.501452569073,4329.484738719476,4565.8980779444355,4810.741470243953,5064.014915618027,5325.718414066658,5595.851965589847,5874.415570187593,6161.409227859895,6456.832938606756,6760.686702428172,7072.970519324147,1961-03-07,7,0.25,1366.3053805090624,3,1961,4.21502653727858,4.586879674637997,1132.884641828165,1960
1961-03-08,1505.458115329108,1582.6261876001677,1666.4729196744465,1756.9983115519453,1854.2023632326632,1958.085074716601,2068.6464460037582,2185.886477094135,2309.805167987731,2440.402518684547,2577.678529184582,2721.633199487837,2872.2665295943116,3029.5785195040053,3193.569169216919,3364.238478733052,3541.586448052404,3725.6130771749768,3916.3183661007683,4113.702314829779,4317.76492336201,4528.506191697461,4745.92611983613,4970.024707778019,5200.801955523128,5438.257863071456,5682.392430423005,5933.205657577772,6190.697544535759,6454.868091296966,1961-03-08,8,0.239,1436.348946451972,3,1961,3.3393299016097697,20.399463943693387,1128.5452900765358,1960
1961-03-09,1519.1199589627986,1574.0708295925817,1630.7725712950019,1689.225184070059,1749.4286679177535,1811.3830228380848,1875.0882488310535,1940.5443458966593,2007.7513140349022,2076.709153245782,2147.417863529299,2219.8774448854533,2294.0878973142444,2370.049220815673,2447.7614153897384,2527.224481036441,2608.438417755781,2691.4032255477578,2776.118904412372,2862.5854543496225,2950.802875359511,3040.771167442036,3132.490330597199,3225.960364824998,3321.181270125435,3418.153046498509,3516.87569394422,3617.349212462568,3719.573602053553,3823.548862717175,1961-03-09,9,0.237,1450.3498761961112,3,1961,0.8754355363185575,40.06846651236755,1142.5443525394705,1960
1961-03-10,1557.2407929873727,1597.6832685089812,1635.7035290877864,1671.3015747237882,1704.477405416987,1735.231021167383,1763.5624219749752,1789.4716078397646,1812.9585787617511,1834.023334740934,1852.665875777314,1868.8862018708908,1882.6843130216644,1894.060209229635,1903.0138904948021,1909.5453568171663,1913.6546081967272,1915.341644633485,1914.6064661274397,1911.4490726785912,1905.8694642869395,1897.8676409524846,1887.4436026752267,1874.5973494551656,1859.3288812923013,1841.6381981866336,1821.525300138163,1798.9901871468894,1774.0328592128126,1746.6533163359322,1961-03-10,10,0.22699999999999998,1521.7184262484936,3,1961,-1.2111074714015788,61.031302535435174,1146.5012508735924,1960
