DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1957-01-21,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-21,21,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
1957-01-22,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-22,22,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
1957-01-23,680.7365326847661,691.9319098771236,705.7928530676617,722.3193622563799,741.5114374432785,763.3690786283576,787.8922858116171,815.0810589930568,844.9353981726769,877.4553033504774,912.6407745264582,950.4918117006195,991.0084148729611,1034.190584043483,1080.0383192121853,1128.551620379068,1179.730487544131,1233.5749207073745,1290.0849198687984,1349.2604850284022,1411.101616186187,1475.6083133421516,1542.780576496297,1612.6184056486227,1685.1218007991286,1760.2907619478149,1838.1252890946816,1918.6253822397289,2001.791041382956,2087.622266524364,1957-01-23,23,0.45799999999999996,673.2729478898602,1,1957,1.3327829990901823,-6.130801795814794,669.5411554924083,1956
1957-01-24,703.7807755597993,726.60718893806,754.4242016447811,787.2318136799629,825.0300250436053,867.8188357357081,915.5982457562716,968.3682551052956,1026.12886378278,1088.8800717887252,1156.6218791231308,1229.3542857859973,1307.0772917773238,1389.7908970971112,1477.495101745359,1570.1899057220676,1667.8753090272364,1770.551311660866,1878.217913622956,1990.8751149135066,2108.5229155325183,2231.1613154799898,2358.7903147559223,2491.409913360315,2629.020111293169,2771.620908554483,2919.212305144257,3071.7943010624917,3229.366896309188,3391.9300908843443,1957-01-24,24,0.452,686.0753050426567,1,1957,2.495299664230278,-9.612482256732958,671.624881187907,1956
1957-01-25,696.3171907648943,704.6931802884051,713.5652949775109,722.9335348322118,732.7978998525075,743.1583900383982,754.015005389884,765.3677459069647,777.2166115896404,789.561602437911,802.4027184517766,815.7399596312373,829.5733259762928,843.9028174869434,858.7284341631889,874.0501760050295,889.8680430124649,906.1820351854954,922.9921525241208,940.2983950283412,958.1007626981567,976.3992555335672,995.1938735345724,1014.4846167011726,1034.271485033368,1054.5544785311583,1075.3335971945435,1096.6088410235238,1118.380210018099,1140.6477041782691,1957-01-25,25,0.452,686.0753050426567,1,1957,0.24806258279748847,5.151175947143486,656.4798821013238,1956
1957-01-26,680.4776164464786,670.4535602210142,655.9350298326844,636.922025281489,613.414546567428,585.4125936905016,552.9161666507096,515.9252654480518,474.43989008252873,428.46004055414,377.98571686288574,323.01691900876597,263.55364699178057,199.5959008119296,131.1436804692131,58.196985963631164,-19.24418270481641,-101.17982553612956,-187.60994253030822,-278.53453368735245,-373.9535990072623,-473.86713849003775,-578.2751521356785,-687.177639944185,-800.574601915557,-918.4660380497946,-1040.8519483468976,-1167.7323328068662,-1299.1071914297004,-1434.9765242154003,1957-01-26,26,0.452,686.0753050426567,1,1957,-2.2472370814327762,19.190025833161798,646.2379963790877,1956
1957-01-27,678.3938907509801,668.1520050287434,654.2523029771363,636.6947845961589,615.4794498858112,590.6062988460931,562.0753314770047,529.886547778546,494.03994775071703,454.5355313935178,411.37329870694805,364.5532496910081,314.07538434569784,259.9397026710173,202.1462046669664,140.69489033354517,75.58575967075359,6.818812678591826,-65.60595064294046,-141.68853029384297,-221.42892627411572,-304.8271385837587,-391.88316722277216,-482.597012191156,-576.9686734889099,-674.9981511160347,-776.6854450725293,-882.0305553583942,-991.0334819736297,-1103.6942249182355,1957-01-27,27,0.452,686.0753050426567,1,1957,-1.8289081646851586,13.533920418670286,663.0310621676241,1956
1957-01-28,686.0753050426578,686.0753050426581,686.0753050426583,686.0753050426587,686.0753050426591,686.0753050426596,686.0753050426601,686.0753050426607,686.0753050426614,686.0753050426622,686.075305042663,686.0753050426638,686.0753050426648,686.0753050426657,686.0753050426669,686.0753050426679,686.075305042669,686.0753050426704,686.0753050426716,686.0753050426731,686.0753050426745,686.075305042676,686.0753050426775,686.0753050426791,686.0753050426808,686.0753050426827,686.0753050426844,686.0753050426863,686.0753050426882,686.0753050426903,1957-01-28,28,0.452,686.0753050426567,1,1957,3.178784564734825e-14,-1.8395436085390668e-13,686.0753050426578,1956
1957-01-29,697.762697013078,705.5542916600251,715.2010278895787,726.7029057017386,740.059925096505,755.2720860738777,772.3393886338572,791.2618327764429,812.0394185016352,834.6721458094338,859.1600146998389,885.5030251728506,913.7011772284686,943.754470866693,975.662906087524,1009.4264828909613,1045.0452012770052,1082.5190612456556,1121.8480627969122,1163.0322059307755,1206.0714906472451,1250.9659169463214,1297.7154848280038,1346.3201942922926,1396.7800453391883,1449.0950379686901,1503.2651721807986,1559.2904479755132,1617.1708653528347,1676.9064243127623,1957-01-29,29,0.45,692.5683005817792,1,1957,0.9275707913032261,-4.266825639994879,689.9711023661312,1956
1957-01-30,711.6188214331471,726.0506341444913,743.6094024757209,764.2951264268363,788.1078059978373,815.047441188724,845.1140319994962,878.3075784301541,914.6280804806977,954.0755381511268,996.6499514414415,1042.351320351642,1091.1796448817279,1143.1349250316996,1198.217160801557,1256.4263521912999,1317.7624992009282,1382.2256018304424,1449.8156600798422,1520.5326739491277,1594.3766434382987,1671.3475685473554,1751.445449276298,1834.6702856251256,1921.0220775938394,2010.5008251824386,2103.1065283909234,2198.8391872192938,2297.69880166755,2399.6853717356917,1957-01-30,30,0.445,700.2661474818176,1,1957,1.5634778099428142,-5.893398817912468,690.6940131826806,1956
1957-01-31,706.4244250018488,711.2841034140547,716.3159034492487,721.5198251074305,726.8958683886004,732.4440332927581,738.1643198199039,744.0567279700374,750.121257743159,756.3579091392685,762.766682158366,769.3475768004513,776.1005930655247,783.0257309535859,790.1229904646351,797.3923715986722,804.8338743556974,812.4474987357103,820.2332447387113,828.1911123647002,836.321101613677,844.6232124856417,853.0974449805944,861.7437990985351,870.5622748394637,879.5528722033802,888.7155911902846,898.050431800177,907.5573940330573,917.2364778889256,1957-01-31,31,0.445,700.2661474818176,1,1957,0.08606081149396898,3.7408878627844038,680.8809086113595,1956
1957-02-01,706.6316119643942,706.7384873571215,705.5193004681973,702.9740512976215,699.1027398453941,693.9053661115148,687.3819300959841,679.5324317988017,670.3568712199677,659.855248359482,648.0275632173446,634.8738157935557,620.3940060881149,604.5881341010227,587.4561998322787,568.9982032818832,549.2141444498359,528.1040233361371,505.66783994078656,481.90559426378445,456.8172863051306,430.40291606482515,402.6624835428681,373.59598873925927,343.203431653999,311.48481228708687,278.44013063852327,244.06938670830795,208.37258049644106,171.3497120029224,1957-02-01,1,0.444,705.9668484851785,2,1957,-0.6630311408258223,8.726280223463137,678.1430516933449,1956
1957-02-02,743.411813975419,766.8161724764599,794.7884070585372,827.3285177216511,864.4365044658015,906.1123672909882,952.3561061972116,1003.1677211844715,1058.5472122527678,1118.4945794021005,1183.00982263247,1252.0929419438758,1325.7439373363184,1403.962808809797,1486.7495563643124,1574.1041799998643,1666.0266797164527,1762.5170555140776,1863.5753073927388,1969.2014353524366,2079.395439393171,2194.157319514942,2313.487075717749,2437.3847080015935,2565.8502163664734,2698.883600812391,2836.4848613393438,2978.653997947333,3125.39101063636,3276.6958994064225,1957-02-02,2,0.4370000000000001,726.8019111671641,2,1957,2.2839380405182506,-6.2868360256964175,698.9110606709405,1956
1957-02-03,765.0156357085745,794.9073285840382,830.3810214446737,871.4367142904812,918.0744071214607,970.294099937612,1028.0957927389354,1091.4794855254306,1160.445178297098,1234.992871053937,1315.122563795948,1400.834256523131,1492.1279492354859,1589.003641933013,1691.4613346157116,1799.5010272835823,1913.1227199366251,2032.3264125748397,2157.1121051982263,2287.479797806785,2423.4294904005155,2564.9611829794176,2712.074875543492,2864.770568092738,3023.0482606271567,3186.9079531467464,3356.3496456515086,3531.373338141442,3711.9790306165487,3898.166723076826,1957-02-03,3,0.4320000000000001,738.7717302759537,2,1957,2.7909999925859683,-6.391307028153949,702.8874781444033,1956
1957-02-04,754.0850814743535,761.0386410978888,766.5506031803857,770.6209677218442,773.2497347222643,774.436904181646,774.1824760999893,772.4864504772943,769.3488273135611,764.7696066087892,758.7487883629791,751.2863725761306,742.3823592482437,732.0367483793184,720.2495399693548,707.0207340183528,692.3503305263124,676.2383294932336,658.6847309191164,639.6895348039609,619.252741147767,597.3743499505347,574.054361212264,549.292774932955,523.0895911126075,495.4448097512218,466.35843084879764,435.8304544053351,403.8608804208342,370.44970889529486,1957-02-04,4,0.43,743.859461672278,2,1957,-0.7207987705191885,16.323943640284707,682.090175371336,1956
1957-02-05,761.2070800116578,763.4008983823779,762.7505070805138,759.255906106065,752.917095459032,743.7340751394144,731.7068451472123,716.8354054824257,699.1197561450547,678.5598971350993,655.1558284525594,628.907550097435,599.8150620697262,567.8783643694329,533.0974569965551,495.47233995109286,455.00301323304626,411.68947684241505,365.5317307791994,316.52977504339935,264.6836096350148,209.99323455404578,152.45864980049237,92.07985537435445,28.85685127563204,-37.210362495674644,-106.12178593956605,-177.87741905604184,-252.47726184510213,-329.9213143067466,1957-02-05,5,0.42100000000000004,758.1808343564502,2,1957,-1.4221048362922308,20.68118124251924,688.3157666630626,1956
1957-02-06,778.0184357406889,789.2570621231796,800.8650531827204,812.8424089193115,825.1891293329528,837.9052144236443,850.990664191386,864.4454786361779,878.26965775802,892.4632015569123,907.0261100328547,921.9583831858474,937.2600210158903,952.9310235229834,968.9713907071268,985.3811225683203,1002.160219106564,1019.308680321858,1036.8265062142023,1054.7136967835963,1072.970252030041,1091.5961719535358,1110.5914565540807,1129.9561058316758,1149.6901197863212,1169.7934984180167,1190.2662417267625,1211.1083497125585,1232.3198223754048,1253.9006597153011,1957-02-06,6,0.419,766.8266091909909,2,1957,0.18468233852510224,8.83775598166433,718.3433356637993,1956
1957-02-07,770.6905902208298,770.6727504345686,768.3904734136962,763.8437591582124,757.0326076681172,747.9570189434105,736.6169929840926,723.0125297901632,707.1436293616224,689.0102916984703,668.6125168007068,645.9503046683319,621.0236553013457,593.832568699748,564.377044863539,532.6570837927186,498.6726854872869,462.4238499472437,423.9105771725892,383.1328671633233,340.0907199194461,294.78413544095736,247.21311372785732,197.37765478014592,145.27775859782315,90.91342518088902,34.28465452934341,-24.608553356813445,-85.76619847758178,-149.1882808329616,1957-02-07,7,0.419,766.8266091909909,2,1957,-1.1322186173056892,14.701002238712869,723.2444470115573,1956
1957-02-08,758.2337855804881,745.047532466242,726.534347894441,702.694231865085,673.527184378174,639.033205433708,599.2122950316868,554.0644531721107,503.5896798549796,447.78797508029345,386.6593388480523,320.20377115825613,248.42127201090494,171.31184140599868,88.87547934353745,1.1121858235212017,-91.97803915405007,-190.39519558917635,-294.13928348185766,-403.21030283209404,-517.6082536398854,-637.3331359052316,-762.3849496281333,-892.7636948085899,-1028.4693714466011,-1169.5019795421676,-1315.8615190952892,-1467.5479901059657,-1624.561392574197,-1786.9017264999839,1957-02-08,8,0.419,766.8266091909909,2,1957,-2.66346572877751,21.438801359861646,725.4857436573085,1956
1957-02-09,798.4451128947087,816.0658054300376,837.0584938228692,861.4231780732039,889.1598581810415,920.2685341463821,954.7492059692257,992.6018736495722,1033.8265371874218,1078.4231965827744,1126.3918518356297,1177.7325029459882,1232.4451499138495,1290.529792739214,1351.9864314220813,1416.8150659624516,1485.015696360325,1556.5883226157011,1631.5329447285806,1709.849562698963,1791.538176526848,1876.5987862122363,1965.0313917551273,2056.8359931555215,2152.012590413419,2250.561183528819,2352.481772501722,2457.7743573321277,2566.438938020037,2678.475514565449,1957-02-09,9,0.409,787.2743695267917,2,1957,1.685997928751487,-4.297280538440621,763.532870690299,1956
1957-02-10,803.6325777954331,819.9907860640741,839.2701029521149,861.470528459556,886.5920625863973,914.6347053326386,945.5984566982804,979.4833166833221,1016.2892852877641,1056.016362511606,1098.6645483548484,1144.2338428174908,1192.7242458995333,1244.1357576009761,1298.468377921819,1355.722106862062,1415.8969444217053,1478.9928906007488,1545.0099453991922,1613.948108817036,1685.80738085428,1760.5877615109239,1838.289250786968,1918.9118486824125,2002.4555551972567,2088.9203703315015,2178.3062940851464,2270.6133264581918,2365.8414674506366,2463.990717062482,1957-02-10,10,0.409,787.2743695267917,2,1957,1.4605543097000813,-2.628997757460272,766.8266091909919,1956
1957-02-11,787.2743695267915,783.1848174596307,776.1741567730696,766.2423874671082,753.3895095417466,737.6155229969846,718.9204278328224,697.3042240492598,672.766911646297,645.3084906239338,614.9289609821703,581.6283227210066,545.4065758404425,506.26372034047824,464.19975622111366,419.21468348234873,371.30850212418346,320.48121214661796,266.7328135496521,210.06330633328605,150.47269049751964,87.96096604235288,22.528132967786007,-45.82580872618132,-117.10085903954888,-191.29701797231667,-268.4142855244849,-348.4526616960534,-431.4121464870221,-517.2927398973914,1957-02-11,11,0.409,787.2743695267917,2,1957,-1.4605543097001477,14.897653958941133,750.46840092235,1956
1957-02-12,781.3413322757503,769.2068699740686,752.2358442352435,730.428255059275,703.784102446163,672.3033863959079,635.9861069085092,594.8322639839673,548.841857622282,498.01488782345325,442.3513545874812,381.85125791436576,316.514597804107,246.34137425670485,171.33158727215925,91.48523685047041,6.802322991638221,-82.71715430433744,-177.07319503745657,-276.2657992077187,-380.29496681512455,-489.16069785967363,-602.862992341366,-721.4018502602017,-844.777271616181,-972.9892564093037,-1106.0378046395695,-1243.9229163069785,-1386.6445914115313,-1534.2028299532276,1957-02-12,12,0.406,790.7941578325908,2,1957,-2.4182817185716825,19.303200039750095,752.5802739058304,1956
1957-02-13,815.1568353132794,832.3372305152848,853.4405870365389,878.4669048770421,907.4161840367942,940.2884245157952,977.0836263140452,1017.8017894315439,1062.442913868292,1111.0069996242883,1163.494046699534,1219.9040550940285,1280.237024807772,1344.4929558407644,1412.6718481930056,1484.7737018644962,1560.7985168552352,1640.7462931652233,1724.6170307944603,1812.4107297429464,1904.127390010681,1999.7670115976646,2099.3295945038976,2202.815138729379,2310.2236442741096,2421.555111138089,2536.8095393213175,2655.986928823795,2779.0872796455214,2906.110591786496,1957-02-13,13,0.40399999999999997,802.764628297062,2,1957,1.9614806596244623,-8.318853373112711,794.4566518054751,1956
