DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1938-01-26,735.4135555552095,744.760349900783,754.1953408691418,763.7185284602856,773.3299126742147,783.029493510929,792.8172709704286,802.6932450527133,812.6574157577832,822.7097830856384,832.8503470362788,843.0791076097044,853.3960648059151,863.8012186249111,874.2945690666924,884.8761161312588,895.5458598186104,906.3038001287473,917.1499370616693,928.0842706173767,939.1068007958692,950.2175275971468,961.4164510212097,972.7035710680578,984.0788877376913,995.5424010301098,1007.0941109453136,1018.7340174833025,1030.4621206440765,1042.278420427636,1938-01-26,26,0.4370000000000001,726.8019111671641,1,1938,0.044098311392605956,8.597123051899164,663.8142792108895,1937
1938-01-27,736.7996045970963,741.8454992557722,746.1062432713159,749.5818366437272,752.2722793730064,754.1775714591533,755.2977129021679,755.6327037020502,755.1825438588003,753.9472333724182,751.9267722429037,749.1211604702569,745.5303980544779,741.1544849955667,735.9934212935232,730.0472069483474,723.3158419600394,715.7993263285991,707.4976600540265,698.4108431363218,688.5388755754846,677.8817573715153,666.4394885244137,654.2120690341798,641.1994989008135,627.4017781243151,612.8189067046844,597.4508846419216,581.2977119360263,564.3593885869989,1938-01-27,27,0.435,730.0393120791321,1,1938,-0.39257532156613234,11.719675125300181,668.1670241749273,1937
1938-01-28,746.0378960545135,753.0391521628428,759.8582137479506,766.4950808098368,772.9497533485014,779.2222313639446,785.312514856166,791.2206038251659,796.9464982709443,802.4901981935011,807.8517035928363,813.03101446895,818.0281308218422,822.8430526515126,827.4757799579615,831.9263127411889,836.1946510011949,840.280794737979,844.1847439515417,847.9064986418829,851.4460588090024,854.8034244529003,857.9785955735767,860.9715721710315,863.7823542452647,866.4109417962766,868.8573348240666,871.1215333286352,873.2035373099822,875.1033467681076,1938-01-28,28,0.4320000000000001,738.7717302759537,1,1938,-0.09109726161078455,8.54990955571269,683.4688443519021,1937
1938-01-29,759.9582405665755,769.9165243856621,780.2264960259103,790.8881554873201,801.9015027698914,813.2665378736243,824.9832607985188,837.0516715445749,849.4717701117926,862.2435565001718,875.3670307097126,888.8421927404149,902.6690425922789,916.8475802653044,931.3778057594915,946.2597190748401,961.4933202113504,977.0786091690221,993.0155859478555,1009.3042505478504,1025.9446029690068,1042.936643211325,1060.2803712748046,1077.9757871594456,1096.0228908652487,1114.421682392213,1133.1721617403389,1152.2743289096263,1171.7281839000755,1191.533726711686,1938-01-29,29,0.424,752.0600531931917,1,1938,0.1758439105807855,6.968937339213297,692.9527315756987,1937
1938-01-30,767.4144718430844,776.389099883881,785.4556384380652,794.6140875056366,803.8644470865952,813.206717180941,822.6408977886741,832.1669889097944,841.784990544302,851.4949026921968,861.2967253534789,871.1904585281482,881.1761022162048,891.2536564176486,901.4231211324798,911.684496360698,922.0377821023035,932.4829783572964,943.0200851256764,953.6491024074436,964.3700302025982,975.18286851114,986.0876173330689,997.0842766683852,1008.1728465170887,1019.3533268791795,1030.6257177546574,1041.9900191435227,1053.4462310457752,1064.994353461415,1938-01-30,30,0.42100000000000004,758.1808343564502,1,1938,0.045955256693623,8.193388677005267,698.9262259986502,1937
1938-01-31,777.1744897632658,787.2330839807273,797.6560969045662,808.4435285347821,819.5953788713751,831.1116479143453,842.9923356636928,855.2374421194174,867.8469672815191,880.8209111499981,894.1592737248541,907.8620550060874,921.9292549936978,936.3608736876854,951.15691108805,966.317367194792,981.8422420079112,997.7315355274075,1013.9852477532809,1030.6033786855314,1047.585928324159,1064.9328966691642,1082.6442837205464,1100.7200894783055,1119.160313942442,1137.9649571129555,1157.1340189898463,1176.6674995731144,1196.5653988627594,1216.8277168587817,1938-01-31,31,0.419,766.8266091909909,1,1938,0.18220935318858403,6.961035213255646,709.8248094531513,1937
1938-02-01,784.407138798781,793.645450478077,803.0626097216393,812.6586165294681,822.4334709015629,832.3871728379244,842.5197223385521,852.831119403446,863.3213640326064,873.9904562260332,884.8383959837261,895.8651833056855,907.0708181919113,918.4553006424032,930.0186306571617,941.7608082361864,953.6818333794776,965.781706087035,978.0604263588586,990.5179941949489,1003.1544095953052,1015.969672559928,1028.963783088817,1042.1367411819726,1055.4885468393943,1069.0192000610825,1082.728700847037,1096.6170491972578,1110.684245111745,1124.9302885904983,1938-02-01,1,0.415,774.5199897066693,2,1938,0.08942378213316976,7.718107383032099,716.9391576780014,1937
1938-02-02,786.1353666754359,790.769872855679,794.5453114163146,797.4616823573427,799.5189856787636,800.7172213805769,801.0563894627828,800.5364899253813,799.1575227683725,796.9194879917561,793.8223855955323,789.8662155797011,785.0509779442625,779.3766726892165,772.8432998145631,765.4508593203024,757.1993512064341,748.0887754729586,738.1191321198754,727.2904211471848,715.602642554887,703.0557963429817,689.6498825114688,675.3849010603487,660.2608519896211,644.2777352992861,627.4355509893436,609.7342990597938,591.1739795106365,571.7545923418718,1938-02-02,2,0.412,780.6211848318349,2,1938,-0.42953380980370914,11.93658094690608,718.1328829276247,1937
1938-02-03,791.7208139317582,795.7720320232308,798.9856689256655,801.3617246390622,802.900199163421,803.6010924987418,803.4644046450245,802.4901356022693,800.678285370476,798.0288539496449,794.5418413397758,790.2172475408686,785.0550725529235,779.0553163759404,772.2179790099194,764.5430604548603,756.0305607107632,746.6804797776283,736.4928176554553,725.4675743442442,713.6047498439953,700.9043441547085,687.3663572763835,672.9907892090206,657.7776399526197,641.7269095071808,624.838597872704,607.1127050491892,588.5492310366365,569.1481758350458,1938-02-03,3,0.409,787.2743695267917,2,1938,-0.4187905945189899,11.170658198295493,729.1581463946096,1937
1938-02-04,796.0441246817145,799.9629497746072,803.259101396875,805.9325795485181,807.9833842295362,809.4115154399295,810.216973179698,810.3997574488417,809.9598682473604,808.8973055752544,807.2120694325235,804.9041598191677,801.9735767351872,798.4203201805817,794.2443901553515,789.4457866594963,784.0245096930164,777.9805592559115,771.313935348182,764.0246379698274,756.1126671208481,747.578022801244,738.4207050110149,728.640713750161,718.2380490186823,707.2127108165787,695.5646991438504,683.2940140004971,670.400655386519,656.884623301916,1938-02-04,4,0.406,790.7941578325908,2,1938,-0.311336735312422,9.211549593203873,742.2772789960785,1937
1938-02-05,807.4688755581988,814.0767094026518,820.6097693480534,827.0680553944037,833.4515675417026,839.76030578995,845.994270139146,852.1534605892907,858.2378771403842,864.2475197924259,870.1823885454166,876.0424833993557,881.8278043542434,887.5383514100798,893.1741245668649,898.7351238245985,904.2213491832807,909.6328006429115,914.9694782034911,920.2313818650191,925.4185116274958,930.5308674909212,935.5684494552951,940.5312575206176,945.4192916868888,950.2325519541085,954.971038322277,959.634750791394,964.2236893614596,968.7378540324738,1938-02-05,5,0.40399999999999997,802.764628297062,2,1938,-0.037386949525692506,7.243411986389784,751.9143444367248,1937
1938-02-06,826.7426575759862,840.0784591666244,854.6688490234133,870.513827146353,887.6133935354435,905.9675481906849,925.5762911120769,946.4396222996198,968.5575417533136,991.9300494731581,1016.5571454591535,1042.4388297112996,1069.5751022295965,1097.9659630140445,1127.611412064643,1158.5114493813924,1190.6660749642924,1224.0752888133434,1258.7390909285455,1294.657481309898,1331.8304599574012,1370.2580268710553,1409.9401820508606,1450.8769254968163,1493.068257208923,1536.5141771871804,1581.2146854315886,1627.169781942148,1674.3794667188577,1722.843739761718,1938-02-06,6,0.39899999999999997,816.3806334647653,2,1938,0.6272941330754029,2.6718013283562447,765.2214224323105,1937
1938-02-07,837.8809096749476,852.2194791372738,867.891478178091,884.8969067973997,903.2357649951992,922.9080527714899,943.9137701262719,966.252917059545,989.9254935713092,1014.9314996615645,1041.2709353303112,1068.943800577549,1097.9500954032776,1128.2898198074975,1159.9629737902087,1192.9695573514111,1227.3095704911045,1262.9830132092889,1299.9898855059646,1338.3301873811315,1378.0039188347896,1419.0110798669386,1461.351670477579,1505.0256906667105,1550.033140434333,1596.3740197804468,1644.0483287050517,1693.0560672081479,1743.397235289735,1795.0718329498134,1938-02-07,7,0.397,823.3395437130414,2,1938,0.6667147892455741,3.004418045151433,771.1758188020193,1937
1938-02-08,834.0262886729272,840.765173446445,847.2074267807873,853.3530486759538,859.2020391319447,864.7543981487601,870.0101257263998,874.9692218648638,879.6316865641522,883.997519824265,888.0667216452022,891.8392920269638,895.3152309695497,898.49453847296,901.3772145371947,903.9632591622537,906.2526723481371,908.2454540948448,909.941604402377,911.3411232707336,912.4440106999145,913.2502666899198,913.7598912407495,913.9728843524035,913.8892460248819,913.5089762581847,912.8320750523119,911.8585424072634,910.5883783230393,909.0215827996396,1938-02-08,8,0.395,823.4036884951529,2,1938,-0.14831571958781323,9.260252006510642,769.4364786744621,1937
1938-02-09,847.6874031984205,856.5543864735255,865.4202238636367,874.2849153687545,883.1484609888784,892.0108607240088,900.8721145741454,909.7322225392884,918.5911846194379,927.4490008145938,936.3056711247558,945.1611955499243,954.0155740900992,962.8688067452803,971.7208935154679,980.5718344006618,989.421629400862,998.2702785160687,1007.1177817462817,1015.9641390915011,1024.8093505517268,1033.6534161269587,1042.4963358171972,1051.338109622442,1060.1787375426932,1069.0182195779507,1077.8565557282145,1086.6937459934848,1095.5297903737614,1104.3646888690441,1938-02-09,9,0.38799999999999996,841.4830150171365,2,1938,-0.0005729424968212826,8.876723297550875,776.7102851378102,1937
1938-02-10,860.3742242127739,870.3060134555456,880.3090231538957,890.3832533078242,900.5287039173312,910.7453749824166,921.0332665030804,931.3923784793227,941.8227109111435,952.3242637985426,962.8970371415202,973.5410309400762,984.2562451942106,995.0426799039236,1005.900335069215,1016.8292106900847,1027.829306766533,1038.9006232985596,1050.0431602861647,1061.2569177293483,1072.5418956281103,1083.8980939824507,1095.3255127923696,1106.8241520578667,1118.3940117789425,1130.0350919555967,1141.7473925878294,1153.5309136756405,1165.38565521903,1177.311617217998,1938-02-10,10,0.382,852.3463221406523,2,1938,0.035610227789219503,9.326415370354912,783.4838466714247,1937
1938-02-11,875.4005479186814,888.9766820670882,903.4377052312306,918.7836174111085,935.014418606722,952.1301088180709,970.1306880451552,989.0161562879752,1008.7865135465305,1029.4417598208215,1050.9818951108477,1073.4069194166098,1096.716832738107,1120.91163507534,1145.9913264283082,1171.9559067970122,1198.8053761814515,1226.5397345816264,1255.1589819975366,1284.6631184291823,1315.0521438765636,1346.3260583396807,1378.484861818533,1411.5285543131208,1445.457135823444,1480.2706063495027,1515.968965891297,1552.552214448827,1590.0203520220923,1628.373378611093,1938-02-11,11,0.379,862.2849254693456,2,1938,0.4424445078677472,6.05457751465523,798.6474792979036,1937
1938-02-12,887.4671682223509,902.3633709758069,918.401338448454,935.5810706402922,953.9025675513212,973.3658291815414,993.9708555309523,1015.7176465995544,1038.6062023873474,1062.6365228943314,1087.8086081205063,1114.1224580658723,1141.578072730429,1170.1754521141772,1199.914596217116,1230.7955050392459,1262.8181785805668,1295.9826168410787,1330.2888198207813,1365.736787519675,1402.3265199377597,1440.0580170750354,1478.9312789315022,1518.94630550716,1560.1030968020086,1602.4016528160485,1645.841973549279,1690.4240590017005,1736.147909173313,1783.0135240641166,1938-02-12,12,0.376,871.8466085716315,2,1938,0.5708823595954896,5.191202640332826,809.4010760855768,1937
1938-02-13,895.8607721546668,908.0387040271139,920.5533960721033,933.4048482896347,946.5930606797082,960.1180332423239,973.9797659774816,988.1782588851814,1002.7135119654235,1017.5855252182076,1032.7942986435337,1048.3398322414023,1064.2221260118126,1080.4411799547652,1096.99699407026,1113.8895683582966,1131.1189028188755,1148.6849974519967,1166.5878522576597,1184.827467235865,1203.4038423866123,1222.316977709902,1241.5668732057336,1261.1535288741072,1281.076944715023,1301.337120728481,1321.934056914481,1342.8677532730235,1364.1382098041076,1385.745426507734,1938-02-13,13,0.374,883.6270637407242,2,1938,0.16838008627105785,9.315470405839196,810.5606833866055,1937
1938-02-14,891.0045718600232,893.3546929043046,893.9151713554912,892.6860072135834,889.667200478581,884.8587511504838,878.2606592292923,869.872924715006,859.6955476076253,847.7285279071499,833.9718656135799,818.4255607269154,801.0896132471562,781.9640231743026,761.0487905083543,738.3439152493114,713.8493973971739,687.5652369519419,659.4914339136152,629.6279882821941,597.9749000576783,564.5321692400678,529.2997958293629,492.27777982556347,453.4661212286693,412.8648200386806,370.47387625559725,326.2932898794195,280.323060910147,232.56318934777994,1938-02-14,14,0.374,885.9070125256993,2,1938,-0.8948212965472914,17.56208308558524,807.776470154368,1937
1938-02-15,905.1330888208447,912.1027869544278,918.5467752841195,924.4650538099199,929.8576225318288,934.7244814498466,939.0656305639731,942.8810698742082,946.1707993805519,948.9348190830042,951.1731289815652,952.8857290762351,954.0726193670134,954.7337998539005,954.8692705368961,954.4790314160005,953.5630824912135,952.1214237625353,950.1540552299657,947.6609768935048,944.6421887531524,941.0976908089089,937.0274830607739,932.4315655087476,927.3099381528299,921.662600993021,915.4895540293207,908.790797261729,901.5663306902461,893.8161543148718,1938-02-15,15,0.369,899.1255030135243,2,1938,-0.262854901945667,11.4382314666594,830.4499508120922,1937
1938-02-16,906.581961983341,910.3366940073239,913.0782474567042,914.8066223314818,915.5218186316566,915.223836357229,913.9126755081985,911.5883360845654,908.2508180863297,903.9001215134913,898.5362463660501,892.1591926440063,884.76896034736,876.3655494761108,866.9489600302591,856.5191920098046,845.0762454147474,832.6201202450877,819.1508165008252,804.6683341819601,789.1726732884922,772.6638338204217,755.1418157777485,736.6066191604727,717.0582439685943,696.4966902021131,674.9219578610293,652.3340469453427,628.7329574550536,604.1186893901618,1938-02-16,16,0.366,900.6968014836636,2,1938,-0.5065892873013355,12.366749908105637,840.0696771057814,1937
1938-02-17,909.0101519234895,910.8801921239191,911.5448117100095,911.0040106817609,909.2577890391728,906.3061467822457,902.1490839109795,896.7866004253738,890.218696325429,882.4453716111451,873.4666262825219,863.2824603395594,851.8928737822579,839.2978666106171,825.4974388246371,810.4915904243178,794.2803214096593,776.8636317806618,758.2415215373248,738.4139906796488,717.3810392076334,695.142667121279,671.6988744205853,647.0496611055524,621.1950271761802,594.1349726324689,565.8694974744185,536.3986017020288,505.72228531529976,473.8405483142317,1938-02-17,17,0.36200000000000004,905.9666914433141,2,1938,-0.6027103071696042,12.116115422312953,850.6546882038405,1937
