DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1987-05-02,1658.151761863362,1629.5998129111642,1597.874883654508,1562.9769740933932,1524.9060842278197,1483.6622140577877,1439.2453635832971,1391.6555328043478,1340.89272172094,1286.9569303330734,1229.8481586407481,1169.5664066439647,1106.1116743427224,1039.4839617370212,969.6832688268616,896.7095956122434,820.5629420931666,741.2433082696311,658.7506941416373,573.0850997091845,484.2465249722732,392.2349699309033,297.05043458507487,198.69291893478766,97.16242298004204,-7.541053279162227,-115.41750984282535,-226.4669467109469,-340.6893638835268,-458.0847613605656,1987-05-02,2,0.208,1683.5933861599722,5,1987,-1.5864901522293073,-1.5816163642993644,1772.3400625204324,1986
1987-05-03,1645.6441026371176,1619.6320515882278,1591.1628470651751,1560.2364890679596,1526.8529775965817,1491.0123126510407,1452.714494231337,1411.9595223374706,1368.7473969694415,1323.0781181272496,1274.9516858108948,1224.3681000203776,1171.3273607556973,1115.8294680168544,1057.8744218038487,997.4622221166803,934.5928689553491,869.2663623198551,801.4827022101986,731.241888626379,658.5439215683969,583.388801036252,505.7765270299444,425.707099549474,343.1805185948407,258.1967841660448,170.75589626308604,80.85785488596466,-11.497339965319554,-106.30968829076642,1987-05-03,3,0.209,1675.2491871828574,5,1987,-1.2285767370813752,-5.126246518506537,1765.282985958378,1986
1987-05-04,1629.8890252026797,1605.7420915815082,1579.8189856301751,1552.1197073486803,1522.6442567370236,1491.392633795205,1458.3648385232248,1423.5608709210826,1386.980730988779,1348.6244187263133,1308.4919341336858,1266.583277210897,1222.8984479579458,1177.4374463748331,1130.2002724615586,1081.1869262181226,1030.3974076445243,977.8317167407644,923.4898535068429,867.3718179427595,809.4776100485143,749.8072298241075,688.3606772695387,625.1379523848082,560.1390551699158,493.36398562486175,424.8127437496459,354.48532954426827,282.38174300872873,208.50198414302753,1987-05-04,4,0.212,1655.2341805923822,5,1987,-0.8880861650808901,-9.049468814796223,1759.1222902862264,1986
1987-05-05,1631.9246849695353,1622.6760158574527,1615.2698686662159,1609.7062433958247,1605.9851400462792,1604.1065586175796,1604.0704991097257,1605.876961522718,1609.5259458565556,1615.017452111239,1622.351480286768,1631.528030383143,1642.5471024003637,1655.40869633843,1670.1128121973425,1686.6594499771002,1705.048609677704,1725.2802912991533,1747.3544948414483,1771.2712203045894,1797.0304676885762,1824.6322369934087,1854.076528219087,1885.3633413656107,1918.492676432981,1953.464533421196,1990.2789123302575,2028.9358131601643,2069.435235910917,2111.7771805825155,1987-05-05,5,0.213,1643.086984214002,5,1987,0.9212609604228772,-24.910105439271526,1772.2448270166433,1986
1987-05-06,1616.8850241498255,1609.7021448657347,1604.865172486918,1602.3741070133756,1602.2289484451073,1604.4296967821133,1608.9763520243937,1615.868914171948,1625.1073832247766,1636.6917591828797,1650.6220420462566,1666.8982318149078,1685.5203284888335,1706.4883320680324,1729.8022425525064,1755.4620599422544,1783.4677842372766,1813.8194154375733,1846.516953543144,1881.5603985539888,1918.9497504701076,1958.685009291501,2000.7661750181683,2045.19324765011,2091.966227187326,2141.085113629816,2192.5499069775806,2246.3606072306184,2302.5172143889317,2361.0197284525184,1987-05-06,6,0.215,1621.183052786127,5,1987,1.1729534526371015,-27.123087978921543,1758.8007070124233,1986
1987-05-07,1586.692110269491,1565.7661793276848,1543.527616110619,1519.9764206182929,1495.1125928507072,1468.9361328078614,1441.447040489756,1412.6453158963905,1382.5309590277654,1351.1039698838802,1318.3643484647353,1284.31209477033,1248.9472088006655,1212.2696905557407,1174.2795400355562,1134.9767572401117,1094.3613421694076,1052.4332948234432,1009.1926152022191,964.6393033057354,918.7733591339914,871.5947826869879,823.1035739647242,773.299732967201,722.1832596944176,669.7541541463744,616.0124163230713,560.9580462245084,504.59104385068554,446.91140920160285,1987-05-07,7,0.217,1608.1562131047049,5,1987,-0.6563161376299383,-9.768556602097195,1706.8447958945846,1986
1987-05-08,1559.3617805749009,1534.1276180113052,1507.056689964553,1478.148996434645,1447.4045374215807,1414.8233129253601,1380.4053229459837,1344.150567483451,1306.0590465377618,1266.130760108917,1224.3657081969156,1180.7638908017584,1135.3253079234448,1088.049959561975,1038.9378457173493,987.9889663895672,935.203321578629,880.5809112845347,824.1217355072841,765.8257942468776,705.6930875033147,643.7236152765958,579.9173775667207,514.2743743736894,446.79460569750194,377.4780715381584,306.3247718956585,233.33470677000264,158.5078761611906,81.8442800692223,1987-05-08,8,0.22,1581.2977111798239,5,1987,-0.9183827415780788,-9.621655956768473,1695.1115236900457,1986
1987-05-09,1545.614751625399,1524.7764398015574,1503.3280024493001,1481.2694395686274,1458.6007511595394,1435.321937222036,1411.4329977561174,1386.9339327617834,1361.8247422390339,1336.1054261878692,1309.775984608289,1282.8364175002935,1255.2867248638827,1227.1269066990567,1198.3569630058153,1168.9768937841584,1138.986699034086,1108.3863787555983,1077.1759329486956,1045.3553616133775,1012.9246647496436,979.8838423574946,946.2328944369305,911.9718209879508,877.1006220105558,841.6192975047452,805.5278474705194,768.8262719078783,731.5145708168219,693.59274419735,1987-05-09,9,0.222,1567.3181189985814,5,1987,-0.3050627642076767,-15.652244832311412,1690.3567271931818,1986
1987-05-10,1551.588210956259,1543.1207753882554,1536.3841577640178,1531.3783580835457,1528.1033763468386,1526.5592125538974,1526.7458667047217,1528.6633387993115,1532.3116288376666,1537.6907368197874,1544.8006627456737,1553.6414066153252,1564.2129684287424,1576.5153481859252,1590.5485458868734,1606.3125615315869,1623.8073951200665,1643.033046652311,1663.9895161283212,1686.6768035480968,1711.0949089116384,1737.243832218945,1765.1235734700174,1794.734132664855,1826.0755098034579,1859.147704885827,1893.950717911961,1930.484548881861,1968.7491977955265,2008.7446646529568,1987-05-10,10,0.222,1567.3181189985814,5,1987,0.8654089718827503,-23.179388090010047,1681.6371414758432,1986
1987-05-11,1568.6022051409566,1576.6507932757356,1589.4710879589377,1607.063089190563,1629.4267969706107,1656.5622112990818,1688.4693321759755,1725.1481596012923,1766.598693575032,1812.8209340971944,1863.8148811677802,1919.5805347867886,1980.11789495422,2045.426961670074,2115.507734934352,2190.360214747052,2269.984401108175,2354.380294017721,2443.54789347569,2537.487199482082,2636.1982120368966,2739.6809311401344,2847.935356791795,2960.961488991879,3078.7593277403857,3201.3288730373147,3328.6701248826676,3460.7830832764425,3597.6677482186415,3739.324119709263,1987-05-11,11,0.222,1567.3181189985814,5,1987,2.3858532742114655,-32.510917526815746,1675.9949358059487,1986
1987-05-12,1564.2225235016328,1572.220126967455,1584.3024858184324,1600.469600054566,1620.7214696758551,1645.0580946822997,1673.4794750739002,1705.9856108506563,1742.5765020125677,1783.2521485596355,1828.0125504918583,1876.8577078092376,1929.7876205117714,1986.802288599462,2047.9017120723076,2113.0858909303092,2182.3548251734665,2255.7085148017795,2333.146959815248,2414.6701602138724,2500.278115997652,2589.9708271665877,2683.748293720679,2781.610515659926,2883.5574929843287,2989.589225693888,3099.7057137886018,3213.9069572684716,3332.1929561334964,3454.563710383678,1987-05-12,12,0.223,1556.1528857550898,5,1987,2.042377692577842,-26.72281730800134,1647.2928896406618,1986
1987-05-13,1519.4097983779907,1505.8016915537917,1491.6267277481684,1476.8849069611206,1461.5762291926485,1445.700694442752,1429.2583027114313,1412.249053998686,1394.6729483045165,1376.5299856289223,1357.820165971904,1338.5434893334611,1318.6999557135941,1298.2895651123026,1277.3123175295868,1255.7682129654465,1233.6572514198822,1210.9794328928929,1187.7347573844797,1163.9232248946419,1139.54483542338,1114.5995889706935,1089.0874855365826,1063.0085251210476,1036.3627077240878,1009.1500333457041,981.3705019858955,953.024113644663,924.1108683220058,894.6307660179245,1987-05-13,13,0.22699999999999998,1521.7184262484936,5,1987,-0.28342849071218645,-8.789822482091827,1607.8678016403053,1986
1987-05-14,1458.3098840463606,1415.70818526842,1366.5819628521663,1310.9312167975995,1248.75594710472,1180.056153773527,1104.8318368040211,1023.0829961962023,934.8096319500703,840.0117440656253,738.6893325428673,630.8423973817961,516.4709385824121,395.57495614471503,268.15445006870465,134.2094203543815,-6.260132998254846,-153.25420998920418,-306.77281061846645,-466.815934886042,-633.38358279193,-806.4757543361316,-986.0924495186459,-1172.233668339474,-1364.8994107986143,-1564.0896768960679,-1769.8044666318344,-1982.0437800059149,-2200.8076170183067,-2426.095977669013,1987-05-14,14,0.231,1491.8333883094156,5,1987,-3.26226181915652,12.85675214772017,1564.2406232906167,1986
1987-05-15,1419.930376529622,1369.183950963647,1311.0601791345484,1245.559061042326,1172.6805966869792,1092.4247860685089,1004.7916291869144,909.7811260421961,807.3932766343539,697.6280809633878,580.4855390292977,455.9656508320837,324.06841637174574,184.7938356482839,38.14190866169815,-115.8873645880114,-277.293984100845,-446.07794987680256,-622.2392619158838,-805.7779202180891,-996.6939247834187,-1194.9872756118716,-1400.6579727034489,-1613.70601605815,-1834.1314056759747,-2061.934141556924,-2297.1142237009967,-2539.6716521081935,-2789.606426778514,-3046.9185477119586,1987-05-15,15,0.235,1469.0564081434936,5,1987,-3.6886731315619596,11.961017670578517,1560.3173155849593,1986
1987-05-16,1391.9283794536038,1345.8125924321805,1294.6373482694546,1238.4026469654254,1177.1084885200933,1110.7548729334583,1039.34180020552,962.8692703362791,881.337283325735,794.745839173888,703.094937880738,606.3845794462852,504.6147638705292,397.7854911534704,285.8967612951085,168.9485742954436,46.94093015447588,-80.12617112779508,-212.25272955136884,-349.4387451162456,-491.68421782242524,-638.9891476699081,-791.3535346586934,-948.7773787887824,-1111.2606800601739,-1278.8034384728685,-1451.405654026866,-1629.0673267221664,-1811.7884565587701,-1999.5690435366766,1987-05-16,16,0.239,1436.348946451972,5,1987,-2.5297285706514874,-3.1104013203479117,1578.7142185380824,1986
1987-05-17,1385.892269724962,1357.6348490328776,1328.9883807050535,1299.9528647414904,1270.5283011421873,1240.714689907145,1210.512031036363,1179.9203245298413,1148.9395703875803,1117.56976860958,1085.8109191958397,1053.6630221463604,1021.1260774611412,988.2000851401829,954.8850451834846,921.180957591047,887.08782236287,852.6056394989536,817.7344089992974,782.4741308639018,746.8248050927666,710.786431685892,674.359010643278,637.5425419649242,600.3370256508312,562.7424617009984,524.7588501154264,486.38619089411463,447.62448403706344,408.4737295442726,1987-05-17,17,0.242,1417.3454921439304,5,1987,-0.19452381786975506,-24.950515788298585,1597.945920375015,1986
1987-05-18,1381.1204058880369,1366.9580968729247,1355.4951224481506,1346.7314826137144,1340.667177369616,1337.3022067158554,1336.6365706524327,1338.670269179348,1343.403302296601,1350.8356700041918,1360.9673723021206,1373.7984091903872,1389.3287806689916,1407.5584867379343,1428.4875273972143,1452.1159026468326,1478.4436124867884,1507.470656917082,1539.1970359377137,1573.6227495486835,1610.7477977499907,1650.5721805416356,1693.095897923619,1738.31894989594,1786.2413364585989,1836.8630576115957,1890.1841133549299,1946.204503688603,2004.9242286126128,2066.343288126961,1987-05-18,18,0.245,1398.6760521753765,5,1987,1.349667295168931,-37.10665303298382,1591.5949232610958,1986
1987-05-19,1372.231289172736,1363.2474367819634,1357.3986861558392,1354.6850372943638,1355.106490197537,1358.6630448653586,1365.354701297829,1375.181459494948,1388.1433194567157,1404.2402811831316,1423.4723446741964,1445.8395099299096,1471.3417769502719,1499.9791457352824,1531.7516162849415,1566.6591885992493,1604.7018626782055,1645.8796385218106,1690.1925161300644,1737.6404955029666,1788.223576640517,1841.9417595427167,1898.7950442095644,1958.7834306410612,2021.9069188372061,2088.165508798,2157.559200523442,2230.0879940135333,2305.751889268273,2384.5508862876613,1987-05-19,19,0.248,1385.5367259085865,5,1987,1.567550882324301,-35.63221739028578,1556.965771826267,1986
1987-05-20,1338.4714046656627,1320.8259775162944,1304.2186882620713,1288.649536902993,1274.11852343906,1260.6256478702717,1248.1709101966285,1236.7543104181307,1226.3758485347776,1217.0355245465694,1208.7333384535063,1201.4692902555885,1195.2433799528153,1190.0556075451873,1185.9059730327047,1182.7944764153665,1180.7211176931737,1179.6858968661259,1179.688813934223,1180.7298688974652,1182.8090617558523,1185.9263925093844,1190.0818611580617,1195.2754677018838,1201.5072121408512,1208.7770944749636,1217.0851147042208,1226.4312728286234,1236.8155688481704,1248.2380027628633,1987-05-20,20,0.251,1351.7783629013575,5,1987,0.5190689475725107,-26.4695992581009,1517.0077860858291,1986
1987-05-21,1297.326813105487,1268.5818753788028,1238.569871568355,1207.2908016741435,1174.7446656961683,1140.9314636344297,1105.8511954889273,1069.5038612596613,1031.8894609466317,993.0079945498385,952.8594620692818,911.4438635049612,868.7611988568772,824.8114681250293,779.5946713094179,733.1108084100429,685.3598794269041,636.3418843600019,586.0568232093359,534.5046959749064,481.6855026567133,427.5992432547565,372.24591776903605,315.62552619955204,257.73806854630436,198.58354480929302,138.16195498851812,76.47329908397955,13.517577095677325,-50.70521097638846,1987-05-21,21,0.255,1320.9704093247044,5,1987,-0.633533041881815,-17.97487601469334,1481.6719359034698,1986
1987-05-22,1265.3024943528828,1230.6543593811757,1193.4366983849827,1153.6495113643045,1111.2927983191403,1066.3665592494908,1018.8707941553555,968.8055030367344,916.1706858936279,860.9663427260356,803.1924735339578,742.8490783173943,679.9361570763452,614.4537098108104,546.4017365207901,475.780237206284,402.5892118672924,326.82866050381506,248.49858311585223,167.59897970340364,84.12985026646948,-1.908805194950446,-90.51698668085584,-181.69469419124687,-275.4419277261236,-371.75868728548596,-470.6449728693339,-572.1007844776675,-676.1261221104868,-782.7209857677917,1987-05-22,22,0.257,1300.769064715258,5,1987,-1.2847630122428166,-12.807163763579268,1449.9846372450572,1986
1987-05-23,1228.0926070182243,1189.3659518491877,1147.7565320323438,1103.2643475676919,1055.8893984552324,1005.6316846949655,952.4912062868909,896.4679632310089,837.5619555273194,775.7731831758222,711.1016461765173,643.5473445294049,573.1102782344849,499.79044729175746,423.58785170122223,344.5024914628796,262.53436657672944,177.68347704277153,89.94982286100623,-0.6665959685668668,-94.16577944594735,-190.54772757113534,-289.8124403441311,-391.9599177649343,-496.9901598335452,-604.9031665499637,-715.6989379141895,-829.377473926223,-945.9387745860643,-1065.382839893713,1987-05-23,23,0.263,1263.7662562755465,5,1987,-1.4413823239037868,-14.22315566267226,1434.1263210494449,1986
1987-05-24,1224.6967320264202,1201.3108477576613,1178.4996158625136,1156.263036340977,1134.601109193051,1113.5138344187362,1093.0012120180327,1073.06324199094,1053.6999243374585,1034.9112590575878,1016.6972461513283,999.0578856186798,981.9931774596425,965.5031216742162,949.5877182624009,934.2469672241965,919.4808685596033,905.2894222686211,891.67262835125,878.63048680749,866.1629976373409,854.2701608408029,842.9519764178758,832.20844436856,822.0395646928549,812.4453373907612,803.4257624622785,794.9808399074068,787.1105697261459,779.814951918496,1987-05-24,24,0.266,1254.4558117926888,5,1987,0.2873261868055216,-28.27042944445275,1432.471291626489,1986
1987-05-25,1226.372082621633,1218.9975362552032,1215.4868163375893,1215.8399228687908,1220.0568558488078,1228.1376152776404,1240.0822011552882,1255.890613481752,1275.5628522570314,1299.0989174811261,1326.4988091540363,1357.762527275762,1392.8900718463033,1431.8814428656603,1474.7366403338328,1521.4556642508207,1572.0385146166245,1626.485191431243,1684.7956946946779,1746.9700244069281,1813.008180567994,1882.910163177875,1956.675972236572,2034.3056077440847,2115.7990697004125,2201.1563581055557,2290.3774729595143,2383.4624142622893,2480.4111820138796,2581.223776214285,1987-05-25,25,0.27,1238.3766673938208,5,1987,1.9319132244077712,-40.21707118136171,1424.4662057104292,1986
1987-05-26,1211.0326954424709,1203.8617160409356,1199.9244648019258,1199.2209417254417,1201.7511468114833,1207.5150800600504,1216.5127414711435,1228.744131044762,1244.2092487809061,1262.9080946795757,1284.8406687407712,1310.0069709644922,1338.407001350739,1370.0407598995112,1404.9082466108093,1443.0094614846328,1484.3444045209822,1528.9130757198573,1576.7154750812574,1627.7516026051837,1682.0214582916356,1739.525042140613,1800.2623541521164,1864.2333943261444,1931.4381626626991,2001.8766591617793,2075.548883823385,2152.454836647516,2232.594517634173,2315.9679267833553,1987-05-26,26,0.27399999999999997,1219.5328845890633,5,1987,1.616864081262819,-34.657668783003245,1384.8147445056763,1986
