DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2001-02-15,1036.483308377288,1050.7797553330893,1065.0762022888905,1079.3726492446917,1093.669096200493,1107.9655431562942,1122.2619901120954,1136.5584370678966,1150.8548840236979,1165.151330979499,1179.4477779353003,1193.7442248911016,1208.0406718469028,1222.337118802704,1236.6335657585053,1250.9300127143065,1265.2264596701077,1279.522906625909,1293.8193535817102,1308.1158005375114,1322.4122474933126,1336.7086944491139,1351.005141404915,1365.3015883607163,1379.5980353165176,1393.8944822723188,1408.19092922812,1422.4873761839212,1436.7838231397225,1451.0802700955237,2001-02-15,15,0.322,1022.1868614214868,2,2001,14.29644695580123,2000
2001-02-16,1044.9169584541728,1056.2820069705158,1067.6470554868588,1079.0121040032018,1090.3771525195448,1101.7422010358878,1113.1072495522308,1124.4722980685738,1135.8373465849168,1147.2023951012598,1158.5674436176027,1169.9324921339457,1181.2975406502887,1192.6625891666317,1204.0276376829747,1215.3926861993177,1226.7577347156607,1238.1227832320037,1249.4878317483467,1260.8528802646897,1272.2179287810327,1283.5829772973757,1294.9480258137187,1306.3130743300617,1317.6781228464047,1329.0431713627477,1340.4082198790907,1351.7732683954337,1363.1383169117767,1374.5033654281197,2001-02-16,16,0.319,1033.5519099378298,2,2001,11.365048516342995,2000
2001-02-17,1183.482570794602,1258.447901222988,1333.4132316513742,1408.3785620797603,1483.3438925081464,1558.3092229365325,1633.2745533649186,1708.2398837933047,1783.2052142216908,1858.1705446500769,1933.135875078463,2008.101205506849,2083.066535935235,2158.0318663636212,2232.9971967920073,2307.9625272203934,2382.9278576487795,2457.8931880771656,2532.8585185055517,2607.823848933938,2682.789179362324,2757.75450979071,2832.719840219096,2907.685170647482,2982.6505010758683,3057.6158315042544,3132.5811619326405,3207.5464923610266,3282.5118227894127,3357.477153217799,2001-02-17,17,0.303,1108.517240366216,2,2001,74.9653304283861,2000
2001-02-18,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,1108.517240366216,2001-02-18,18,0.303,1108.517240366216,2,2001,0.0,2000
2001-02-19,1291.497853848935,1382.9881605902945,1474.478467331654,1565.9687740730135,1657.459080814373,1748.9493875557325,1840.439694297092,1931.9300010384516,2023.420307779811,2114.910614521171,2206.40092126253,2297.8912280038894,2389.381534745249,2480.871841486609,2572.362148227968,2663.8524549693275,2755.3427617106872,2846.833068452047,2938.3233751934063,3029.8136819347656,3121.3039886761253,3212.794295417485,3304.284602158844,3395.7749089002036,3487.2652156415634,3578.755522382923,3670.245829124282,3761.7361358656417,3853.2264426070014,3944.716749348361,2001-02-19,19,0.28,1200.0075471075754,2,2001,91.49030674135952,2000
2001-02-20,1258.500867390014,1287.7475275312333,1316.9941876724527,1346.240847813672,1375.4875079548913,1404.7341680961106,1433.98082823733,1463.2274883785492,1492.4741485197685,1521.7208086609878,1550.9674688022071,1580.2141289434264,1609.4607890846457,1638.707449225865,1667.9541093670844,1697.2007695083037,1726.447429649523,1755.6940897907423,1784.9407499319616,1814.187410073181,1843.4340702144002,1872.6807303556195,1901.9273904968388,1931.1740506380581,1960.4207107792774,1989.6673709204968,2018.914031061716,2048.1606912029356,2077.4073513441544,2106.654011485374,2001-02-20,20,0.272,1229.2542072487947,2,2001,29.24666014121931,2000
2001-02-21,1288.119725728656,1317.5524849685867,1346.9852442085173,1376.418003448448,1405.8507626883786,1435.2835219283093,1464.71628116824,1494.1490404081705,1523.5817996481012,1553.0145588880318,1582.4473181279625,1611.8800773678931,1641.3128366078238,1670.7455958477544,1700.178355087685,1729.6111143276157,1759.0438735675464,1788.476632807477,1817.9093920474077,1847.3421512873383,1876.774910527269,1906.2076697671996,1935.6404290071303,1965.073188247061,1994.5059474869915,2023.9387067269222,2053.371465966853,2082.8042252067835,2112.236984446714,2141.669743686645,2001-02-21,21,0.265,1258.6869664887254,2,2001,29.432759239930647,2000
2001-02-22,1365.1101591188099,1418.321755433852,1471.5333517488943,1524.7449480639366,1577.9565443789788,1631.168140694021,1684.3797370090633,1737.5913333241056,1790.8029296391478,1844.01452595419,1897.2261222692323,1950.4377185842745,2003.6493148993168,2056.860911214359,2110.0725075294013,2163.2841038444435,2216.4957001594858,2269.707296474528,2322.9188927895702,2376.1304891046125,2429.3420854196547,2482.553681734697,2535.765278049739,2588.9768743647815,2642.1884706798237,2695.400066994866,2748.611663309908,2801.8232596249504,2855.0348559399927,2908.246452255035,2001-02-22,22,0.257,1311.8985628037676,2,2001,53.21159631504224,2000
2001-02-23,1374.8405350141088,1406.3115211192794,1437.78250722445,1469.2534933296206,1500.7244794347912,1532.1954655399618,1563.6664516451324,1595.137437750303,1626.6084238554736,1658.0794099606442,1689.5503960658148,1721.0213821709854,1752.492368276156,1783.9633543813266,1815.4343404864971,1846.9053265916677,1878.3763126968383,1909.847298802009,1941.3182849071795,1972.7892710123501,2004.2602571175207,2035.7312432226913,2067.202229327862,2098.6732154330325,2130.144201538203,2161.6151876433737,2193.0861737485443,2224.557159853715,2256.0281459588855,2287.499132064056,2001-02-23,23,0.253,1343.3695489089382,2,2001,31.470986105170596,2000
2001-02-24,1737.9660868545388,1935.2643558273392,2132.5626248001395,2329.8608937729396,2527.15916274574,2724.4574317185406,2921.7557006913407,3119.053969664141,3316.3522386369414,3513.650507609742,3710.9487765825415,3908.247045555342,4105.545314528143,4302.843583500943,4500.141852473743,4697.440121446543,4894.738390419344,5092.036659392144,5289.334928364944,5486.633197337745,5683.931466310545,5881.229735283345,6078.528004256145,6275.826273228946,6473.124542201746,6670.422811174547,6867.721080147347,7065.019349120147,7262.317618092948,7459.615887065747,2001-02-24,24,0.225,1540.6678178817385,2,2001,197.29826897280032,2000
2001-02-25,1783.4382071372463,1904.8234017650002,2026.208596392754,2147.593791020508,2268.978985648262,2390.3641802760158,2511.7493749037694,2633.1345695315235,2754.5197641592777,2875.9049587870313,2997.290153414785,3118.675348042539,3240.060542670293,3361.445737298047,3482.8309319258005,3604.2161265535547,3725.6013211813083,3846.9865158090624,3968.3717104368166,4089.75690506457,4211.142099692324,4332.527294320078,4453.912488947832,4575.297683575585,4696.682878203339,4818.068072831094,4939.453267458848,5060.838462086602,5182.2236567143555,5303.608851342109,2001-02-25,25,0.21100000000000002,1662.0530125094924,2,2001,121.38519462775389,2000
2001-02-26,1848.3209963305562,1941.4549882410881,2034.58898015162,2127.7229720621517,2220.856963972684,2313.990955883216,2407.1249477937477,2500.2589397042793,2593.3929316148115,2686.5269235253436,2779.6609154358753,2872.794907346407,2965.928899256939,3059.062891167471,3152.196883078003,3245.3308749885346,3338.4648668990667,3431.598858809599,3524.7328507201305,3617.866842630662,3711.0008345411943,3804.1348264517264,3897.2688183622577,3990.40281027279,4083.536802183322,4176.670794093854,4269.804786004385,4362.938777914917,4456.0727698254495,4549.206761735982,2001-02-26,26,0.201,1755.1870044200243,2,2001,93.1339919105319,2000
2001-02-27,2043.1978830041687,2187.203322296241,2331.208761588313,2475.2142008803853,2619.2196401724577,2763.2250794645297,2907.2305187566017,3051.235958048674,3195.2413973407465,3339.2468366328185,3483.2522759248905,3627.257715216963,3771.2631545090353,3915.2685938011073,4059.2740330931797,4203.279472385251,4347.284911677323,4491.290350969396,4635.295790261469,4779.301229553541,4923.306668845613,5067.312108137685,5211.317547429757,5355.322986721829,5499.328426013901,5643.333865305974,5787.3393045980465,5931.3447438901185,6075.35018318219,6219.355622474262,2001-02-27,27,0.187,1899.1924437120965,2,2001,144.0054392920722,2000
2001-02-28,2106.491177381215,2210.1405442157743,2313.7899110503336,2417.439277884893,2521.088644719452,2624.7380115540113,2728.3873783885706,2832.03674522313,2935.686112057689,3039.3354788922484,3142.9848457268076,3246.634212561367,3350.283579395926,3453.9329462304854,3557.5823130650447,3661.231679899604,3764.881046734163,3868.5304135687225,3972.1797804032817,4075.829147237841,4179.4785140724,4283.127880906959,4386.777247741518,4490.426614576078,4594.075981410637,4697.725348245196,4801.374715079755,4905.024081914315,5008.673448748874,5112.322815583433,2001-02-28,28,0.177,2002.8418105466558,2,2001,103.64936683455926,2000
2001-03-01,2236.3209846179893,2353.060571653656,2469.800158689323,2586.5397457249896,2703.2793327606564,2820.018919796323,2936.75850683199,3053.4980938676567,3170.2376809033235,3286.9772679389903,3403.716854974657,3520.456442010324,3637.1960290459906,3753.9356160816574,3870.675203117324,3987.414790152991,4104.154377188657,4220.893964224324,4337.633551259991,4454.373138295658,4571.112725331324,4687.852312366991,4804.591899402658,4921.331486438325,5038.071073473991,5154.810660509658,5271.550247545325,5388.289834580992,5505.0294216166585,5621.769008652325,2001-03-01,1,0.165,2119.5813975823226,3,2001,116.73958703566677,2000
2001-03-02,2147.251029394129,2161.0858453000324,2174.9206612059356,2188.755477111839,2202.590293017742,2216.4251089236454,2230.2599248295487,2244.094740735452,2257.9295566413552,2271.7643725472585,2285.599188453162,2299.434004359065,2313.2688202649683,2327.1036361708716,2340.938452076775,2354.773267982678,2368.6080838885814,2382.4428997944847,2396.277715700388,2410.112531606291,2423.9473475121945,2437.7821634180978,2451.616979324001,2465.4517952299043,2479.2866111358076,2493.121427041711,2506.956242947614,2520.7910588535174,2534.6258747594206,2548.460690665324,2001-03-02,2,0.16399999999999998,2133.416213488226,3,2001,13.83481590590327,2000
2001-03-03,2412.1092904947623,2551.4558289980305,2690.8023675012987,2830.148906004567,2969.495444507835,3108.8419830111034,3248.1885215143716,3387.53506001764,3526.881598520908,3666.2281370241762,3805.5746755274445,3944.9212140307127,4084.267752533981,4223.614291037249,4362.960829540518,4502.307368043786,4641.653906547053,4781.000445050322,4920.346983553591,5059.6935220568585,5199.040060560126,5338.386599063395,5477.733137566664,5617.079676069931,5756.426214573199,5895.772753076468,6035.1192915797365,6174.465830083004,6313.812368586272,6453.158907089541,2001-03-03,3,0.147,2272.762751991494,3,2001,139.34653850326822,2000
2001-03-04,2367.566872294541,2414.9689324460646,2462.370992597588,2509.7730527491117,2557.175112900635,2604.5771730521587,2651.9792332036823,2699.381293355206,2746.7833535067293,2794.185413658253,2841.5874738097764,2888.9895339613,2936.3915941128234,2983.793654264347,3031.1957144158705,3078.597774567394,3125.9998347189176,3173.401894870441,3220.8039550219646,3268.206015173488,3315.6080753250117,3363.010135476535,3410.4121956280587,3457.8142557795823,3505.216315931106,3552.6183760826293,3600.020436234153,3647.4224963856764,3694.8245565372,3742.2266166887234,2001-03-04,4,0.14200000000000002,2320.1648121430176,3,2001,47.40206015152353,2000
2001-03-05,2453.950727445292,2520.8436850964295,2587.7366427475667,2654.629600398704,2721.5225580498413,2788.4155157009786,2855.308473352116,2922.201431003253,2989.0943886543905,3055.987346305528,3122.880303956665,3189.7732616078024,3256.6662192589397,3323.559176910077,3390.4521345612143,3457.3450922123516,3524.238049863489,3591.131007514626,3658.0239651657635,3724.9169228169008,3791.809880468038,3858.7028381191753,3925.5957957703126,3992.48875342145,4059.381711072587,4126.274668723725,4193.167626374861,4260.060584026,4326.953541677136,4393.846499328274,2001-03-05,5,0.136,2387.057769794155,3,2001,66.8929576511373,2000
2001-03-06,2553.2456557431146,2636.3395987175945,2719.4335416920744,2802.5274846665543,2885.621427641034,2968.715370615514,3051.809313589994,3134.903256564474,3217.9971995389537,3301.0911425134336,3384.1850854879135,3467.2790284623934,3550.3729714368733,3633.466914411353,3716.560857385833,3799.654800360313,3882.748743334793,3965.8426863092727,4048.9366292837526,4132.0305722582325,4215.124515232712,4298.218458207192,4381.312401181673,4464.406344156152,4547.5002871306315,4630.594230105112,4713.688173079592,4796.782116054072,4879.876059028551,4962.970002003031,2001-03-06,6,0.129,2470.1517127686348,3,2001,83.09394297447989,2000
2001-03-07,2637.5433759613816,2721.239207557755,2804.9350391541284,2888.630870750502,2972.326702346875,3056.0225339432486,3139.718365539622,3223.4141971359954,3307.110028732369,3390.8058603287423,3474.5016919251157,3558.197523521489,3641.8933551178625,3725.589186714236,3809.2850183106093,3892.9808499069827,3976.676681503356,4060.3725130997295,4144.068344696103,4227.764176292476,4311.46000788885,4395.155839485224,4478.851671081597,4562.5475026779695,4646.243334274343,4729.939165870717,4813.63499746709,4897.330829063463,4981.026660659837,5064.722492256211,2001-03-07,7,0.124,2553.847544365008,3,2001,83.69583159637341,2000
2001-03-08,2698.809994877725,2771.2912201340832,2843.7724453904416,2916.2536706468,2988.7348959031583,3061.2161211595167,3133.697346415875,3206.1785716722334,3278.6597969285917,3351.14102218495,3423.6222474413084,3496.103472697667,3568.584697954025,3641.0659232103835,3713.547148466742,3786.0283737231002,3858.5095989794586,3930.990824235817,4003.4720494921753,4075.9532747485337,4148.4345000048925,4220.91572526125,4293.396950517608,4365.878175773967,4438.359401030326,4510.840626286684,4583.321851543042,4655.8030767994005,4728.284302055759,4800.765527312117,2001-03-08,8,0.11699999999999999,2626.3287696213665,3,2001,72.48122525635836,2000
2001-03-09,2874.2802529408737,2998.255994600627,3122.231736260381,3246.2074779201344,3370.183219579888,3494.1589612396415,3618.134702899395,3742.1104445591486,3866.086186218902,3990.0619278786558,4114.037669538409,4238.013411198162,4361.989152857916,4485.9648945176705,4609.940636177424,4733.916377837177,4857.892119496931,4981.867861156685,5105.843602816438,5229.819344476191,5353.795086135945,5477.770827795699,5601.746569455452,5725.722311115205,5849.698052774959,5973.673794434713,6097.649536094466,6221.6252777542195,6345.6010194139735,6469.5767610737275,2001-03-09,9,0.107,2750.30451128112,3,2001,123.97574165975357,2000
2001-03-10,2859.9240860748982,2914.7338734717873,2969.5436608686764,3024.3534482655655,3079.1632356624546,3133.9730230593436,3188.7828104562327,3243.592597853122,3298.402385250011,3353.2121726469,3408.021960043789,3462.831747440678,3517.641534837567,3572.4513222344563,3627.2611096313453,3682.0708970282344,3736.8806844251235,3791.6904718220126,3846.5002592189016,3901.3100466157907,3956.11983401268,4010.929621409569,4065.739408806458,4120.549196203347,4175.358983600236,4230.168770997125,4284.978558394014,4339.788345790903,4394.598133187792,4449.407920584681,2001-03-10,10,0.103,2805.114298678009,3,2001,54.80978739688908,2000
