DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2004-02-19,1123.3307373335365,1162.4592378121647,1204.9768097055364,1250.8834530136514,1300.17916773651,1352.8639538741118,1408.9378114264566,1468.4007403935448,1531.2527407753769,1597.4938125719518,1667.1239557832703,1740.143170409332,1816.5514564501373,1896.3488139056858,1979.5352427759774,2066.1107430610123,2156.075314760791,2249.428957875313,2346.171672404578,2446.3034583485864,2549.8243157073384,2656.7342444808337,2767.033244669072,2880.7213162720536,2997.798459289779,3118.2646737222476,3242.1199595694598,3369.3643168314147,3499.9977455081134,3634.0202455995554,2004-02-19,19,0.31,1085.996251881342,2,2004,1.6945357073716707,10.321393453309952,932.3093044352698,2003
2004-02-20,1201.5926211559138,1265.0420870529408,1335.959153229356,1414.3438196851591,1500.1960864203502,1593.5159534349286,1694.3034207288952,1802.5584883022498,1918.281156154992,2041.471424287122,2172.1292926986403,2310.2547613895463,2455.84783035984,2608.908499609521,2769.4367691385914,2937.432638947049,3112.896109034894,3295.827179402127,3486.225850048748,3684.0921209747567,3889.425992180153,4102.227463664938,4322.49653542911,4550.233207472671,4785.437479795618,5028.109352397954,5278.248825279678,5535.85589844079,5800.930571881289,6073.472845601176,2004-02-20,20,0.29,1151.0374086040008,2,2004,3.7338001396939315,-0.025136477769560944,962.8305040376586,2003
2004-02-21,1238.2079875753227,1297.2261115498934,1361.7332328089865,1431.7293513526017,1507.2144671807398,1588.1885802934003,1674.6516906905833,1766.603798372289,1864.0449033385169,1966.9750055892675,2075.3941051245406,2189.3022019443356,2308.699296048654,2433.5853874374943,2563.960476110857,2699.824562068743,2841.1776453111506,2988.0197258380813,3140.350803649534,3298.1708787455095,3461.4799511260076,3630.2780207910278,3804.5650877405706,3984.3411519746364,4169.6062134932245,4360.360272296334,4556.603328383968,4758.335381756123,4965.556432412801,5178.266480354001,2004-02-21,21,0.28600000000000003,1177.6854398216153,2,2004,2.7444986422612465,12.36164705612936,963.666898021568,2003
2004-02-22,1304.8481125938938,1371.9422885651215,1444.8232207216572,1523.490909063501,1607.9453535906528,1698.1865543031126,1794.214511200881,1896.0292242839569,2003.6306935523412,2117.0189190060332,2236.193900645034,2361.155638469342,2491.9041324789587,2628.4393826738833,2770.761389054116,2918.8701516196566,3072.765670370505,3232.447945306662,3397.916976428127,3569.1727637349,3746.215307226981,3929.04460690437,4117.660662767067,4312.063474815072,4512.253043048386,4718.229367467008,4929.992448070937,5147.542284860175,5370.878877834721,5600.002226994575,2004-02-22,22,0.268,1246.5841022292755,2,2004,2.893378092654037,17.906748396109037,976.4179274951631,2003
2004-02-23,1356.9089709658904,1421.442094149631,1490.0929496091721,1562.8615373445143,1639.747857355657,1720.7519096426008,1805.8736942053451,1895.1132110438905,1988.4704601582362,2085.9454415483833,2187.538155214331,2293.248601156079,2403.076779373628,2517.022689866978,2635.0863326361286,2757.2677076810805,2883.5668150018328,3013.9836545983862,3148.5182264707396,3287.1705306188946,3429.9405670428496,3576.828335742606,3727.833836718163,3882.9570699695214,4042.1980354966795,4205.55673329964,4373.033163378399,4544.62732573296,4720.339220363322,4900.168847269485,2004-02-23,23,0.259,1294.8178325852969,2,2004,2.058866137900395,29.532398839433743,988.8823474247953,2003
2004-02-24,1421.2643922652376,1490.6581727654443,1564.4304903242219,1642.5813449415693,1725.1107366174874,1812.0186653519759,1903.3051311450345,1998.9701339966637,2099.013673906863,2203.435750875633,2312.236364902973,2425.4155159888833,2542.973204133364,2664.909429336415,2791.2241915980367,2921.917490918229,3056.989327296991,3196.4397007343237,3340.2686112302267,3488.4760587847,3641.0620433977438,3798.026565069358,3959.3696237995423,4125.091219588297,4295.191352435622,4469.670022341517,4648.527229305983,4831.76297332902,5019.377254410626,5211.370072550803,2004-02-24,24,0.251,1355.1072064234152,2,2004,2.189268529285179,32.176215502358865,1023.7414823721152,2003
2004-02-25,1484.6129474989177,1553.2192540133938,1624.929888369194,1699.7448505663183,1777.664140604766,1858.6877584845379,1942.815704205634,2030.0479777680534,2120.3845791717968,2213.8255084168645,2310.370765503256,2410.020350430971,2512.77426320001,2618.6325038103732,2727.59507226206,2839.6619685550713,2954.833192689406,3073.1087446650645,3194.4886244820473,3318.9728321403536,3446.561367639984,3577.254230980938,3711.0514221632166,3847.9529411868184,3987.9587880517442,4131.068962757994,4277.283465305568,4426.602295694465,4579.025453924687,4734.552939996232,2004-02-25,25,0.242,1420.8493472133462,2,2004,1.5521639206619495,42.21951986322313,1047.5182976707679,2003
2004-02-26,1543.7438658589078,1613.3636709241205,1686.0927413378304,1761.9310771000373,1840.8786782107422,1922.935544669944,2008.1016764776432,2096.3770736338397,2187.7617361385337,2282.255663991725,2379.8588571934133,2480.5713157435994,2584.393039642283,2691.3240288894635,2801.3642834851416,2914.513803429317,3030.7725887219895,3150.1406393631596,3272.6179553528264,3398.2045366909906,3526.900383377653,3658.7054954128125,3793.6198727964693,3931.643515528623,4072.7764236092744,4217.018597038423,4364.3700358160695,4514.830739942213,4668.400709416853,4825.079944239991,2004-02-26,26,0.235,1471.9494715832293,2,2004,1.554632674248669,43.19104960298518,1098.7189778831116,2003
2004-02-27,1567.4417757470433,1613.4235243503865,1657.0003862304075,1698.1723613871054,1736.9394498204806,1773.3016515305335,1807.2589665172632,1838.8113947806705,1867.9589363207547,1894.7015911375163,1919.0393592309551,1940.9722406010712,1960.5002352478646,1977.6233431713351,1992.3415643714832,2004.6548988483082,2014.5633466018107,2022.0669076319905,2027.1655819388475,2029.8593695223817,2030.1482703825927,2028.0322845194817,2023.5114119330476,2016.585652623291,2007.2550065902112,1995.519473833809,1981.379054354084,1964.8337481510362,1945.8835552246655,1924.5284755749724,2004-02-27,27,0.228,1515.5995847203915,2,2004,-1.2024433616613717,66.42328575158687,1113.0118648806758,2003
2004-02-28,1614.7857789343857,1659.3174018308987,1701.6614839292906,1741.8180252295606,1779.7870257317093,1815.5684854357364,1849.1624043416418,1880.5687824494262,1909.7876197590886,1936.8189162706296,1961.6626719840492,1984.3188868993473,2004.787561016524,2023.0686943355788,2039.1622868565123,2053.0683385793245,2064.7868495040148,2074.317819630584,2081.6612489590316,2086.8171374893573,2089.7854852215614,2090.566292155645,2089.159558291606,2085.565283629446,2079.7834681691647,2071.8141119107613,2061.6572148542364,2049.312776999591,2034.7807983468233,2018.061278895934,2004-02-28,28,0.221,1567.9540396411676,2,2004,-1.093770399060755,63.125719680545984,1179.7813270299062,2003
2004-02-29,1677.4360981539476,1726.4541154549217,1774.1671113717423,1820.5750859044097,1865.6780390529236,1909.4759708172842,1951.9688811974916,1993.1567701935455,2033.0396378054463,2071.6174840331937,2108.8903088767884,2144.8581123362287,2179.520894411516,2212.8786551026506,2244.931394409631,2275.6791123324588,2305.1218088711335,2333.2594840256543,2360.0921377960217,2385.6197701822357,2409.842381184297,2432.759970802205,2454.372539035959,2474.6800858855604,2493.682611351008,2511.3801154323023,2527.772598129444,2542.8600594424315,2556.6424993712662,2569.1199179159476,2004-02-29,29,0.215,1633.648924214641,2,2004,-0.6525106920766555,60.110699066277064,1238.3111899166372,2003
2004-03-01,1774.1882089400947,1847.2440244522722,1923.9065663354027,2004.1758345894862,2088.0518292145225,2175.5345502105115,2266.6239975774533,2361.3201713153485,2459.623071424196,2561.532697903997,2667.04905075475,2776.1721299764567,2888.901935569116,3005.238467532728,3125.181725867293,3248.731710572811,3375.888421649282,3506.6518590967053,3641.0220229150823,3778.998913104412,3920.582529664694,4065.7728725959296,4214.569941898118,4366.973737571258,4522.984259615352,4682.6015080304,4845.825482816399,5012.656183973352,5183.093611501257,5357.137765400115,2004-03-01,1,0.206,1711.6110696035419,3,2004,1.8033631854764425,42.39864135907804,1319.5838341969782,2003
2004-03-02,1840.465515813972,1918.0781195370112,2000.1162486619578,2086.5799031888123,2177.469083117574,2272.783788448244,2372.524019180821,2476.689775315306,2585.2810568516984,2698.2978637899987,2815.740196130206,2937.6080538723218,3063.901437016345,3194.6203455622754,3329.7647795101134,3469.3347388598595,3613.330223611513,3761.751233765074,3914.5977693205427,4071.8698302779185,4233.567416637203,4399.690528398395,4570.239165561494,4745.2133281265005,4924.613016093415,5108.438229462237,5296.688968232967,5489.365232405604,5686.467021980149,5887.994336956602,2004-03-02,2,0.201,1760.23740323663,3,2004,2.2127627009538116,39.995637806824334,1378.8836004983334,2003
2004-03-03,1880.0129084615178,1943.1397589451012,2007.208020548322,2072.217693271181,2138.1687771136776,2205.061272075812,2272.8951781575843,2341.6704953589947,2411.3872236800426,2482.045363120729,2553.6449136810525,2626.185875361014,2699.668248160613,2774.09203207985,2849.4572271187253,2925.763833277238,3003.0118505553887,3081.2012789531773,3160.3321184706033,3240.404369107667,3321.418030864369,3403.3731037407088,3486.269587736687,3570.107482852302,3654.8867890875554,3740.607506442446,3827.2696349169746,3914.8731745111418,4003.4181252249464,4092.9044870583884,2004-03-03,3,0.195,1810.616586740266,3,2004,0.4707055598189122,55.124855966661734,1408.8889048998135,2003
2004-03-04,1908.7057301277716,1951.8244747438603,1991.4521269518266,2027.58868675167,2060.2341541433907,2089.388529126989,2115.051811702465,2137.2240018698176,2155.905099629048,2171.0951049801556,2182.794017923141,2191.001838458003,2195.718566584743,2196.94420230336,2194.6787456138545,2188.9221965162264,2179.6745550104756,2166.935821096602,2150.7059947746066,2130.985076044488,2107.7730649062464,2081.0699613598827,2050.875765405396,2017.1904770427868,1980.0140962720552,1939.3466230932008,1895.1880575062237,1847.538399511124,1796.3976491079018,1741.7658062965568,2004-03-04,4,0.191,1860.6958912049743,3,2004,-1.7455462040613157,72.79303008513111,1438.076446506647,2003
2004-03-05,1976.249965665499,2024.8525361679472,2071.146358069941,2115.131431371482,2156.8077560725687,2196.1753321732017,2233.234159673381,2267.9842385731063,2300.425568872378,2330.558150571196,2358.38198366956,2383.897068167471,2407.1034040649274,2428.0009913619306,2446.5898300584795,2462.869920154575,2476.8412616502164,2488.5038545454045,2497.8576988401387,2504.9027945344187,2509.6391416282454,2512.0667401216183,2512.1855900145374,2509.9956913070027,2505.4970439990143,2498.689648090572,2489.573503581676,2478.1486104723263,2464.4149687625227,2448.3725784522653,2004-03-05,5,0.184,1934.17898851061,3,2004,-1.1543743002268811,68.22693360630505,1504.314452029579,2003
2004-03-06,2095.9613704957046,2179.526095408822,2267.9383849972114,2361.1982392608725,2459.305658199806,2562.2606418140113,2670.0631901034885,2782.7133030682376,2900.210980708259,3022.556223023552,3149.749030014117,3281.789401679954,3418.677338021063,3560.412839037444,3706.995904729097,3858.426535096022,4014.7047301382186,4175.830489855687,4341.803814248427,4512.62470331644,4688.293157059725,4868.809175478282,5054.17275857211,5244.383906341211,5439.442618785583,5639.348895905227,5844.102737700144,6053.704144170331,6268.153115315792,6487.449651136525,2004-03-06,6,0.17400000000000002,2028.1238651148199,3,2004,2.423782337635977,42.36042517330586,1601.955899500555,2003
2004-03-07,2244.5138428523087,2371.9655975608703,2512.464164766725,2666.009544469873,2832.6017366703145,3012.2407413680485,3204.9265585630765,3410.6591882553976,3629.4386304450118,3861.264885131919,4106.1379523161195,4364.057831997614,4635.0245241764005,4919.03802885248,5216.098346025854,5526.205475696521,5849.359417864481,6185.560172529734,6534.80773969228,6897.10211935212,7272.443311509252,7660.83131616368,8062.266133315398,8476.74776296441,8904.276205110715,9344.851459754314,9798.473526895208,10265.142406533392,10744.85809866887,11237.620603301644,2004-03-07,7,0.16399999999999998,2133.416213488226,3,2004,6.523406248646611,16.553848481569183,1694.5850550863722,2003
2004-03-08,2320.516201410428,2438.3156906475842,2565.4066994406494,2701.7892277896217,2847.4632756945025,3002.4288431552914,3166.685930171988,3340.234536744593,3523.074662873106,3715.2063085575264,3916.6294737978556,4127.344158594093,4347.350362946238,4576.648086854291,4815.237330318253,5063.118093338122,5320.2903759139,5586.754178045585,5862.509499733178,6147.556340976681,6441.894701776091,6745.524582131407,7058.445982042634,7380.658901509769,7712.16334053281,8052.95929911176,8403.046777246618,8762.425774937385,9131.096292184058,9509.058328986643,2004-03-08,8,0.156,2198.4464056333622,3,2004,4.6457597779540345,38.821573011937865,1712.614991525867,2003
2004-03-09,2347.6686468906896,2427.358594344871,2507.2543034091777,2587.355774083608,2667.663006368163,2748.1760002628425,2828.8947557676465,2909.819272882575,2990.949551607628,3072.2855919428057,3153.8273938881075,3235.574957443534,3317.5282826090843,3399.687369384759,3482.052217770559,3564.622827766483,3647.3991993725317,3730.381332588705,3813.5692274150024,3896.9628838514245,3980.5623018979713,4064.367481554642,4148.378422821437,4232.595125698357,4317.017590185401,4401.64581628257,4486.479803989863,4571.519553307281,4656.765064234823,4742.21633677249,2004-03-09,9,0.15,2254.168024075937,3,2004,0.10288080506222995,77.94097376812378,1717.5564852217167,2003
2004-03-10,2348.4542039615144,2381.3895943614607,2404.722076474771,2418.451650301446,2422.5783158414847,2417.102073094888,2402.0229220616557,2377.3408627417875,2343.055895135283,2299.1680192421436,2245.677235062368,2182.583542595957,2109.8869418429103,2027.5874328032273,1935.6850154769095,1834.1796898639554,1723.0714559643652,1602.3603137781397,1472.046263305278,1332.1293045457815,1182.6094374996487,1023.4866621668798,854.760978547476,676.4323866414361,488.50088644875996,290.96647796944853,83.82916120350092,-132.91106384908153,-359.2541971883011,-595.2002388141545,2004-03-10,10,0.14400000000000002,2301.314812426777,3,2004,-4.801454143317868,114.56011083634996,1739.2663824430583,2003
2004-03-11,2367.3683411812235,2377.854770669972,2375.494885677249,2360.2886862030537,2332.2361722473865,2291.337343810247,2237.5922008916364,2171.0007434915533,2091.5629716099984,1999.278885246971,1894.1484844024721,1776.1717690765013,1645.3487392690581,1501.6793949801431,1345.1637362097558,1175.8017629578972,993.5934752245662,798.5388730097629,590.6379563134883,369.89072513574183,136.29717947652262,-110.14268066416798,-369.4288552863309,-641.5613443899665,-926.5401479750731,-1224.365266041652,-1535.036698589703,-1858.5544456192247,-2194.91850713022,-2544.1288831226866,2004-03-11,11,0.139,2349.219636890213,3,2004,-6.423157240735991,119.68010258126064,1821.0095839382416,2003
2004-03-12,2478.8478141647006,2527.028221303419,2571.7281118196847,2612.9474857134974,2650.6863429848577,2684.9446836337647,2715.7225076602194,2743.019815064221,2766.8366058457696,2787.172880004866,2804.028637541509,2817.403878455699,2827.298602747437,2833.7128104167214,2836.6465014635537,2836.099675887933,2832.072333689859,2824.564474869333,2813.5760994263537,2799.1072073609216,2781.1577986730367,2759.727873362699,2734.8174314299085,2706.4264728746653,2674.554997696969,2639.2030058968203,2600.3704974742186,2558.057472429164,2512.263930761657,2462.9898724716963,2004-03-12,12,0.131,2445.830945353411,3,2004,-1.7402583112264036,77.76479842956734,1968.1059586466517,2003
