DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1977-01-31,881.3471149557491,879.067166170774,876.787217385799,874.5072686008239,872.2273198158488,869.9473710308737,867.6674222458986,865.3874734609235,863.1075246759484,860.8275758909733,858.5476271059982,856.2676783210231,853.987729536048,851.707780751073,849.4278319660979,847.1478831811228,844.8679343961477,842.5879856111726,840.3080368261975,838.0280880412224,835.7481392562473,833.4681904712722,831.1882416862971,828.908292901322,826.628344116347,824.3483953313719,822.0684465463968,819.7884977614217,817.5085489764466,815.2286001914715,1977-01-31,31,0.374,883.6270637407242,1,1977,-2.2799487849750903,1976
1977-02-01,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,1977-02-01,1,0.374,883.6270637407242,2,1977,0.0,1976
1977-02-02,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,1977-02-02,2,0.374,883.6270637407242,2,1977,0.0,1976
1977-02-03,860.0661534025387,848.2856982334459,836.5052430643532,824.7247878952604,812.9443327261677,801.1638775570749,789.3834223879821,777.6029672188894,765.8225120497966,754.0420568807039,742.2616017116111,730.4811465425183,718.7006913734256,706.9202362043328,695.13978103524,683.3593258661473,671.5788706970545,659.7984155279618,648.017960358869,636.2375051897762,624.4570500206835,612.6765948515907,600.896139682498,589.1156845134052,577.3352293443124,565.5547741752197,553.7743190061269,541.9938638370342,530.2134086679414,518.4329534988486,1977-02-03,3,0.376,871.8466085716315,2,1977,-11.780455169092761,1976
1977-02-04,895.407518909817,907.1879740789097,918.9684292480025,930.7488844170953,942.529339586188,954.3097947552808,966.0902499243736,977.8707050934663,989.6511602625591,1001.4316154316518,1013.2120706007446,1024.9925257698374,1036.7729809389302,1048.5534361080229,1060.3338912771155,1072.1143464462084,1083.8948016153013,1095.675256784394,1107.4557119534866,1119.2361671225794,1131.0166222916723,1142.797077460765,1154.5775326298576,1166.3579877989505,1178.1384429680434,1189.918898137136,1201.6993533062287,1213.4798084753215,1225.2602636444144,1237.040718813507,1977-02-04,4,0.374,883.6270637407242,2,1977,11.780455169092761,1976
1977-02-05,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,883.6270637407242,1977-02-05,5,0.374,883.6270637407242,2,1977,0.0,1976
1977-02-06,888.1869613106744,890.4669100956495,892.7468588806246,895.0268076655997,897.3067564505748,899.5867052355499,901.866654020525,904.1466028055,906.4265515904751,908.7065003754502,910.9864491604253,913.2663979454004,915.5463467303755,917.8262955153506,920.1062443003257,922.3861930853008,924.6661418702759,926.9460906552509,929.226039440226,931.5059882252011,933.7859370101762,936.0658857951513,938.3458345801264,940.6257833651015,942.9057321500766,945.1856809350517,947.4656297200268,949.7455785050018,952.0255272899769,954.305476074952,1977-02-06,6,0.374,885.9070125256993,2,1977,2.2799487849750903,1976
1977-02-07,926.0263703609288,946.0860492785436,966.1457281961583,986.205407113773,1006.2650860313878,1026.3247649490027,1046.3844438666174,1066.4441227842321,1086.503801701847,1106.5634806194616,1126.6231595370764,1146.6828384546911,1166.7425173723059,1186.8021962899206,1206.8618752075354,1226.9215541251501,1246.9812330427649,1267.0409119603796,1287.1005908779944,1307.160269795609,1327.2199487132239,1347.2796276308386,1367.3393065484534,1387.398985466068,1407.4586643836828,1427.5183433012976,1447.5780222189123,1467.637701136527,1487.6973800541418,1507.7570589717566,1977-02-07,7,0.36200000000000004,905.9666914433141,2,1977,20.059678917614747,1976
1977-02-08,925.7647257644795,935.6637429250623,945.562760085645,955.4617772462277,965.3607944068104,975.2598115673932,985.1588287279759,995.0578458885586,1004.9568630491414,1014.8558802097241,1024.754897370307,1034.6539145308896,1044.5529316914722,1054.451948852055,1064.3509660126379,1074.2499831732205,1084.149000333803,1094.048017494386,1103.9470346549688,1113.8460518155514,1123.745068976134,1133.6440861367169,1143.5431032972997,1153.4421204578823,1163.341137618465,1173.2401547790478,1183.1391719396306,1193.0381891002132,1202.9372062607958,1212.8362234213787,1977-02-08,8,0.358,915.8657086038968,2,1977,9.89901716058273,1976
1977-02-09,936.3195110183399,946.5464122255614,956.773313432783,967.0002146400045,977.2271158472261,987.4540170544476,997.6809182616691,1007.9078194688907,1018.1347206761122,1028.3616218833338,1038.5885230905553,1048.8154242977769,1059.0423255049984,1069.26922671222,1079.4961279194415,1089.723029126663,1099.9499303338846,1110.1768315411061,1120.4037327483277,1130.6306339555492,1140.8575351627708,1151.0844363699923,1161.3113375772139,1171.5382387844354,1181.765139991657,1191.9920411988785,1202.2189424061,1212.4458436133216,1222.6727448205431,1232.8996460277647,1977-02-09,9,0.354,926.0926098111183,2,1977,10.226901207221545,1976
1977-02-10,1001.6648689626484,1039.4509985384134,1077.2371281141784,1115.0232576899434,1152.8093872657084,1190.5955168414735,1228.3816464172385,1266.1677759930035,1303.9539055687685,1341.7400351445335,1379.5261647202985,1417.3122942960636,1455.0984238718286,1492.8845534475936,1530.6706830233586,1568.4568125991236,1606.2429421748886,1644.0290717506537,1681.8152013264187,1719.6013309021837,1757.3874604779487,1795.1735900537137,1832.9597196294787,1870.7458492052438,1908.5319787810088,1946.3181083567738,1984.1042379325388,2021.8903675083038,2059.6764970840686,2097.462626659834,1977-02-10,10,0.34,963.8787393868834,2,1977,37.78612957576502,1976
1977-02-11,904.9181598599259,875.4378700964472,845.9575803329685,816.4772905694898,786.9970008060111,757.5167110425324,728.0364212790537,698.556131515575,669.0758417520963,639.5955519886176,610.1152622251388,580.6349724616601,551.1546826981814,521.6743929347027,492.194103171224,462.7138134077453,433.2335236442666,403.7532338807879,374.2729441173092,344.79265435383047,315.31236459035176,285.83207482687305,256.35178506339435,226.87149529991564,197.39120553643693,167.91091577295822,138.4306260094795,108.9503362460008,79.4700464825221,49.989756719043385,1977-02-11,11,0.35100000000000003,934.3984496234046,2,1977,-29.48028976347871,1976
1977-02-12,976.7287269832378,997.8938656631544,1019.059004343071,1040.2241430229876,1061.389281702904,1082.5544203828208,1103.7195590627375,1124.884697742654,1146.0498364225705,1167.2149751024872,1188.380113782404,1209.5452524623204,1230.7103911422369,1251.8755298221536,1273.0406685020703,1294.2058071819868,1315.3709458619032,1336.53608454182,1357.7012232217367,1378.8663619016531,1400.0315005815696,1421.1966392614863,1442.361777941403,1463.5269166213195,1484.692055301236,1505.8571939811527,1527.0223326610694,1548.187471340986,1569.3526100209024,1590.517748700819,1977-02-12,12,0.34400000000000003,955.5635883033212,2,1977,21.165138679916595,1976
1977-02-13,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,955.5635883033212,1977-02-13,13,0.34400000000000003,955.5635883033212,2,1977,0.0,1976
1977-02-14,966.2586072692902,971.6061167522747,976.9536262352592,982.3011357182437,987.6486452012282,992.9961546842127,998.3436641671972,1003.6911736501817,1009.0386831331662,1014.3861926161507,1019.7337020991351,1025.0812115821195,1030.4287210651041,1035.7762305480887,1041.123740031073,1046.4712495140575,1051.818758997042,1057.1662684800267,1062.513777963011,1067.8612874459955,1073.20879692898,1078.5563064119647,1083.903815894949,1089.2513253779334,1094.598834860918,1099.9463443439026,1105.293853826887,1110.6413633098714,1115.988872792856,1121.3363822758406,1977-02-14,14,0.342,960.9110977863057,2,1977,5.347509482984492,1976
1977-02-15,1000.3560454700956,1020.0785193119906,1039.8009931538854,1059.5234669957804,1079.2459408376753,1098.9684146795703,1118.6908885214652,1138.4133623633602,1158.1358362052551,1177.85831004715,1197.580783889045,1217.30325773094,1237.025731572835,1256.74820541473,1276.4706792566249,1296.1931530985198,1315.9156269404148,1335.6381007823097,1355.3605746242047,1375.0830484660996,1394.8055223079946,1414.5279961498895,1434.2504699917845,1453.9729438336794,1473.6954176755744,1493.4178915174693,1513.1403653593643,1532.8628392012592,1552.5853130431542,1572.3077868850492,1977-02-15,15,0.336,980.6335716282007,2,1977,19.722473841894953,1976
1977-02-16,1009.0579813628991,1023.2701862302483,1037.4823910975974,1051.6945959649468,1065.906800832296,1080.1190056996452,1094.3312105669943,1108.5434154343436,1122.755620301693,1136.967825169042,1151.1800300363911,1165.3922349037405,1179.6044397710898,1193.816644638439,1208.028849505788,1222.2410543731373,1236.4532592404867,1250.6654641078358,1264.8776689751849,1279.0898738425342,1293.3020787098835,1307.5142835772326,1321.7264884445817,1335.938693311931,1350.1508981792804,1364.3631030466295,1378.5753079139786,1392.787512781328,1406.9997176486772,1421.2119225160263,1977-02-16,16,0.332,994.8457764955499,2,1977,14.212204867349215,1976
1977-02-17,1012.6202852306367,1021.5075395981801,1030.3947939657235,1039.2820483332669,1048.1693027008102,1057.0565570683536,1065.943811435897,1074.8310658034404,1083.7183201709838,1092.6055745385272,1101.4928289060706,1110.380083273614,1119.2673376411574,1128.1545920087008,1137.0418463762442,1145.9291007437876,1154.816355111331,1163.7036094788743,1172.5908638464177,1181.4781182139611,1190.3653725815045,1199.252626949048,1208.1398813165913,1217.0271356841347,1225.914390051678,1234.8016444192215,1243.6888987867649,1252.5761531543083,1261.4634075218517,1270.350661889395,1977-02-17,17,0.327,1003.7330308630933,2,1977,8.887254367543392,1976
1977-02-18,1033.9371163063263,1049.0391590279428,1064.1412017495593,1079.2432444711758,1094.3452871927923,1109.4473299144088,1124.5493726360253,1139.6514153576418,1154.7534580792583,1169.8555008008748,1184.9575435224913,1200.0595862441078,1215.1616289657243,1230.2636716873408,1245.3657144089573,1260.4677571305738,1275.5697998521903,1290.6718425738068,1305.7738852954233,1320.8759280170398,1335.9779707386563,1351.0800134602728,1366.1820561818893,1381.2840989035058,1396.3861416251223,1411.4881843467388,1426.5902270683553,1441.6922697899718,1456.7943125115883,1471.8963552332048,1977-02-18,18,0.322,1018.8350735847098,2,1977,15.102042721616499,1976
1977-02-19,1142.3553082237504,1204.1154255432707,1265.875542862791,1327.6356601823113,1389.3957775018316,1451.155894821352,1512.9160121408722,1574.6761294603925,1636.4362467799128,1698.1963640994331,1759.9564814189534,1821.7165987384737,1883.476716057994,1945.2368333775144,2006.9969506970347,2068.757068016555,2130.5171853360753,2192.2773026555956,2254.037419975116,2315.797537294636,2377.5576546141565,2439.317771933677,2501.077889253197,2562.8380065727174,2624.5981238922377,2686.358241211758,2748.1183585312783,2809.8784758507986,2871.638593170319,2933.3987104898392,1977-02-19,19,0.311,1080.59519090423,2,1977,61.760117319520305,1976
1977-02-20,1211.5924907218837,1277.0911406307105,1342.5897905395373,1408.088440448364,1473.5870903571908,1539.0857402660176,1604.5843901748444,1670.0830400836712,1735.581689992498,1801.0803399013248,1866.5789898101516,1932.0776397189784,1997.5762896278052,2063.074939536632,2128.5735894454588,2194.0722393542856,2259.5708892631123,2325.069539171939,2390.568189080766,2456.0668389895927,2521.5654888984195,2587.0641388072463,2652.562788716073,2718.0614386249,2783.5600885337267,2849.0587384425535,2914.5573883513803,2980.056038260207,3045.554688169034,3111.0533380778606,1977-02-20,20,0.294,1146.0938408130569,2,1977,65.49864990882679,1976
1977-02-21,1303.980873087894,1382.9243892253126,1461.867905362731,1540.8114215001497,1619.7549376375682,1698.6984537749868,1777.6419699124053,1856.5854860498239,1935.5290021872424,2014.472518324661,2093.4160344620796,2172.359550599498,2251.3030667369167,2330.246582874335,2409.190099011754,2488.1336151491723,2567.077131286591,2646.0206474240094,2724.964163561428,2803.9076796988466,2882.851195836265,2961.7947119736837,3040.738228111102,3119.6817442485208,3198.6252603859393,3277.568776523358,3356.5122926607764,3435.455808798195,3514.3993249356135,3593.342841073032,1977-02-21,21,0.272,1225.0373569504754,2,1977,78.94351613741856,1976
1977-02-22,1251.715977837166,1265.0552882805114,1278.3945987238567,1291.733909167202,1305.0732196105473,1318.4125300538926,1331.751840497238,1345.0911509405832,1358.4304613839286,1371.7697718272739,1385.1090822706192,1398.4483927139645,1411.7877031573098,1425.1270136006551,1438.4663240440004,1451.8056344873457,1465.144944930691,1478.4842553740364,1491.8235658173817,1505.162876260727,1518.5021867040723,1531.8414971474176,1545.180807590763,1558.5201180341082,1571.8594284774535,1585.1987389207989,1598.5380493641442,1611.8773598074895,1625.2166702508348,1638.55598069418,1977-02-22,22,0.27,1238.3766673938208,2,1977,13.339310443345312,1976
1977-02-23,1242.8778756440074,1245.1284797691007,1247.379083894194,1249.6296880192874,1251.8802921443807,1254.130896269474,1256.3815003945674,1258.6321045196607,1260.882708644754,1263.1333127698474,1265.3839168949407,1267.634521020034,1269.8851251451274,1272.1357292702207,1274.386333395314,1276.6369375204074,1278.8875416455007,1281.138145770594,1283.3887498956874,1285.6393540207807,1287.889958145874,1290.1405622709674,1292.3911663960607,1294.641770521154,1296.8923746462474,1299.1429787713407,1301.393582896434,1303.6441870215274,1305.8947911466207,1308.145395271714,1977-02-23,23,0.26899999999999996,1240.627271518914,2,1977,2.250604125093332,1976
