DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-01-24,852.128694993287,843.3841995422936,827.5964191826731,804.765353914426,774.8910037375515,737.9733686520503,694.012448657922,643.0082437551669,584.9607539437845,519.8699792237754,447.7359195951393,368.55857505787617,282.33794561198624,189.07403125746907,88.766831994325,-18.583652177445856,-132.97742125784396,-254.41447524686896,-382.89481414452075,-518.4184379507996,-660.9853466657053,-810.5955402892383,-967.2490188213983,-1130.945782262185,-1301.6858306115987,-1479.4691638696395,-1664.295782036307,-1856.1656851116013,-2055.0788730955232,-2261.0353459880716,1981-01-24,24,0.382,852.3463221406523,1,1981,-3.5216424543134854,37.03685645508191,756.686684618081,1980
1981-01-25,842.1176026090757,824.6957453423211,799.7005231381593,767.1319359965905,726.9899839176146,679.2746669012317,623.9859849474418,561.1239380562449,490.688526227641,412.67974946163,327.097607758212,233.94210111738687,133.2132295391549,24.910993023515857,-90.96460842953024,-214.41357481998364,-345.4359061478435,-484.0316024131108,-630.2006636157855,-783.9430897558666,-945.2588808333547,-1114.1480368482503,-1290.6105578005527,-1474.646443690262,-1666.2556945173783,-1865.4383102819015,-2072.1942909838326,-2286.52363662317,-2508.4263471999147,-2737.9024227140662,1981-01-25,25,0.382,852.3463221406523,1,1981,-3.786682468703515,31.805014826390952,787.6080825240566,1980
1981-01-26,840.9956284666987,825.8613702347593,805.3220197771274,779.377577093803,748.0280421847858,711.2734150500762,669.1136956896739,621.5488841035791,568.5789802917917,510.20398425431165,446.42389599113903,377.23871550227386,302.648442787716,222.65307784746568,137.25262068152261,46.447071289887106,-49.763570327441016,-151.37930417046186,-258.40013023917516,-370.8260485335811,-488.6570590536795,-611.8931617994706,-740.5343567709542,-874.5806439681306,-1014.0320233909995,-1158.888495039561,-1309.150058913815,-1464.8167150137615,-1625.8884633394007,-1792.3653038907328,1981-01-26,26,0.382,852.3463221406523,1,1981,-2.702546112846295,19.998841235062528,818.2942411187901,1980
1981-01-27,908.651657020782,946.1885469408678,992.6627916038312,1048.0743910096724,1112.423345158391,1185.7096540499872,1267.933317684461,1359.094336061812,1459.1927091820412,1568.2284370451475,1686.2015196511315,1813.1119569999933,1948.9597490917326,2093.7448959263493,2247.467397503844,2410.1272538242156,2581.7244648874653,2762.2590306935926,2951.7309512425973,3150.1402265344796,3357.4868565692395,3573.7708413468763,3798.9921808673917,4033.1508751307847,4276.246924137054,4528.280327886202,4789.251086378227,5059.159199613131,5338.004667590911,5625.787490311568,1981-01-27,27,0.374,883.6270637407242,1,1981,4.468677371438788,-20.555915908618342,871.1147671006955,1980
1981-01-28,948.8629868854437,1000.6951334086087,1063.3787080753812,1136.9137108857608,1221.3001418397475,1316.538000937342,1422.6272881785435,1539.5680035633522,1667.3601470917686,1806.0037187637915,1955.498718579423,2115.8451465386606,2287.043002641506,2469.092286887959,2661.992999278019,2865.745139811686,3080.3487084889603,3305.803705309842,3542.110130274332,3789.267983382428,4047.277264634132,4316.137974029443,4595.850111568361,4886.413677250887,5187.82867107702,5500.09509304676,5823.212943160108,6157.1822214170625,6502.002927817624,6857.675062361794,1981-01-28,28,0.36200000000000004,905.9666914433141,1,1981,5.42571407180365,-18.702136410282414,865.7500987622068,1980
1981-01-29,960.0650466674344,995.8317025508572,1036.071318839727,1080.783895534043,1129.9694326338058,1183.6279301390155,1241.7593880496718,1304.3638063657747,1371.4411850873244,1442.9915242143209,1519.0148237467638,1599.5110836846536,1684.4803040279899,1773.9224847767732,1867.837625931003,1966.2257274906797,2069.086789455803,2176.4208118263728,2288.227794602389,2404.5077377838525,2525.2606413707626,2650.4865053631197,2780.1853297609227,2914.3571145641727,3053.00185977287,3196.1195653870136,3343.7102314066033,3495.7738578316403,3652.310444662124,3813.319991898054,1981-01-29,29,0.354,926.0926098111183,1,1981,2.2364802027233472,6.692413248019296,839.3972798812782,1980
1981-01-30,923.4248995453194,910.0331154189876,887.3877323590945,855.4887503656403,814.3361694386247,763.9299895780479,704.2702107839098,635.3568330562103,557.1898563949497,469.7692808001277,373.0951062717447,267.1673328098004,151.9859604142947,27.550989085227798,-106.13758117740053,-249.07975037358983,-401.27551850334044,-562.7248855666523,-733.4278515635258,-913.3844164939608,-1102.5945803579564,-1301.058343155513,-1508.7757048866317,-1725.7466655513106,-1951.9712251495525,-2187.4493836813544,-2432.1811411467174,-2686.1664975456424,-2949.4054528781276,-3221.8980071441747,1981-01-30,30,0.354,926.0926098111183,1,1981,-4.626799466780631,46.756608941816424,809.4500266985235,1980
1981-01-31,894.2804110165671,860.1112437322688,813.7622227069096,755.2333479404895,684.5246194330083,601.6360371844662,506.5676011948632,399.319311464199,279.89116799247415,148.28317077968825,4.49531982584142,-151.47238486906633,-319.61994330503524,-499.94735548206495,-692.4546214001557,-897.1417410593074,-1114.00871445952,-1343.0555416007935,-1584.282222483128,-1837.6887571065238,-2103.2751454709805,-2381.041387576497,-2670.987483423076,-2973.1134330107147,-3287.419236339416,-3613.904893409177,-3952.5704042199986,-4303.415768771882,-4666.440987064826,-5041.646059098831,1981-01-31,31,0.358,915.8657086038968,1,1981,-6.089926870530479,44.999882032597974,843.5184861600765,1980
1981-02-01,895.6086366174379,871.3263809574173,839.8328770198495,801.1281248047346,755.2121243120725,702.0848755418633,641.7463784941069,574.1966331688035,499.4356395659528,417.46339768555504,328.27990752761013,231.88516909211808,128.27918237907875,17.46194738849249,-100.56653587964092,-225.80626742532172,-358.25724724854945,-497.91947534932433,-644.7929517276466,-798.8776763835158,-960.1736493169319,-1128.6808705278954,-1304.3993400164063,-1487.3290577824637,-1677.4700238260689,-1874.822238147221,-2079.38570074592,-2291.1604116221665,-2510.14637077596,-2736.3435782073,1981-02-01,1,0.358,915.8657086038968,2,1981,-3.6056241387735715,22.590858144035792,889.8659567490718,1980
1981-02-02,927.5233193630634,937.3404401106181,950.4689611511355,966.9088824846154,986.6602041110584,1009.7229260304637,1036.097048242832,1065.7825707481627,1098.7794935464563,1135.0878166377124,1174.7075400219312,1217.6386636991128,1263.8811876692569,1313.4351119323637,1366.3004364884334,1422.4771613374658,1481.9652864794607,1544.7648119144183,1610.8757376423387,1680.2980636632217,1753.031789977067,1829.0769165838756,1908.4334434836467,1991.1013706763802,2077.0806981620767,2166.371425940736,2258.9735540123575,2354.887082376942,2454.112011034489,2556.6483399849985,1981-02-02,2,0.35600000000000004,922.342159025656,2,1981,1.6557001464813406,-11.706981156702707,938.1600010299513,1980
1981-02-03,933.6594600873971,947.0221413905817,964.2320016703665,985.2890409267517,1010.193259159737,1038.9446563693227,1071.5432325555084,1107.9889877182948,1148.2819218576813,1192.4220349736681,1240.409327066255,1292.2437981354424,1347.92544818123,1407.454277203618,1470.8302852026059,1538.0534721781944,1609.123838130383,1684.041383059172,1762.8061069645612,1845.418009846551,1931.8770917051406,2022.1833525403304,2116.336792352121,2214.3374111405114,2316.185208905503,2421.8801856470936,2531.422341365285,2644.8116760600765,2762.048189731469,2883.131882379461,1981-02-03,3,0.35600000000000004,922.342159025656,2,1981,1.9235894883001379,-11.643982044717243,934.2741307768956,1980
1981-02-04,929.0929704394888,932.2982212976916,935.649822320061,939.1477735065969,942.7920748572992,946.582726372168,950.5197280512033,954.603079894405,958.8327819017733,963.2088340733079,967.7312364090092,972.3999889088768,977.215091572911,982.1765444011114,987.2843473934786,992.5385005500121,997.9390038707121,1003.4858573555787,1009.1790610046115,1015.018614817811,1021.004518795177,1027.1367729367093,1033.415377242408,1039.8403317122736,1046.4116363463054,1053.1292911445037,1059.9932961068685,1067.0036512333995,1074.1603565240973,1081.4634119789616,1981-02-04,4,0.354,926.0926098111183,2,1981,0.07317508208323714,2.2539747911208226,912.9348187377673,1980
1981-02-05,925.2071001864338,923.0263004773966,919.5308650457802,914.7207938915844,908.5960870148093,901.1567444154548,892.402766093521,882.3341520490079,870.9509022819154,858.2530167922437,844.2404955799925,828.9133386451621,812.2715459877523,794.3151176077632,775.0440535051947,754.4583536800469,732.5580181323198,709.3430468620132,684.8134398691275,658.9691971536624,631.810318715618,603.3368045549942,573.5486546717909,542.4458690660085,510.0284477376467,476.2963906867055,441.249697913185,404.88836941708513,367.212405198406,328.22180525714754,1981-02-05,5,0.354,926.0926098111183,2,1981,-0.6573178612896677,6.364332487728577,910.6845482664903,1980
1981-02-06,926.0926098111199,925.3425196540278,924.0566508132985,922.2350032889316,919.8775770809273,916.9843721892855,913.5553886140065,909.5906263550901,905.0900854125362,900.0537657863448,894.4816674765161,888.37379048305,881.7301348059466,874.5507004452057,866.8354874008273,858.5844956728117,849.7977252611586,840.4751761658681,830.6168483869402,820.222741924375,809.2928567781722,797.8271929483321,785.8257504348546,773.2885292377398,760.2155293569874,746.6067507925978,732.4621935445707,717.7818576129062,702.5657429976044,686.8138496986651,1981-02-06,6,0.354,926.0926098111183,2,1981,-0.26788934181870033,2.732471286551026,919.341798397287,1980
1981-02-07,923.8423393398415,920.8419787114714,916.7700607158263,911.6265853529061,905.411552622711,898.1249625252409,889.7668150604957,880.3371102284757,869.8358480291806,858.2630284626105,845.6186515287653,831.9027172276453,817.1152255592502,801.25617652358,784.3255701206349,766.3234063504149,747.2496852129198,727.1044067081497,705.8875708361046,683.5991775967846,660.2392269901893,635.8077190163193,610.3046536751742,583.7300309667542,556.0838508910591,527.366113448089,497.5768186378439,466.7159664603238,434.78355691552883,401.77959000345874,1981-02-07,7,0.354,926.0926098111183,2,1981,-0.5357786836374991,3.9647622589173697,919.3417983972872,1980
1981-02-08,967.9219542331145,995.8081838477781,1030.3339919421237,1071.499378516151,1119.3043435698603,1173.7488871032515,1234.8330091163243,1302.556709609079,1376.9199885815156,1457.922846033634,1545.565281965434,1639.847296376916,1740.7688892680799,1848.3300606389257,1962.5308104894536,2083.3711388196625,2210.8510456295544,2344.9705309191268,2485.7295946883823,2633.1282369373193,2787.1664576659377,2947.8442568742385,3115.1616345622206,3289.1185907298845,3469.715125377231,3656.9512385042585,3850.8269301109676,4051.342200197359,4258.497048763433,4472.291475809188,1981-02-08,8,0.34700000000000003,949.3311344900044,2,1981,3.31978923984092,-15.27103050326829,940.0357246184511,1980
1981-02-09,967.9219542331145,986.5127739762236,1008.4233829591733,1033.6537811819642,1062.2039686445955,1094.073945347068,1129.2637112893815,1167.7732664715354,1209.6026108935305,1254.7517445553663,1303.220667457043,1355.0093795985606,1410.117880979919,1468.5461716011182,1530.2942514621584,1595.3621205630393,1663.7497789037611,1735.4572264843239,1810.4844633047273,1888.8314893649717,1970.4983046650568,2055.4849092049835,2143.79130298475,2235.4174860043577,2330.363458263807,2428.629219763096,2530.214770502226,2635.1201104811976,2743.3452397000096,2854.8901581586624,1981-02-09,9,0.34700000000000003,949.3311344900044,2,1981,1.6598946199204268,-2.9878103158565334,926.0926098111183,1980
1981-02-10,960.5495513539753,963.3807909941784,964.6729424840595,964.4260058236191,962.6399810128569,959.3148680517728,954.450666940367,948.0473776786396,940.1050002665904,930.6235347042193,919.6029809915266,907.043339128512,892.9446091151758,877.3067909515178,860.129884637538,841.4138901732365,821.1588075586133,799.3646367936682,776.0313778784014,751.159030812813,724.7475955969026,696.7970722306707,667.3074607141168,636.2787610472412,603.7109732300439,569.604097262525,533.9581331446841,496.7730808765216,458.0489404580373,417.78571188923127,1981-02-10,10,0.34400000000000003,955.5635883033212,2,1981,-0.769544075160876,12.835312617294397,911.2412623560004,1980
1981-02-11,946.6064365466435,933.0015798541881,913.6474952268104,888.5441826645103,857.6916421672883,821.089873735144,778.7388773680774,730.6386530660886,676.7892008291776,617.1905206573445,551.8426125505891,480.7454765089114,403.8991125323116,321.30352062078964,232.95870077434535,138.86465299297885,39.02137727669026,-66.57112637452053,-177.9128579606537,-295.003817481709,-417.8440049376866,-546.4334203285862,-680.7720636544084,-820.8599349151523,-966.6970341108187,-1118.2833612414074,-1275.618916306918,-1438.7036993073511,-1607.5377102427065,-1782.1209491129837,1981-02-11,11,0.34400000000000003,955.5635883033212,2,1981,-2.874613967461106,23.76512488453889,907.50179006801,1980
1981-02-12,965.1891053726953,970.3596259896141,976.167655914055,982.6131951460178,989.6962436855026,997.4168015325092,1005.7748686870378,1014.7704451490885,1024.4035309186609,1034.6741259957553,1045.5822303803716,1057.12784407251,1069.3109670721703,1082.1315993793526,1095.5897409940567,1109.6853919162827,1124.4185521460306,1139.7892216833006,1155.7974005280923,1172.4430886804064,1189.726286140242,1207.6469929075997,1226.2052089824795,1245.400934364881,1265.2341690548046,1285.7049130522498,1306.8131663572171,1328.5589289697066,1350.942200889718,1373.9629821172512,1981-02-12,12,0.342,960.9110977863057,2,1981,0.3187546537609691,1.0267101180263316,947.5536771291423,1980
1981-02-13,1000.7752114703612,1026.2843082632003,1057.018789191972,1092.9786542566756,1134.1639034573113,1180.5745367938796,1232.2105542663799,1289.0719558748128,1351.1587416191776,1418.470911499475,1491.0084655157043,1568.7714036678663,1651.7597259559602,1739.9734323799862,1833.4125229399451,1932.0769976358358,2035.966856467659,2145.082099435414,2259.422726539102,2378.9887377787213,2503.7801331542732,2633.796912665758,2769.039076313175,2909.5066240965234,3055.1995560158052,3206.1178720710186,3362.261572262164,3523.6306565892423,3690.225125052252,3862.0449776511946,1981-02-13,13,0.33399999999999996,982.758641333893,2,1981,2.6126920679661314,-8.455900090720583,957.4536975679041,1980
1981-02-14,1158.8407996853505,1280.985414969081,1430.6624356768639,1607.8718618086991,1812.6136933645867,2044.8879303445265,2304.6945727485186,2592.0336205765634,2906.9050738286596,3249.3089325048077,3619.2451966050094,4016.713866129263,4441.714941077568,4894.248421449926,5374.314307246336,5881.912598466799,6417.0432951113135,6979.70639717988,7569.9019046725,8187.62981758917,8832.890135929894,9505.68285969467,10206.007988883497,10933.865523496379,11689.25546353331,12472.177808994296,13282.632559879334,14120.619716188425,14986.139277921568,15879.19124507876,1981-02-14,14,0.313,1070.872043285774,2,1981,13.766202712026132,-56.816019972609006,1004.1536218880636,1980
1981-02-15,1017.3040367966638,998.5804271550467,968.612933883853,927.4015569830827,874.9462964527357,811.2471522928121,736.3041245033118,650.1172130842349,552.6864180355813,444.01173935735085,324.093177049544,192.93073111216052,50.52440154520036,-103.12581165133679,-268.0199084774499,-444.15788893314016,-631.539753018407,-830.1655007332508,-1040.0351320776708,-1261.1486470516675,-1493.5060456552408,-1737.1073278883907,-1991.9524937511176,-2258.041543243421,-2535.374476365302,-2823.9512931167583,-3123.771993497792,-3434.836577508402,-3757.1450451485885,-4090.6973964183517,1981-02-15,15,0.327,1003.7330308630933,2,1981,-5.621941814788327,54.36163395063122,893.5241384252562,1980
