DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1954-02-04,1020.4270755040895,1065.546172234942,1117.6786111931997,1176.8243923788625,1242.983515791931,1316.1559814324044,1396.3417893002832,1483.5409393955672,1577.7534317182567,1678.9792662683515,1787.2184430458512,1902.4709620507565,2024.7368232830672,2154.0160267427827,2290.308572429904,2433.6144603444304,2583.933690486362,2741.266262855699,2905.6121774524413,3076.971434276589,3255.344033328142,3440.7299746071,3633.129258113463,3832.541883847233,4038.9678518084065,4252.407161996985,4472.85981441297,4700.3258090563595,4934.8051459271555,5176.297825025355,1954-02-04,4,0.336,980.6335716282007,2,1954,3.506671113702644,-14.494312202092573,911.954621843861,1953
1954-02-05,1019.4829425414794,1049.504505523979,1082.5812098303697,1118.7130554606508,1157.9000424148226,1200.1421706928852,1245.4394402948383,1293.7918512206822,1345.1994034704167,1399.6620970440422,1457.179931941558,1517.7529081629646,1581.3810257082619,1648.06428457745,1717.8026847705285,1790.5962262874978,1866.444909128358,1945.3487332931086,2027.3076987817497,2112.321805594282,2200.3910537307047,2291.515443191018,2385.694973975222,2482.929646083317,2583.2194595153023,2686.5644142711785,2792.9645103509456,2902.419747754603,3014.930126482151,3130.4956465335895,1954-02-05,5,0.33399999999999996,982.758641333893,2,1954,1.52757066194534,4.052861729429033,889.2955263415453,1953
1954-02-06,1010.3442084996834,1020.9303429185541,1029.9755247746823,1037.4797540680684,1043.4430307987122,1047.8653549666137,1050.746726571773,1052.08714561419,1051.8866120938649,1050.1451260107974,1046.8626873649878,1042.039296156436,1035.6749523851418,1027.7696560511054,1018.3234071543268,1007.3362056948058,994.8080516725429,980.7389450875373,965.1288859397897,947.9778742292999,929.2859099560678,909.0529931200934,887.2791237213768,863.964301759918,839.1085272357169,812.7118001487736,784.774120499088,755.2954882866602,724.27590351149,691.7153661735776,1954-02-06,6,0.332,994.8457764955499,2,1954,-0.7704762813711227,23.684231202179635,870.1808408899982,1953
1954-02-07,991.2295230481375,981.6231921326291,966.4587984616419,945.7363420351751,919.4558228532293,887.6172409158042,850.2205962229001,807.2658887745167,758.7531185706542,704.6822856113125,645.0533898964917,579.8664314261916,509.12141020041247,432.81832621915396,350.95717948241656,263.5379699901998,170.56069774250386,72.02536273932867,-32.068035019325634,-141.71949553345905,-256.9290188030716,-377.69660482816334,-504.02225360873445,-635.9059651447844,-773.3477394363138,-916.3475764833222,-1064.90547628581,-1219.0214388437767,-1378.6954641572227,-1543.927552226148,1954-02-07,7,0.332,994.8457764955499,2,1954,-2.779031377739587,37.637202506064675,867.9899111749537,1953
1954-02-08,982.2630205278299,965.859236484425,943.4368648654611,914.9959056709381,880.5363589008559,840.0582245552148,793.5615026340145,741.0461931372553,682.5122960649369,617.9598114170594,547.388739193623,470.7990793946275,388.1908320200728,299.5639970699591,204.91857454428657,104.25456444305473,-2.4280332337360733,-115.12921848608607,-233.84899131399516,-358.58735171746275,-489.3442996964901,-626.1198352510762,-768.9139583812214,-917.726669086926,-1072.557967368189,-1233.4078532250114,-1400.2763266573932,-1573.1633876653334,-1752.069036248833,-1936.9932724078917,1954-02-08,8,0.332,994.8457764955499,2,1954,-3.0092937877795314,34.754210348847124,896.8241401549429,1953
1954-02-09,985.2210687492119,973.7178367150877,958.4015205029594,939.2721201128271,916.3296355446905,889.5740667985499,859.0054138744051,824.6236767722563,786.4288554921034,744.4209500339462,698.599960397785,648.9658865836195,595.5187285914501,538.2584864212765,477.18516007309876,412.2987495469169,343.59925484273106,271.0866759605409,194.7610129003466,114.62226566214838,30.670434245945785,-57.09448134826073,-148.6724811204714,-244.0635650706862,-343.26773319890515,-446.284985505128,-553.1153219893553,-663.7587426515869,-778.215247491822,-896.4848365100614,1954-02-09,9,0.332,994.8457764955499,2,1954,-1.9065420890020603,20.907983478910868,939.9758946140569,1953
1954-02-10,996.3801779623599,994.10190622419,990.6778731884262,986.1080788550688,980.3925232241178,973.5312062955728,965.5241280694343,956.3712885457021,946.072687724376,934.6283256054562,922.0382021889428,908.3023174748356,893.4206714631347,877.3932641538402,860.2200955469517,841.9011656424697,822.4364744403938,801.8260219407243,780.069808143461,757.167833048604,733.1200966561535,707.926598966109,681.5873399784709,654.102319693239,625.4715381104135,595.6949952299942,564.772691051981,532.7046255763744,499.49079880317385,465.1312107323797,1954-02-10,10,0.32899999999999996,999.4335864631116,2,1954,-0.5728806487968614,7.460699291376687,973.3589451543455,1953
1954-02-11,1003.0582498849229,1003.9189847638884,1004.3987814530784,1004.4976399524932,1004.2155602621325,1003.5525423819967,1002.5085863120853,1001.0836920523986,999.2778596029366,997.0910889636992,994.5233801346865,991.5747331158985,988.2451479073352,984.5346245089964,980.4431629208823,975.9707631429931,971.1174251753282,965.8831490178881,960.2679346706726,954.2717821336818,947.8946914069156,941.1366624903743,933.9976953840574,926.4777900879652,918.5769466020977,910.2951649264548,901.6324450610367,892.5887870058431,883.1641907608741,873.3586563261299,1954-02-11,11,0.327,1003.7330308630933,2,1954,-0.1904690948876726,4.098709492055854,982.4585960212871,1953
1954-02-12,1009.4256682731158,1014.4629042592005,1020.230446005643,1026.7282935124433,1033.9564467796017,1041.914905807118,1050.603670594992,1060.022741143224,1070.1721174518136,1081.0517995207613,1092.6617873500668,1105.0020809397301,1118.0726802897514,1131.8735854001309,1146.4047962708678,1161.6663129019626,1177.6581352934152,1194.3802634452259,1211.8326973573942,1230.0154370299206,1248.9284824628048,1268.5718336560471,1288.945490609647,1310.049453323605,1331.8837217979205,1354.448296032594,1377.7431760276254,1401.7683617830148,1426.5238532987619,1452.009650574867,1954-02-12,12,0.327,1003.7330308630933,2,1954,0.3651528801789347,-1.170362976957194,995.4187877573215,1953
1954-02-13,1016.1843441570921,1022.6965064349773,1030.059667250524,1038.2738266037322,1047.338984494602,1057.2551409231335,1068.0222958893264,1079.640449393181,1092.109601434697,1105.4297520138746,1119.6009011307137,1134.6230487852145,1150.4961949773767,1167.2203397072005,1184.795482974686,1203.221624779833,1222.4987651226413,1242.6269040031113,1263.606041421243,1285.4361773770363,1308.117311870491,1331.6494449016072,1356.0325764703853,1381.2667065768246,1407.3518352209255,1434.2879624026878,1462.075088122112,1490.7132123791978,1520.202335173945,1550.5424565063536,1954-02-13,13,0.325,1010.9967648064827,2,1954,0.42549926883077815,-0.7213252922380695,994.7229932898268,1953
1954-02-14,1039.1957742674308,1054.5992643846391,1072.3116948191403,1092.3330655709344,1114.6633766400216,1139.3026280264016,1166.2508197300745,1195.5079517510403,1227.074024089299,1260.949036744851,1297.1329897176954,1335.625883007833,1376.4277166152635,1419.538490539987,1464.9582047820033,1512.6868593413126,1562.7244542179146,1615.0709894118095,1669.7264649229976,1726.6908807514785,1785.9642368972522,1847.5465333603192,1911.4377701406788,1977.6379472383314,2046.147064653277,2116.9651223855158,2190.092120435047,2265.5280588018713,2343.2729374859887,2423.326756487399,1954-02-14,14,0.319,1029.435717255909,2,1954,1.154470158646463,-4.22250257978159,999.08970475231,1953
1954-02-15,1043.5624857299147,1056.344474754866,1070.6094627868697,1086.3574498259254,1103.5884358720334,1122.3024209251937,1142.499404985406,1164.1793880526707,1187.3423701269876,1211.9883512083563,1238.1173312967776,1265.729310392251,1294.8242884947767,1325.4022656043544,1357.4632417209846,1391.0072168446666,1426.034190975401,1462.544164113188,1500.5371362580265,1540.0131074099177,1580.9720775688609,1623.4140467348564,1667.339014907904,1712.746982088004,1759.6379482751558,1808.0119134693603,1857.8688776706167,1909.2088408789255,1962.031803094286,2016.3377643166993,1954-02-15,15,0.319,1029.435717255909,2,1954,0.7414995035261019,0.17649746500763758,994.6945377841831,1953
1954-02-16,1054.924398608115,1068.8627276953264,1084.2803603003447,1101.1772964231695,1119.5535360638012,1139.4090792222396,1160.7439258984848,1183.5580760925368,1207.8515298043953,1233.624287034061,1260.8763477815328,1289.6077120468117,1319.8183798298971,1351.5083511307896,1384.6776259494886,1419.3262042859944,1455.454086140307,1493.0612715124264,1532.1477604023523,1572.713552810085,1614.7586487356248,1658.283048178971,1703.2867511401241,1749.7697576190837,1797.7320676158504,1847.1736811304236,1898.0945981628035,1950.49481871299,2004.3743427809836,2059.7331703667837,1954-02-16,16,0.317,1041.6912238030525,2,1954,0.7396517589033708,1.364249185854139,996.6726925514662,1953
1954-02-17,1063.0686955417668,1075.2608155865612,1088.286255862685,1102.145016370138,1116.8370971089198,1132.3624980790312,1148.7212192804716,1165.9132607132412,1183.93862237734,1202.7973042727679,1222.4893063995253,1243.0146287576115,1264.373271347027,1286.565234167772,1309.5905172198457,1333.4491205032487,1358.141044017981,1383.6662877640424,1410.0248517414332,1437.2167359501527,1465.2419403902018,1494.10046506158,1523.7923099642874,1554.317475098324,1585.6759604636895,1617.8677660603846,1650.8928918884087,1684.7513379477618,1719.4431042384442,1754.968190760456,1954-02-17,17,0.315,1051.074922122234,2,1954,0.41666011566459166,5.108898078496455,995.5312635112613,1953
1954-02-18,1056.3994094158716,1058.6560420278151,1059.5535335141901,1059.0918838749963,1057.271093110234,1054.0911612199031,1049.5520882040034,1043.6538740625354,1036.3965187954984,1027.7800224028929,1017.8043848847187,1006.469606240976,993.7756864716646,979.7226255767846,964.3104235563358,947.5390804103185,929.4085961387326,909.9189707415779,889.0702042188547,866.8622965705628,843.2952477967023,818.3690578972731,792.0837268722753,764.4392547217088,735.4356414455738,705.0728870438701,673.3509915165977,640.2699548637567,605.829777085347,570.0304581813688,1954-02-18,18,0.315,1051.074922122234,2,1954,-0.679570562784319,13.809332179277025,989.4172679998517,1953
1954-02-19,1050.285413904462,1046.404590705786,1040.1919013475135,1031.6473458296446,1020.770924152179,1007.5626363151168,992.0224823184583,974.1504621622032,953.9465758463518,931.4108233709037,906.543204735859,879.3437199412181,849.8123689869805,817.9491518731463,783.7540685997158,747.2271191666887,708.3683035740651,667.1776218218449,623.6550739100285,577.8006598386153,529.6143796076055,479.09623321699945,426.24622066679683,371.06434195699774,313.5505970876021,253.70498605860996,191.52750887002128,127.01816552183607,60.176956014054554,-8.996119653323717,1954-02-19,19,0.315,1051.074922122234,2,1954,-1.1659330797982526,15.940039157894272,997.384817748396,1953
1954-02-20,1048.913877154362,1044.5369105303819,1038.2541122546381,1030.0654823271304,1019.9710207478588,1007.9707275168236,994.0646026340243,978.2526460994611,960.5348579131341,940.9112380750433,919.3817865851886,895.94650344357,870.6053886501877,843.3584422050412,814.2056641081311,783.1470543594571,750.1826129590193,715.3123399068177,678.5362352028519,639.8542988471225,599.2665308396292,556.7729311803721,512.373499869351,466.0682369065661,417.85714229201733,367.7402160257046,315.71745810762826,261.7888685377879,205.95444731618363,148.2141944428156,1954-02-20,20,0.315,1051.074922122234,2,1954,-0.9529158258819306,11.822602416012867,1015.3196706827025,1953
1954-02-21,1081.0961368019725,1091.4697716704866,1102.7816284337232,1115.0317070916824,1128.2200076443646,1142.3465300917694,1157.4112744338968,1173.414240670747,1190.35542880232,1208.2348388286157,1227.0524707496338,1246.808324565375,1267.5024002758387,1289.1346978810252,1311.7052173809345,1335.2139587755664,1359.6609220649211,1385.0461072489984,1411.3695143277985,1438.6311433013213,1466.830994169567,1495.9690669325353,1526.0453615902263,1557.05987814264,1589.0126165897764,1621.9035769316356,1655.7327591682174,1690.500163299522,1726.2057893255494,1762.8496372462994,1954-02-21,21,0.311,1080.59519090423,2,1954,0.46911094736135905,2.398748763370798,1031.8830460638792,1953
1954-02-22,1126.9774596120662,1158.7007546054438,1195.5358851301407,1237.4828511861567,1284.5416527734924,1336.712289892147,1393.9947625421214,1456.3890707234152,1523.895214436028,1596.5131936799603,1674.2430084552118,1757.0846587617827,1845.0381445996732,1938.1034659688826,2036.280622869412,2139.5696153012605,2247.970443264428,2361.483106758915,2480.1076057847213,2603.8439403418474,2732.692110430292,2866.6521160500565,3005.7239572011404,3149.9076338835434,3299.2031460972657,3453.6104938423077,3613.129677118669,3777.76069592635,3947.503550265349,4122.358240135668,1954-02-22,22,0.306,1103.398038904498,2,1954,2.555917765659673,-11.727307022836936,1057.2171787925427,1953
1954-02-23,1165.5110992129746,1208.9286849075938,1259.1477878859114,1316.1684081479275,1379.9905456936422,1450.6142005230554,1528.0393726361674,1612.2660620329775,1703.2942687134864,1801.1239926776939,1905.7552339255997,2017.1879924572045,2135.422268272507,2260.4580613715093,2392.2953717542086,2530.9341994206075,2676.374544370705,2828.6164066045008,2987.6597861219943,3153.5046829231874,3326.1510970080785,3505.5990283766687,3691.848477028956,3884.899442964944,4084.751926184629,4291.405926688013,4504.8614444750965,4725.118479545878,4952.177031900357,5186.037101538534,1954-02-23,23,0.299,1125.9198285745003,2,1954,3.4007586418492672,-14.395311216818413,1063.0250358691687,1953
1954-02-24,1185.8038793636047,1224.9383601559102,1268.8924327287248,1317.6660970820476,1371.259353215879,1429.672201130219,1492.9046408250676,1560.9566723004245,1633.8282955562902,1711.5195105926648,1794.0303174095475,1881.3607160069391,1973.5107063848388,2070.4802885432473,2172.2694624821643,2278.87822820159,2390.3065857015245,2506.554534981967,2627.6220760429187,2753.509208884379,2884.2159335063475,3019.7422499088243,3160.0881580918094,3305.253658055304,3455.2387497993063,3610.0434333238177,3769.6677086288378,3934.1115757143666,4103.375034580404,4277.458085226949,1954-02-24,24,0.292,1146.5695781734614,2,1954,2.409795890254283,-1.8320493420170652,1046.233337123467,1953
1954-02-25,1227.5082900482664,1270.6154083419942,1318.06943514599,1369.870370460254,1426.018214284786,1486.5129666195865,1551.3546274646546,1620.5431968199912,1694.078674685596,1771.9610610614689,1854.1903559476098,1940.7665593440188,2031.6896712506962,2126.959691667642,2226.576620594855,2330.5404580323366,2438.8512039800867,2551.508858438104,2668.5134214063905,2789.8648928849448,2915.5632728737673,3045.6085613728583,3180.0007583822166,3318.7398639018434,3461.8258779317384,3609.2588004719014,3761.0386315223327,3917.1653710830324,4077.6390191539995,4242.459575735235,1954-02-25,25,0.28200000000000003,1192.0665521748551,2,1954,2.1734542551340708,6.158395956448495,1039.140050068098,1953
1954-02-26,1279.9565797029952,1330.2796812662148,1385.214110973444,1444.7598688246824,1508.91695481993,1577.685368959187,1651.0651112424534,1729.056181669729,1811.658580241014,1898.8723069563086,1990.6973618156123,2087.133744818925,2188.181455966248,2293.8404952575793,2404.110862692921,2518.9925582722717,2638.485581995631,2762.5899338629997,2891.305613874378,3024.632622029766,3162.5709583291637,3305.1206227725697,3452.2816153599856,3604.053936091411,3760.4375849668454,3921.4325619862893,4087.0388671497426,4257.256500457205,4432.085461908677,4611.525751504158,1954-02-26,26,0.27,1238.3766673938208,2,1954,2.3056640720046695,11.126812339140315,1043.3795803815738,1953
