DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2010-02-19,1973.282235723487,2060.249812271617,2147.2173888197467,2234.1849653678764,2321.152541916006,2408.120118464136,2495.0876950122656,2582.0552715603953,2669.022848108525,2755.990424656655,2842.9580012047845,2929.9255777529143,3016.893154301044,3103.8607308491737,3190.8283073973034,3277.795883945433,3364.763460493563,3451.7310370416926,3538.6986135898223,3625.666190137952,3712.633766686082,3799.6013432342115,3886.5689197823413,3973.536496330471,4060.5040728786007,4147.47164942673,4234.43922597486,4321.40680252299,4408.37437907112,4495.341955619249,2010-02-19,19,0.188,1886.3146591753573,2,2010,86.96757654812973,2009
2010-02-20,2011.7893480358478,2074.5266924660928,2137.2640368963384,2200.001381326583,2262.738725756829,2325.4760701870737,2388.2134146173194,2450.950759047564,2513.68810347781,2576.4254479080546,2639.1627923383003,2701.900136768545,2764.6374811987907,2827.3748256290355,2890.112170059281,2952.849514489526,3015.5868589197717,3078.3242033500164,3141.061547780262,3203.798892210507,3266.5362366407526,3329.2735810709974,3392.010925501243,3454.748269931488,3517.4856143617335,3580.2229587919783,3642.960303222224,3705.6976476524687,3768.4349920827144,3831.172336512959,2010-02-20,20,0.183,1949.0520036056025,2,2010,62.73734443024523,2009
2010-02-21,2218.2115116898685,2352.791265732001,2487.371019774134,2621.950773816267,2756.5305278584,2891.1102819005328,3025.6900359426654,3160.2697899847985,3294.8495440269317,3429.4292980690643,3564.009052111197,3698.58880615333,3833.168560195463,3967.748314237596,4102.3280682797285,4236.907822321862,4371.487576363994,4506.067330406127,4640.647084448261,4775.226838490393,4909.806592532526,5044.386346574659,5178.966100616792,5313.545854658925,5448.125608701057,5582.705362743191,5717.285116785324,5851.864870827456,5986.4446248695895,6121.024378911722,2010-02-21,21,0.16899999999999998,2083.6317576477354,2,2010,134.5797540421329,2009
2010-02-22,2183.2006693287162,2232.9851251692066,2282.769581009697,2332.5540368501875,2382.338492690678,2432.1229485311683,2481.9074043716587,2531.691860212149,2581.4763160526395,2631.26077189313,2681.0452277336203,2730.8296835741107,2780.614139414601,2830.3985952550915,2880.183051095582,2929.9675069360724,2979.751962776563,3029.536418617053,3079.3208744575436,3129.105330298034,3178.8897861385244,3228.674241979015,3278.4586978195052,3328.2431536599956,3378.027609500486,3427.8120653409765,3477.596521181467,3527.3809770219573,3577.1654328624477,3626.949888702938,2010-02-22,22,0.16399999999999998,2133.416213488226,2,2010,49.78445584049041,2009
2010-02-23,2263.4765977784987,2328.506789923635,2393.5369820687715,2458.567174213908,2523.5973663590444,2588.627558504181,2653.657750649317,2718.6879427944536,2783.71813493959,2848.7483270847265,2913.778519229863,2978.8087113749993,3043.838903520136,3108.869095665272,3173.8992878104086,3238.929479955545,3303.9596721006815,3368.989864245818,3434.0200563909543,3499.0502485360907,3564.080440681227,3629.1106328263636,3694.1408249715,3759.1710171166364,3824.201209261773,3889.2314014069093,3954.2615935520457,4019.291785697182,4084.3219778423186,4149.3521699874545,2010-02-23,23,0.156,2198.4464056333622,2,2010,65.03019214513643,2009
2010-02-24,2347.079098349626,2421.3954447077576,2495.7117910658894,2570.028137424021,2644.344483782153,2718.660830140285,2792.9771764984166,2867.2935228565484,2941.60986921468,3015.926215572812,3090.242561930944,3164.5589082890756,3238.8752546472074,3313.191601005339,3387.507947363471,3461.8242937216028,3536.1406400797346,3610.4569864378664,3684.773332795998,3759.08967915413,3833.4060255122617,3907.7223718703935,3982.0387182285253,4056.355064586657,4130.671410944789,4204.987757302921,4279.304103661052,4353.620450019184,4427.936796377317,4502.253142735448,2010-02-24,24,0.147,2272.762751991494,2,2010,74.3163463581318,2009
2010-02-25,2391.4737916472677,2450.8293114751546,2510.1848313030414,2569.5403511309282,2628.895870958815,2688.251390786702,2747.6069106145887,2806.9624304424756,2866.3179502703624,2925.6734700982493,2985.028989926136,3044.384509754023,3103.7400295819098,3163.0955494097966,3222.4510692376834,3281.8065890655703,3341.162108893457,3400.517628721344,3459.873148549231,3519.2286683771176,3578.5841882050045,3637.9397080328913,3697.295227860778,3756.650747688665,3816.006267516552,3875.3617873444387,3934.7173071723255,3994.0728270002123,4053.428346828099,4112.783866655986,2010-02-25,25,0.141,2332.118271819381,2,2010,59.35551982788684,2009
2010-02-26,2559.5436188874414,2673.2562924214717,2786.968965955502,2900.6816394895322,3014.3943130235625,3128.106986557593,3241.819660091623,3355.5323336256533,3469.2450071596836,3582.957680693714,3696.670354227744,3810.3830277617744,3924.0957012958047,4037.808374829835,4151.521048363866,4265.2337218978955,4378.946395431925,4492.659068965956,4606.371742499987,4720.084416034017,4833.797089568046,4947.509763102077,5061.222436636108,5174.935110170138,5288.6477837041675,5402.360457238198,5516.073130772229,5629.785804306259,5743.498477840289,5857.211151374319,2010-02-26,26,0.131,2445.830945353411,2,2010,113.71267353403027,2009
2010-02-27,2680.682689994439,2798.108562314953,2915.534434635467,3032.9603069559807,3150.3861792764947,3267.8120515970086,3385.2379239175225,3502.6637962380364,3620.0896685585503,3737.5155408790642,3854.941413199578,3972.367285520092,4089.793157840606,4207.21903016112,4324.644902481634,4442.070774802148,4559.496647122662,4676.922519443176,4794.3483917636895,4911.774264084203,5029.200136404717,5146.626008725231,5264.051881045745,5381.477753366259,5498.903625686773,5616.329498007287,5733.755370327801,5851.181242648315,5968.607114968829,6086.032987289343,2010-02-27,27,0.122,2563.256817673925,2,2010,117.42587232051392,2009
2010-02-28,2689.400721568808,2752.4726735162494,2815.544625463691,2878.6165774111323,2941.6885293585738,3004.760481306015,3067.8324332534567,3130.904385200898,3193.9763371483396,3257.048289095781,3320.1202410432224,3383.192192990664,3446.2641449381053,3509.336096885547,3572.4080488329882,3635.4800007804297,3698.551952727871,3761.6239046753126,3824.695856622754,3887.7678085701955,3950.839760517637,4013.9117124650784,4076.98366441252,4140.055616359961,4203.127568307403,4266.199520254844,4329.271472202286,4392.343424149727,4455.4153760971685,4518.48732804461,2010-02-28,28,0.11699999999999999,2626.3287696213665,2,2010,63.07195194744145,2009
2010-03-01,2815.7810394970356,2910.50717443487,3005.2333093727048,3099.9594443105393,3194.685579248374,3289.4117141862084,3384.137849124043,3478.8639840618775,3573.590118999712,3668.3162539375467,3763.042388875381,3857.768523813216,3952.4946587510503,4047.220793688885,4141.9469286267195,4236.6730635645545,4331.399198502389,4426.125333440223,4520.851468378058,4615.577603315893,4710.303738253727,4805.029873191561,4899.756008129396,4994.482143067231,5089.208278005065,5183.934412942899,5278.660547880734,5373.386682818569,5468.112817756403,5562.838952694237,2010-03-01,1,0.109,2721.054904559201,3,2010,94.72613493783456,2009
2010-03-02,2938.4689973566024,3047.176043755303,3155.8830901540036,3264.5901365527043,3373.297182951405,3482.0042293501056,3590.711275748806,3699.418322147507,3808.1253685462075,3916.832414944908,4025.5394613436088,4134.246507742309,4242.95355414101,4351.660600539711,4460.367646938412,4569.074693337112,4677.781739735812,4786.488786134513,4895.195832533214,5003.9028789319145,5112.609925330615,5221.316971729316,5330.024018128017,5438.731064526717,5547.438110925417,5656.145157324118,5764.8522037228195,5873.55925012152,5982.26629652022,6090.973342918921,2010-03-02,2,0.10099999999999999,2829.7619509579017,3,2010,108.70704639870064,2009
2010-03-03,3081.2057892235207,3206.92770835633,3332.6496274891397,3458.371546621949,3584.0934657547587,3709.815384887568,3835.5373040203776,3961.259223153187,4086.9811422859966,4212.703061418806,4338.424980551616,4464.146899684425,4589.868818817235,4715.590737950044,4841.312657082854,4967.034576215663,5092.7564953484725,5218.478414481282,5344.2003336140915,5469.922252746901,5595.6441718797105,5721.36609101252,5847.0880101453295,5972.809929278139,6098.531848410948,6224.253767543758,6349.975686676567,6475.697605809377,6601.419524942186,6727.141444074996,2010-03-03,3,0.09300000000000001,2955.483870090711,3,2010,125.72191913280949,2009
2010-03-04,3293.9676239732553,3463.2095009145273,3632.4513778557994,3801.6932547970714,3970.9351317383434,4140.177008679615,4309.4188856208875,4478.66076256216,4647.902639503432,4817.144516444703,4986.386393385976,5155.628270327248,5324.87014726852,5494.112024209791,5663.353901151064,5832.595778092336,6001.837655033608,6171.0795319748795,6340.321408916152,6509.5632858574245,6678.805162798696,6848.047039739968,7017.28891668124,7186.530793622513,7355.772670563785,7525.014547505056,7694.256424446328,7863.498301387601,8032.740178328873,8201.982055270144,2010-03-04,4,0.08,3124.7257470319832,3,2010,169.24187694127204,2009
2010-03-05,3447.4288882470514,3608.7804588545855,3770.1320294621196,3931.4836000696537,4092.8351706771878,4254.186741284722,4415.538311892256,4576.8898824997905,4738.241453107325,4899.593023714859,5060.944594322393,5222.296164929927,5383.647735537461,5544.999306144995,5706.350876752529,5867.702447360063,6029.054017967597,6190.405588575131,6351.757159182665,6513.1087297901995,6674.460300397734,6835.811871005268,6997.163441612802,7158.515012220336,7319.86658282787,7481.218153435404,7642.569724042938,7803.921294650472,7965.272865258006,8126.62443586554,2010-03-05,5,0.07200000000000001,3286.0773176395173,3,2010,161.3515706075341,2009
2010-03-06,3725.5797732563783,3945.331001064809,4165.08222887324,4384.83345668167,4604.584684490101,4824.335912298531,5044.087140106962,5263.838367915392,5483.589595723823,5703.340823532253,5923.092051340684,6142.843279149114,6362.594506957545,6582.345734765975,6802.096962574406,7021.848190382836,7241.5994181912665,7461.350645999697,7681.1018738081275,7900.853101616558,8120.6043294249885,8340.355557233419,8560.10678504185,8779.85801285028,8999.60924065871,9219.36046846714,9439.111696275571,9658.862924084002,9878.614151892432,10098.365379700863,2010-03-06,6,0.059,3505.828545447948,3,2010,219.75122780843049,2009
2010-03-07,4000.0180662147063,4247.112826598086,4494.207586981465,4741.3023473648445,4988.397107748224,5235.491868131603,5482.586628514982,5729.681388898362,5976.776149281741,6223.87090966512,6470.965670048499,6718.060430431879,6965.155190815258,7212.249951198637,7459.344711582016,7706.439471965396,7953.534232348775,8200.628992732154,8447.723753115533,8694.818513498913,8941.913273882292,9189.008034265671,9436.10279464905,9683.19755503243,9930.292315415809,10177.387075799188,10424.481836182567,10671.576596565947,10918.671356949326,11165.766117332705,2010-03-07,7,0.049,3752.923305831327,3,2010,247.09476038337925,2009
2010-03-08,4205.708022205452,4432.100380392514,4658.492738579576,4884.8850967666385,5111.277454953701,5337.669813140763,5564.062171327825,5790.454529514887,6016.8468877019495,6243.239245889012,6469.631604076074,6696.023962263136,6922.416320450198,7148.8086786372605,7375.201036824323,7601.593395011385,7827.985753198447,8054.378111385509,8280.770469572572,8507.162827759634,8733.555185946696,8959.947544133758,9186.33990232082,9412.732260507883,9639.124618694945,9865.516976882007,10091.90933506907,10318.301693256131,10544.694051443194,10771.086409630256,2010-03-08,8,0.04,3979.3156640183893,3,2010,226.3923581870622,2009
2010-03-09,4376.261216279916,4574.73399241068,4773.206768541444,4971.679544672207,5170.15232080297,5368.625096933734,5567.097873064498,5765.5706491952615,5964.043425326025,6162.516201456789,6360.988977587553,6559.461753718316,6757.934529849079,6956.407305979843,7154.880082110607,7353.35285824137,7551.825634372133,7750.298410502897,7948.771186633661,8147.243962764424,8345.71673889519,8544.189515025952,8742.662291156714,8941.13506728748,9139.607843418242,9338.080619549006,9536.55339567977,9735.026171810532,9933.498947941298,10131.97172407206,2010-03-09,9,0.035,4177.788440149153,3,2010,198.47277613076358,2009
2010-03-10,4522.261126582723,4694.497469799508,4866.7338130162925,5038.970156233077,5211.206499449862,5383.442842666647,5555.679185883432,5727.915529100217,5900.151872317002,6072.388215533787,6244.624558750572,6416.860901967357,6589.097245184142,6761.333588400927,6933.5699316177115,7105.806274834496,7278.042618051281,7450.278961268066,7622.515304484851,7794.751647701636,7966.987990918421,8139.224334135206,8311.460677351992,8483.697020568776,8655.93336378556,8828.169707002346,9000.406050219131,9172.642393435915,9344.8787366527,9517.115079869485,2010-03-10,10,0.032,4350.024783365938,3,2010,172.23634321678492,2009
2010-03-11,4723.648870286741,4910.4609137471425,5097.272957207544,5284.085000667946,5470.897044128347,5657.709087588749,5844.52113104915,6031.333174509552,6218.145217969954,6404.957261430355,6591.769304890757,6778.581348351158,6965.39339181156,7152.2054352719615,7339.017478732363,7525.829522192765,7712.641565653166,7899.453609113568,8086.265652573969,8273.077696034372,8459.889739494773,8646.701782955173,8833.513826415576,9020.325869875978,9207.137913336379,9393.94995679678,9580.762000257182,9767.574043717585,9954.386087177985,10141.198130638386,2010-03-11,11,0.027000000000000003,4536.836826826339,3,2010,186.81204346040158,2009
2010-03-12,4848.8447893554085,5004.848770619943,5160.852751884478,5316.856733149012,5472.860714413547,5628.864695678081,5784.868676942616,5940.87265820715,6096.876639471685,6252.8806207362195,6408.884602000754,6564.888583265289,6720.892564529823,6876.896545794358,7032.900527058892,7188.904508323427,7344.908489587961,7500.912470852496,7656.9164521170305,7812.920433381565,7968.9244146461,8124.928395910634,8280.93237717517,8436.936358439703,8592.940339704237,8748.944320968772,8904.948302233308,9060.952283497842,9216.956264762375,9372.96024602691,2010-03-12,12,0.024,4692.840808090874,3,2010,156.00398126453456,2009
2010-03-13,5016.093443561347,5177.719761296584,5339.34607903182,5500.972396767057,5662.598714502294,5824.22503223753,5985.851349972767,6147.4776677080035,6309.10398544324,6470.730303178477,6632.356620913713,6793.98293864895,6955.609256384187,7117.235574119423,7278.86189185466,7440.4882095898965,7602.114527325133,7763.74084506037,7925.367162795606,8086.993480530843,8248.61979826608,8410.246116001315,8571.872433736553,8733.49875147179,8895.125069207026,9056.751386942262,9218.3777046775,9380.004022412737,9541.630340147973,9703.256657883208,2010-03-13,13,0.021,4854.4671258261105,3,2010,161.62631773523663,2009
2010-03-14,4956.250462840907,5007.142131348305,5058.033799855703,5108.925468363102,5159.8171368705,5210.708805377898,5261.600473885296,5312.492142392694,5363.383810900093,5414.275479407491,5465.167147914889,5516.058816422287,5566.950484929685,5617.842153437084,5668.733821944482,5719.62549045188,5770.517158959278,5821.4088274666765,5872.300495974075,5923.192164481473,5974.083832988871,6024.975501496269,6075.8671700036675,6126.758838511066,6177.650507018464,6228.542175525862,6279.43384403326,6330.325512540659,6381.217181048057,6432.108849555455,2010-03-14,14,0.02,4905.358794333509,3,2010,50.89166850739821,2009
2010-03-15,5125.102634414851,5234.974554455523,5344.846474496194,5454.718394536865,5564.590314577536,5674.462234618208,5784.334154658879,5894.20607469955,6004.077994740222,6113.949914780893,6223.821834821564,6333.693754862235,6443.565674902907,6553.437594943578,6663.309514984249,6773.181435024921,6883.053355065592,6992.925275106263,7102.797195146934,7212.669115187606,7322.541035228277,7432.412955268948,7542.28487530962,7652.156795350291,7762.028715390962,7871.900635431633,7981.772555472305,8091.644475512976,8201.516395553648,8311.388315594319,2010-03-15,15,0.018000000000000002,5015.23071437418,3,2010,109.87192004067128,2009
