DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2017-01-20,961.6714718658662,930.9745727925865,891.5973599873735,843.5398334502273,786.8019931811479,721.3838391801354,647.2853714471895,564.5065899823106,473.04749478549843,372.90808585675313,264.0883631960745,146.5883268034628,20.40797667891775,-114.45268717756039,-257.9936647659715,-410.2149560863162,-571.1165611385941,-740.6984799228046,-918.9607124389488,-1105.9032586870264,-1301.526118667037,-1505.8292923789807,-1718.8127798228575,-1940.476580998668,-2170.820695906411,-2409.845124546088,-2657.5498669176973,-2913.93492302124,-3179.0002928567155,-3452.745976424125,2017-01-20,20,0.332,997.3077128679766,1,2017,-4.340156865966598,43.085767648152384,894.7553701025095,2016
2017-01-21,985.1863542124244,970.8879202582687,952.2530780099514,929.2818274674729,901.974168630833,870.3301015000316,834.3496260750688,794.0327423559447,749.3794503426591,700.3897500352122,647.063641433604,589.4011245378342,527.4021993479031,461.06686586381056,390.3951240855566,315.3869740131414,236.04241564656468,152.36144898582666,64.34407403092712,-28.009709218133594,-124.69990076135605,-225.72650059873956,-331.0895087302845,-440.7889251559909,-554.8247498758589,-673.196982889888,-795.9056241980788,-922.9506738004308,-1054.3321316969439,-1190.0499978876187,2017-01-21,21,0.326,1007.8904144656856,1,2017,-2.1682041470806963,22.561036546216048,943.4631272558606,2016
2017-01-22,1041.2395911888098,1070.9309619320516,1107.1834271612415,1149.996986876379,1199.3716410774646,1255.3073897644977,1317.804232937479,1386.8621705964079,1462.4812027412845,1544.6613293721093,1633.402550488882,1728.7048660916023,1830.5682761802702,1938.9927807548866,2053.9783798154504,2175.5250733619623,2303.6328613944215,2438.301743912829,2579.5317209171844,2727.322792407487,2881.674958383738,3042.5882188459373,3210.0625737940836,3384.098023228178,3564.694567148221,3751.8522055542107,3945.5709384461493,4145.850765824035,4352.691687687869,4566.09370403765,2017-01-22,22,0.325,1013.6035654391568,1,2017,3.280547242973923,-26.077932387314796,1039.908026736997,2016
2017-01-23,1065.5558982352911,1100.8743696928502,1142.8407572455735,1191.4550608934612,1246.7172806365131,1308.6274164747294,1377.18546840811,1452.3914364366549,1534.2453205603642,1622.7471207792375,1717.8968370932757,1819.6944695024774,1928.140018006844,2043.233482606375,2164.97486330107,2293.364160090929,2428.4013729759527,2570.0865019561406,2718.419547031493,2873.40050820201,3035.02938546769,3203.306178828536,3378.230888284545,3559.8035138357186,3748.0240554820566,3942.892513223559,4144.408887060226,4352.573176992057,4567.385383019053,4788.845505141212,2017-01-23,23,0.319,1033.5519099378298,1,2017,3.323958047582153,-21.18881535133755,1022.3331060007338,2016
2017-01-24,1047.9809774990276,1058.9330105837505,1070.1128706590318,1081.5205577248714,1093.1560717812697,1105.0194128282262,1117.1105808657412,1129.4295758938147,1141.9763979124466,1154.7510469216368,1167.7535229213854,1180.9838259116925,1194.441955892558,1208.1279128639821,1222.0416968259644,1236.1833077785052,1250.5527457216044,1265.1500106552621,1279.975102579478,1295.0280214942525,1310.3087673995856,1325.817340295477,1341.5537401819267,1357.5179670589348,1373.7100209265013,1390.1299017846266,1406.7776096333098,1423.6531444725517,1440.7565063023521,1458.0876951227108,2017-01-24,24,0.319,1033.5519099378298,1,2017,0.11391349527921144,9.015503664976283,968.5664844813479,2016
2017-01-25,1052.6144944347013,1058.8725795864145,1064.18593832076,1068.5545706377372,1071.9784765373465,1074.4576560195878,1075.9921090844612,1076.5818357319663,1076.2268359621037,1074.9271097748729,1072.682657170274,1069.4934781483073,1065.3595727089726,1060.2809408522699,1054.2575825781992,1047.2894978867603,1039.3766867779534,1030.5191492517788,1020.7168853082358,1009.969894947325,998.2781781690462,985.6417349733994,972.0605653603845,957.5346693300016,942.0640468822508,925.6486980171319,908.2886227346451,889.9838210347901,870.7342929175672,850.5400383829763,2017-01-25,25,0.317,1046.5916097478537,1,2017,-0.4723632086840039,14.288259699341383,968.5396621957465,2016
2017-01-26,1052.5876721491,1055.3258888381447,1056.7265471271148,1056.7896470160103,1055.5151885048315,1052.903171593578,1048.95359628225,1043.6664625708474,1037.0417704593701,1029.0795199478187,1019.7797110361923,1009.1423437244916,997.1674180127162,983.8549339008664,969.2048913889421,953.217290476943,935.8921311648696,917.2294134527215,897.2291373404988,875.8913028282018,853.21590991583,829.2029586033839,803.8524488908631,777.1643807782677,749.1387542655979,719.7755693528534,689.0748260400344,657.0365243271409,623.6606642141728,588.9472457011302,2017-01-26,26,0.317,1046.5916097478537,1,2017,-0.6687792000372734,14.107463089678351,982.5298362340586,2016
2017-01-27,1125.5135144460803,1161.3383891668802,1202.1013609198503,1247.80242970499,1298.4415955222994,1354.0188583717788,1414.5342182534278,1479.9876751672468,1550.3792291132354,1625.7088800913941,1705.9766281017226,1791.1824731442205,1881.3264152188883,1976.4084543257266,2076.4285904647336,2181.3868236359112,2291.2831538392584,2406.1175810747754,2525.8901053424624,2650.6007266423185,2780.249444974345,2914.8362603385417,3054.3611727349075,3198.8241821634433,3348.225288624149,3502.5644921170247,3661.84179264207,3826.057190199285,3995.2106847886703,4169.302276410224,2017-01-27,27,0.303,1108.517240366216,1,2017,2.469048516084904,-6.148950052643301,1016.6860098377929,2016
2017-01-28,1157.4509271971676,1198.8280148830554,1245.6358650579905,1297.8744777219724,1355.5438528750017,1418.6439905170778,1487.174890648201,1561.1365532683715,1640.528978377589,1725.3521659758535,1815.6061160631652,1911.2908286395239,2012.4063037049295,2118.952541259383,2230.9295413028826,2348.33730383543,2471.1758288570245,2599.4451163676654,2733.1451663673542,2872.2759788560893,3016.837553833872,3166.829891300702,3322.2529912565788,3483.1068537015026,3649.3914786354735,3821.1068660584915,3998.2530159705566,4180.829928371669,4368.837603261828,4562.276040641034,2017-01-28,28,0.301,1117.374239078532,1,2017,2.715381244523547,-4.784393471012479,1021.9416753157606,2016
2017-01-29,1143.9735430791231,1166.4887061771494,1190.400363612952,1215.708515386531,1242.413161497886,1270.5143019470174,1300.011936733925,1330.9060658586088,1363.1966893210692,1396.8838071213056,1431.9674192593184,1468.4475257351073,1506.3241265486727,1545.5972217000142,1586.266811189132,1628.3328950160262,1671.7954731806965,1716.6545456831432,1762.910112523366,1810.562173701365,1859.6107292171405,1910.055779070692,1961.8973232620203,2015.1353617911243,2069.769894658005,2125.8009218626617,2183.228443405095,2242.052459285304,2302.2729695032895,2363.8899740590514,2017-01-29,29,0.303,1108.517240366216,1,2017,0.6982471688881345,10.644961226928025,1014.1260344548583,2016
2017-01-30,1110.5100307199268,1102.3910168835407,1089.1381755132547,1070.751506609069,1047.2310101709834,1018.576686198998,984.7885346931129,945.866555653328,901.8107490796432,852.6211149720586,798.2976533305742,738.8403641551902,674.2492474459062,604.5243032027224,529.6655314256391,449.67293211465574,364.5465052697725,274.28625089098966,178.89216897830693,78.36425953172466,-27.29747744875783,-138.09304196313997,-254.02243401142164,-375.0856535936034,-501.28270070968483,-632.6135753596661,-769.0782775435471,-910.6768072613281,-1057.4091645130088,-1209.2753492985892,2017-01-30,30,0.303,1108.517240366216,1,2017,-2.5669137669498974,35.51852020176207,990.6443501906238,2016
2017-01-31,1087.0283464556906,1061.1161932152825,1026.9884174048489,984.6450190243893,934.0859980739041,875.3113545533932,808.3210884628568,733.1151998022947,649.6936885717068,558.0565547710933,458.20379840045416,350.1354194597893,233.85141794909873,109.35179386838252,-23.36345278235933,-164.29432200312692,-313.44081379392014,-470.8029281547392,-636.3806650855838,-810.1740245864539,-992.1830066573498,-1182.4076112982714,-1380.8478385092185,-1587.503688290192,-1802.3751606411902,-2025.4622555622148,-2256.764973053265,-2496.2833131143407,-2744.0172757454416,-2999.966860946568,2017-01-31,31,0.303,1108.517240366216,1,2017,-4.107811285012838,43.92063860481015,998.563159858031,2016
2017-02-01,1089.5693975689023,1065.5604126502653,1034.6010906919337,996.6914316939069,951.8314356561857,900.0211025787694,841.2604324616583,775.5494253048524,702.8880811083518,623.2763998721563,536.7143815962659,443.2020262806807,342.7393339254006,235.32630453042577,120.96293809575616,-0.3507653786083438,-128.61480589266773,-263.829183446422,-405.99389803987094,-555.108949673015,-711.1743383458538,-874.1900640583872,-1044.1561268106157,-1221.0725266025388,-1404.9392634341566,-1595.7563373054695,-1793.523748216477,-1998.2414961671793,-2209.909581157577,-2428.528003187669,2017-02-01,1,0.301,1117.374239078532,2,2017,-3.475168519847416,35.068879918769184,1031.4291434889833,2016
2017-02-02,1136.2001008826546,1148.7762456105434,1163.6813060287816,1180.9152821373693,1200.478173936307,1222.3699814255945,1246.5907046052314,1273.1403434752183,1302.018898035555,1333.226368286241,1366.762754227277,1402.6280558586625,1440.822273180398,1481.345406192483,1524.1974548949177,1569.3784192877024,1616.8882993708364,1666.7270951443204,1718.8948066081539,1773.3914337623373,1830.2169766068703,1889.3714351417534,1950.8548093669856,2014.6670992825682,2080.8083048884996,2149.278426184781,2220.0774631714125,2293.205415848394,2368.6622842157244,2446.4480682734047,2017-02-02,2,0.299,1128.0801321651538,2,2017,1.1644578451748566,-7.21963864008406,1119.4319079121365,2016
2017-02-03,1144.5841973679144,1159.8229770403436,1177.8124342465665,1198.5525689865822,1222.0433812603915,1248.284871067994,1277.2770384093897,1309.019883284579,1343.5134056935615,1380.7576056363373,1420.7524831129067,1463.4980381232692,1508.994270667425,1557.241180745374,1608.2387683571167,1661.9870335026526,1718.4859761819816,1777.7355963951043,1839.7358941420202,1904.4868694227293,1971.988522237232,2042.2408525855276,2115.2438604676167,2190.9975458834997,2269.501908833175,2350.756949316644,2434.7626673339064,2521.5190628849628,2611.0261359698115,2703.283886588454,2017-02-03,3,0.299,1128.0801321651538,2,2017,1.375338766896665,-8.141979364814079,1121.6983512050406,2016
2017-02-04,1135.4630708878392,1140.0513107821052,1144.7275932656235,1149.4919183383945,1154.3442860004182,1159.2846962516942,1164.3131490922228,1169.4296445220039,1174.6341825410377,1179.9267631493237,1185.3073863468624,1190.7760521336536,1196.3327605096974,1201.977511474994,1207.7103050295427,1213.531141173344,1219.4400199063978,1225.4369412287044,1231.5219051402632,1237.694911641075,1243.955960731139,1250.3050524104556,1256.7421866790244,1263.2673635368462,1269.8805829839202,1276.581845020247,1283.3711496458263,1290.2484968606582,1297.2138866647424,1304.267319058079,2017-02-04,4,0.299,1128.0801321651538,2,2017,0.044021294626266014,3.839877885619409,1101.9266849468029,2016
2017-02-05,1127.0789744025801,1123.9157605767523,1119.188337709619,1112.8967058011804,1105.040864851436,1095.6208148603864,1084.6365558280313,1072.0880877543707,1057.9754106394046,1042.298524483133,1025.057429285556,1006.2521250466734,985.8826117664854,963.948889444992,940.4509580821932,915.3888176780886,888.7624682326789,860.5719097459636,830.8171422179427,799.4981656486164,766.6149800379847,732.1675853860474,696.1559816928047,658.5801689582565,619.4401471824028,578.7359163652437,536.4674765067791,492.63482760700896,447.23796966593346,400.2769026835525,2017-02-05,5,0.299,1128.0801321651538,2,2017,-0.7821045206527365,10.132563025268741,1096.0731595222053,2016
2017-02-06,1135.4010567629598,1134.869470819233,1133.3215254615432,1130.7572206898906,1127.1765565042747,1122.5795329046957,1116.966149891154,1110.3364074636488,1102.6903056221806,1094.0278443667494,1084.349023697355,1073.6538436139977,1061.9423041166774,1049.2144052053939,1035.4701468801472,1020.7095291409375,1004.9325519877648,988.139215420629,970.3295194395301,951.503464044468,931.661049235443,910.8022750124549,888.9271413755037,866.0356483245894,842.127795859712,817.2035839808716,791.2630126880681,764.3060819813015,736.3327918605719,707.3431423258792,2017-02-06,6,0.297,1139.1056048868022,2,2017,-0.5081797069815384,8.107469074959553,1103.0648054101016,2016
2017-02-07,1142.3927026508557,1145.679800414909,1149.0049433736087,1152.3681315269544,1155.769364874946,1159.2086434175835,1162.685967154867,1166.2013360867966,1169.754750213372,1173.3462095345935,1176.975714050461,1180.6432637609744,1184.3488586661338,1188.0924987659394,1191.8741840603907,1195.693914549488,1199.5516902332315,1203.4475111116208,1207.381377184656,1211.3532884523372,1215.3632449146646,1219.4112465716378,1223.4972934232571,1227.6213854695222,1231.7835227104335,1235.9837051459908,1240.221932776194,1244.498205601043,1248.8125236205383,1253.1648868346795,2017-02-07,7,0.297,1139.1056048868022,2,2017,0.019022597322991427,2.96371360956276,1117.465547545682,2016
2017-02-08,1131.2302672284816,1128.8676659309851,1125.7175308676565,1121.7798620384958,1117.0546594435032,1111.5419230826783,1105.2416529560214,1098.1538490635323,1090.2785114052112,1081.615639981058,1072.1652347910726,1061.927295835255,1050.9018231136056,1039.0888166261238,1026.48827637281,1013.1002023536643,998.9245945686863,983.9614530178762,968.2107777012341,951.6725686187599,934.3468257704535,916.233549156315,897.3327387763445,877.6443946305419,857.1685167189071,835.9051050414403,813.8541595981413,791.0156803890103,767.389667414047,742.9761206732519,2017-02-08,8,0.299,1128.0801321651538,2,2017,-0.3937668829160499,4.331435712076392,1121.7798620384976,2016
2017-02-09,1121.7798620384985,1113.9045243801784,1104.1916079349169,1092.641112702714,1079.2530386835697,1064.027385877484,1046.964154284457,1028.0633439044884,1007.3249547375785,984.7489867837273,960.3354400429346,934.0843145152005,905.995610200525,876.069327098908,844.3054652103498,810.7040245348501,775.265005072409,737.9884068230265,698.8742297867027,657.9224739634374,615.1331393532307,570.5062259560825,524.041733771993,475.73966280096215,425.6000130429899,373.62278449807627,319.8079771662211,264.1555910474246,206.66562614168674,147.33808244900757,2017-02-09,9,0.299,1128.0801321651538,2,2017,-0.9187893934706995,7.744082030681789,1118.629726975169,2016
2017-02-10,1118.6297269751694,1109.966855551017,1099.4664053399233,1087.128376341888,1072.9527685569112,1056.939581984993,1039.0888166261334,1019.4004724803325,997.87454954759,974.5110478279063,949.309967321281,922.2713080277142,893.3950699472059,862.6812530797563,830.1298574253655,795.740882984033,759.514329755759,721.4501977405437,681.548486938387,639.8091973492888,596.2323289732491,550.817881810268,503.5658558603456,454.4762511234817,403.5490675996763,350.78430528892943,296.1819641912413,239.74204430661163,181.46454563504062,121.34946817652803,2017-02-10,10,0.299,1128.0801321651538,2,2017,-0.9187893934707163,6.9565482648497685,1121.7798620384972,2016
2017-02-11,1067.672015959311,1035.8928903247254,998.3162451762348,954.9420805138392,905.7703963375388,850.8011926473336,790.0344694432233,723.4702267252082,651.1084644932882,572.9491827474633,488.9923814877335,399.23806071409865,303.6862204265591,202.33686062511453,95.18998130976507,-17.754417519489323,-136.49633586264866,-261.0357737197127,-391.37273109068195,-527.5072079755562,-669.4392043743351,-817.1687202870187,-970.6957557136075,-1130.020310654101,-1295.1423851084996,-1466.061979076803,-1642.7790925590114,-1825.293725555125,-2013.605878065143,-2207.7155500890663,2017-02-11,11,0.31,1085.996251881342,2,2017,-2.898759756952454,17.499790233606056,1113.1943185354196,2016
