DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1943-02-14,618.2977616149643,628.6672039175837,640.4074008254038,653.5183523384246,668.0000584566462,683.8525191800685,701.0757345086915,719.6697044425155,739.63442898154,760.9699081257654,783.6761418751915,807.7531302298183,833.2008731896459,860.0193707546744,888.2086229249035,917.7686297003332,948.6993910809638,981.0009070667951,1014.6731776578272,1049.7162028540602,1086.1299826554937,1123.914517062128,1163.0698060739633,1203.5958496909989,1245.4926479132357,1288.7602007406729,1333.3985081733113,1379.40757021115,1426.7873868541894,1475.53795810243,1943-02-14,14,0.48200000000000004,608.0169370785222,2,1943,0.6853773026003751,-1.2819718415870318,584.6893889812366,1942
1943-02-15,627.764408908189,638.5790130446447,650.5227145669127,663.5955134749929,677.7974097688851,693.1284034485898,709.5884945141065,727.1776829654357,745.8959688025768,765.7433520255303,786.719832634296,808.8254106288739,832.0600860092641,856.4238587754663,881.916728927481,908.5386964653077,936.2897613889465,965.1699236983978,995.1791833936612,1026.317540474737,1058.5849949416247,1091.981546794325,1126.5071960328373,1162.161942657162,1198.9457866672985,1236.8587280632473,1275.9007668450085,1316.0719030125822,1357.3721365659678,1399.8014675051656,1943-02-15,15,0.479,618.5439782521025,2,1943,0.5645486929061098,1.2172763570518366,581.8950817057834,1942
1943-02-16,624.9701016327361,629.4272083391284,633.5259483380341,637.2663216294535,640.6483282133863,643.671968089833,646.3372412587929,648.6441477202665,650.5926874742535,652.1828605207542,653.4146668597683,654.2881064912962,654.8031794153375,654.9598856318923,654.7582251409608,654.1981979425428,653.2798040366383,652.0030434232474,650.36791610237,648.3744220740064,646.022561338156,643.3123338948194,640.2437397439962,636.8167788856867,633.0314513198907,628.8877570466082,624.3856960658393,619.5252683775839,614.3064739818421,608.7293128786139,1943-02-16,16,0.479,618.5439782521025,2,1943,-0.17918335374322264,7.503223720027009,576.4120465120864,1942
1943-02-17,627.0405819478025,629.2934597024383,630.7494704749295,631.4086142652757,631.2708910734768,630.3363008995334,628.6048437434449,626.0765196052116,622.7513284848335,618.6292703823106,613.7103452976427,607.9945532308299,601.4818941818723,594.1723681507699,586.0659751375226,577.1627151421304,567.4625881645934,556.9655942049114,545.6717332630847,533.5810053391131,520.6934104329966,507.00894854473523,492.52761967432906,477.24942382177795,461.174360987082,444.3024311702412,426.63363437125554,408.1679705901251,388.90543982684966,368.84604208142946,1943-02-17,17,0.475,624.4189347589191,2,1943,-0.39843349107243115,9.026247102867227,580.3303485535002,1942
1943-02-18,660.3332229180868,678.1919764948793,698.4222023046165,721.0239003472981,745.9970706229244,773.3417131314953,803.0578278730109,835.1454148474711,869.6044740548758,906.4350054952253,945.6370091685193,987.2104850747578,1031.1554332139413,1077.4718535860688,1126.1597461911415,1177.2191110291587,1230.6499481001201,1286.4522574040268,1344.6260389408774,1405.1712927106732,1468.088018713413,1533.376216949098,1601.0358874177273,1671.0670301193013,1743.4696450538202,1818.243732221283,1895.389291621691,1974.9063232550436,2056.794827121341,2141.0548032205825,1943-02-18,18,0.467,649.4168976114638,2,1943,1.1857361164723075,-2.29876040323675,602.8361946897531,1942
1943-02-19,695.4047264755807,724.4653120044985,757.5658044889989,794.7062039290819,835.8865103247474,881.1067236759956,930.3668439828261,983.6668712452396,1041.0068054632352,1102.3866466368136,1167.8063947659746,1237.266049850718,1310.765611891044,1388.3050808869527,1469.884456838444,1555.5037397455176,1645.162929608174,1738.8620264264127,1836.6010302002344,1938.3799409296385,2044.1987586146245,2154.057483255194,2267.9561148513453,2385.89465340308,2507.873098910397,2633.891451373296,2763.949710791778,2898.0478771658427,3036.18595049549,3178.3639307807193,1943-02-19,19,0.45799999999999996,673.2729478898602,2,1943,2.019953477791282,-5.278623593533949,608.3566926452102,1942
1943-02-20,717.3853979132045,748.8573441441275,784.3507866602771,823.8657254616534,867.4021605482565,914.9600919200861,966.5395195771424,1022.1404435194254,1081.762863746935,1145.4067802596715,1213.0721930576344,1284.759102140824,1360.4675075092402,1440.1974091628836,1523.9488071017531,1611.7217013258496,1703.5160918351728,1799.3319786297225,1899.1693617094988,2003.028241074502,2110.9086167247315,2222.8104886601877,2338.733856880871,2458.678721386781,2582.645082177917,2710.6329392542807,2842.64229261587,2978.6731422626867,3118.7254881947297,3262.7993304119996,1943-02-20,20,0.452,686.0753050426567,2,1943,2.0107481426133362,-2.7107721935037565,610.3836943339811,1942
1943-02-21,719.0925902667396,740.5370224464796,763.5247440494866,788.0557550757607,814.1300555253015,841.7476453981094,870.9085246941843,901.6126934135261,933.860151556135,967.6508991220107,1002.9849361111535,1039.8622625235632,1078.28287835924,1118.2467836181838,1159.7539783003945,1202.8044624058723,1247.3982359346169,1293.5352988866284,1341.215651261907,1390.4392930604524,1441.206224282265,1493.5164449273445,1547.3699549956914,1602.7667544873048,1659.7068434021853,1718.1902217403326,1778.2168895017471,1839.7868466864284,1902.9000932943768,1967.556629325592,1943-02-21,21,0.45,692.5683005817792,2,1943,0.7716447116334881,8.326472081970705,603.0955520664307,1942
1943-02-22,708.1669125046365,711.7944244406883,712.9096084993067,711.5124646804918,707.6029929842433,701.1811934105616,692.2470659594464,680.8006106308978,666.8418274249159,650.3707163415006,631.3872773806518,609.8915105423696,585.8834158266541,559.3629932335051,530.3302427629228,498.78516441490694,464.72775818945775,428.1580240865753,389.07596210625934,347.4815722485099,303.37485451332725,256.75580890071114,207.62443541066148,155.9807340431786,101.82470479826225,45.15634767591257,-14.024337323870554,-75.71735020108713,-139.92269095573693,-206.64035958782029,1943-02-22,22,0.445,700.2661474818176,2,1943,-1.2561639387166992,24.982298894235708,588.7030134286196,1942
1943-02-23,693.7743738668246,682.8221177045291,666.6698721521893,645.3176372098051,618.7654128773765,587.0131991549035,550.0609960423861,507.9088035398243,460.5566216472182,408.0044503645677,350.25228969187276,287.30013962913347,219.1480001763498,145.79587133352175,67.24375310064909,-16.508354522267723,-105.4604515352288,-199.61253793823437,-298.96461373128466,-403.5166789143789,-513.2687334875177,-628.2207774507009,-748.3728108039287,-873.7248335472004,-1004.2768456805168,-1140.0288472038774,-1280.9808381172827,-1427.132818420732,-1578.484788114226,-1735.036747197764,1943-02-23,23,0.445,700.2661474818176,2,1943,-2.5999946950221933,33.24765365308185,594.1928051235901,1942
1943-02-24,725.828060505619,731.3895510151893,735.8033387626784,739.0694237480866,741.1878059714138,742.1584854326599,741.9814621318251,740.656736068909,738.184307243912,734.564175656834,729.796341307675,723.8808041964348,716.8175643231136,708.6066216877116,699.2479762902283,688.7416281306641,677.087577209019,664.2858235252925,650.3363670794852,635.2392078715968,618.9943459016274,601.601781169577,583.0615136754456,563.3735434192331,542.5378704009395,520.5544946205648,497.4234160781093,473.14463477357265,447.71815070695504,421.1439638782563,1943-02-24,24,0.4370000000000001,726.8019111671641,2,1943,-0.573851381040517,15.316963987259033,640.0188369941399,1942
1943-02-25,739.5138544228977,750.6623198686884,762.3061748660758,774.4454194150599,787.0800535156405,800.210077167818,813.8354903715918,827.9562931269625,842.5724854339298,857.6840672924938,873.2910387026544,889.3933996644116,905.9911501777656,923.0842902427161,940.6728198592632,958.7567390274071,977.3360477471476,996.4107460184848,1015.9808338414185,1036.046311215949,1056.607178142076,1077.6634346198,1099.2150806491204,1121.2621162300375,1143.8045413625512,1166.8423560466615,1190.3755602823685,1214.4041540696721,1238.9281374085724,1263.9475102990696,1943-02-25,25,0.4370000000000001,726.8019111671641,2,1943,0.2476947757983256,6.9376542572192,668.1601547140513,1942
1943-02-26,736.983107499155,742.8236342403798,748.2383827714825,753.2273530924638,757.790545203323,761.9279591040604,765.6395947946761,768.92545227517,771.785531545542,774.2198326057924,776.2283554559208,777.8111000959276,778.9680665258124,779.6992547455756,780.0046647552168,779.8842965547362,779.338150144134,778.3662255234099,776.9685226925641,775.1450416515963,772.8957824005068,770.2207449392955,767.1199292679624,763.5933353865075,759.640963294931,755.2628129932325,750.4588844814122,745.2291777594701,739.5736928274063,733.4924296852205,1943-02-26,26,0.4370000000000001,726.8019111671641,2,1943,-0.21288910506089856,9.459641527259935,674.9308780049731,1942
1943-02-27,727.2936573079113,723.9945800650376,718.5154846823808,710.8563711599411,701.0172394977185,688.9980896957127,674.798921753924,658.4197356723523,639.8605314509977,619.12130908986,596.2020685889393,571.1028099482356,543.823533167749,514.3642382474793,482.7249251874266,448.9055939875909,412.90624464797236,374.7268771685707,334.36749154938605,291.82808779041835,247.10866589166773,200.20922585313411,151.12976767481746,99.87029135671787,46.4307968988353,-9.188715698830265,-66.98824643627881,-126.96779531351058,-189.1273623305251,-253.46694748732273,1943-02-27,27,0.4370000000000001,726.8019111671641,2,1943,-1.0900090698914977,15.231076945281742,675.2056222187132,1942
1943-02-28,723.3826370010246,715.9867648425235,705.817278068144,692.8741766778861,677.15746067175,658.6671300497353,637.4031848118425,613.3656249580712,586.5544504884216,556.9696614028936,524.6112577014874,489.47923938420274,451.5736064510398,410.89435890199843,367.4414967370787,321.2150199562807,272.21492855960435,220.44122254704968,165.89390191861662,108.57296667430518,48.47841681411535,-14.38974766195264,-80.03152675389924,-148.446920461724,-219.63592878542715,-293.59855172500863,-370.3347892804686,-449.84464145180664,-532.1281082390232,-617.1851896421182,1943-02-28,28,0.435,730.0393120791321,2,1943,-1.3868073079391736,16.179852076464787,682.6994880974135,1942
1943-03-01,738.7480349137195,738.5723758669989,737.2683581083458,734.8359816377601,731.275246455242,726.5861525607914,720.7686999544082,713.8228886360926,705.7487186058444,696.5461898636638,686.2153024095505,674.7560562435049,662.1684513655267,648.452487775616,633.6081654737727,617.6354844599971,600.5344447342889,582.3050462966481,562.9472891470749,542.4611732855692,520.8466987121308,498.10386542676014,474.23267342945684,449.23312272022116,423.1052132990528,395.848945165952,367.4643183209187,337.9513327639529,307.30998849505465,275.54028551422385,1943-03-01,1,0.43,743.859461672278,3,1943,-0.5641793559662535,9.415390004705692,699.5323936579142,1942
1943-03-02,755.5809404742216,766.8399334315982,779.8983442411096,794.7561729027559,811.4134194165373,829.8700837824534,850.1261660005047,872.1816660706908,896.0365839930118,921.6909197674678,949.1446733940587,978.3978448727846,1009.4504342036454,1042.302441386641,1076.9538664217719,1113.4047093090373,1151.6549700484381,1191.7046486399736,1233.5537450836441,1277.2022593794493,1322.6501915273896,1369.897541527465,1418.9443093796751,1469.7904950840202,1522.4360986405002,1576.8811200491155,1633.1255593098651,1691.1694164227501,1751.0126913877698,1812.6553842049248,1943-03-02,2,0.43,743.859461672278,3,1943,0.8997089260674688,-4.036058785770471,730.2880394920674,1942
1943-03-03,781.748365522702,802.4358816103655,826.3615223398368,853.5252877111157,883.927177724202,917.5671923790961,954.4453316757977,994.561595614307,1037.915984194624,1084.5084974167482,1134.3391352806802,1187.4078977864197,1243.714784933967,1303.2597967233219,1366.0429331544842,1432.0641942274544,1501.3235799422318,1573.8210902988174,1649.5567252972103,1728.5304849374106,1810.7423692194188,1896.1923781432345,1984.8805117088577,2076.8067699162884,2171.971152765527,2270.3736602565727,2372.014292389427,2476.8930491640876,2585.009930580557,2696.3649366388336,1943-03-03,3,0.419,766.8266091909909,3,1943,1.6190623209038015,-6.836543367701019,732.8207239264668,1942
1943-03-04,794.1725391915445,814.3671745678581,837.168365573358,862.576112208044,890.5904144719165,921.211272364975,954.4386858872198,990.272655038651,1028.7131798192684,1069.760260229072,1113.4138962680615,1159.674087936238,1208.5408352336003,1260.0141381601488,1314.0939967158838,1370.7804109008048,1430.0733807149122,1491.972906158206,1556.4789872306858,1623.5916239323517,1693.310816263204,1765.6365642232427,1840.5688678124677,1918.1077270308788,1998.253141878476,2081.0051123552594,2166.3636384612296,2254.328720196386,2344.900357560728,2438.0785505542563,1943-03-04,4,0.415,774.5199897066693,3,1943,1.3032778145931256,-1.961087471769545,726.4514588317409,1942
1943-03-05,808.7272045444323,828.2042795419192,849.5976470565456,872.9073070883113,898.1332596372164,925.275504703261,954.334042286445,985.3088723867683,1018.199995004231,1053.0074101388332,1089.7311177905747,1128.371117959456,1168.9274106454761,1211.399995848636,1255.788873568935,1302.0940438063737,1350.3155065609517,1400.453261832669,1452.507309621526,1506.4776499275224,1562.3642827506578,1620.167208090933,1679.8864259483473,1741.5219363229012,1805.0737392145943,1870.5418346234271,1937.9262225493994,2007.2269029925108,2078.4438759527616,2151.5771414301516,1943-03-05,5,0.406,790.7941578325908,3,1943,0.958146258569703,3.18858860180197,721.8971351815555,1942
1943-03-06,819.5634857771389,836.2574358467566,853.9412647492353,872.6149724845751,892.278559052776,912.9320244538378,934.5753686877607,957.2085917545446,980.8316936541896,1005.4446743866956,1031.0475339520626,1057.6402723502906,1085.2228895813796,1113.7953856453298,1143.3577605421408,1173.910014271813,1205.4521468343462,1237.9841582297404,1271.5060484579958,1306.017817519112,1341.5194654130892,1378.0109921399276,1415.492397699627,1453.9636820921874,1493.4248453176087,1533.8758873758911,1575.3168082670345,1617.7476079910393,1661.1682865479047,1705.578843937631,1943-03-06,6,0.40399999999999997,802.764628297062,3,1943,0.4949394164305149,8.279979990298981,721.647523203194,1942
1943-03-07,815.1515011976755,822.4739280410095,828.8958355974216,834.4172238669117,839.0380928494799,842.758442545126,845.5782729538502,847.4975840756524,848.5163759105327,848.6346484584909,847.8524017195273,846.1696356936417,843.586350380834,840.1025457811045,835.718221894453,830.4333787208795,824.248016260384,817.1621345129665,809.1757334786272,800.2888131573659,790.5013735491825,779.8134146540773,768.2249364720501,755.7359390031008,742.3464222472296,728.0563862044365,712.8658308747214,696.7747562580844,679.7831623545253,661.8910491640443,1943-03-07,7,0.40399999999999997,802.764628297062,3,1943,-0.4502596434609824,14.976840782170719,724.1533921218127,1942
1943-03-08,826.4245408940802,832.2320106711497,836.6415105790668,839.6530406178314,841.2666007874434,841.482191087903,840.29981151921,837.7194620813648,833.7411427743668,828.3648535982165,821.5905945529137,813.4183656384582,803.8481668548504,792.8799982020902,780.5138596801773,766.749751289112,751.5876730288943,735.027624899524,717.0696069010013,697.713619033326,676.9596612964983,654.807733690518,631.2578362153854,606.3099688711002,579.9641316576625,552.2203245750724,523.0785476233297,492.5388008024346,460.60108411238696,427.26539755318674,1943-03-08,8,0.395,823.4036884951529,3,1943,-0.6989849345762439,17.690213664865684,729.6378673880344,1942
