DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1931-02-11,672.7813594508577,704.7646134665481,742.3244959974484,785.4610070435585,834.1741466048786,888.4639146814087,948.3303112731487,1013.7733363800988,1084.7929900022586,1161.3892721396282,1243.5621827922082,1331.3117219599978,1424.6378896429974,1523.540685841207,1628.020110554627,1738.0761637832563,1853.7088455270955,1974.9181557861452,2101.7040945604044,2234.0666618498735,2372.0058576545525,2515.521681974442,2664.6141348095407,2819.28321615985,2979.528926025369,3145.351264406098,3316.7502313020364,3493.7258267131856,3676.2780506395447,3864.4069030811124,1931-02-11,11,0.467,649.4168976114638,2,1931,2.7883142576049704,-15.418088363594181,617.6739538728931,1930
1931-02-12,698.2474386669089,734.4332232087775,776.2203572917074,823.6088409156991,876.5986740807523,935.1898567868668,999.3823890340431,1069.176270822281,1144.5715021515803,1225.568083021941,1312.1660134333633,1404.365293385847,1502.1659228793924,1605.5679019139993,1714.5712304896679,1829.1759086063976,1949.3819362641893,2075.1893134630423,2206.598040202957,2343.6081164839325,2486.2195423059707,2634.4323176690696,2788.2464425732305,2947.661917018452,3112.6787410047364,3283.2969145320812,3459.5164376004886,3641.3373102099567,3828.7595323604864,4021.7831040520773,1931-02-12,12,0.46299999999999997,663.943466896229,2,1931,2.800674770530765,-11.425686557154455,610.4097458101755,1930
1931-02-13,702.9782775960019,729.2927054116564,758.3809099839305,790.2428913128242,824.8786493983376,862.2881842404706,902.4714958392234,945.4285841945957,991.1594493065879,1039.6640911751997,1090.942509800431,1144.9947051822824,1201.820677320753,1261.4204262158435,1323.7939518675535,1388.9412542758832,1456.8623334408328,1527.5571893624017,1601.0258220405906,1677.268231475399,1756.284417666827,1838.0743806148748,1922.6381203195424,2009.9756367808293,2100.086929998736,2192.9719999732624,2288.630846704409,2387.063470192175,2488.2698704365603,2592.250047437565,1931-02-13,13,0.45799999999999996,673.2729478898602,2,1931,1.3868883783098345,2.7373253843872174,592.3188183090748,1930
1931-02-14,709.6956606987984,726.5692584778651,743.5967303575089,760.7780763377299,778.1132964185279,795.6023905999031,813.2453588818553,831.0422012643846,848.992917747491,867.0975083311745,885.3559730154352,903.7683118002728,922.3345246856876,941.0546116716794,959.9285727582485,978.9564079453946,998.1381172331176,1017.473700621418,1036.9631581102954,1056.6064896997498,1076.4036953897812,1096.3547751803899,1116.4597290715756,1136.7185570633385,1157.1312591556784,1177.6978353485954,1198.4182856420894,1219.2926100361608,1240.320808530809,1261.5028811260345,1931-02-14,14,0.45,692.5683005817792,2,1931,0.07693705028854728,15.565667924161444,580.2463460870398,1930
1931-02-15,707.5204202053833,712.3303480068669,714.6326602734284,714.4273570050678,711.7144382017851,706.4939038635803,698.7657539904535,688.5299885824045,675.7866076394333,660.5356111615401,642.7769991487248,622.5107716009874,599.7369285183279,574.4554699007462,546.6663957482425,516.3697060608166,483.5654008384686,448.25348008119863,410.43394378900643,370.1067919618921,327.27202459985585,281.92964170289724,234.07964327101672,183.72202930421406,130.85679980248926,75.48395476584244,17.60349419427348,-42.784581912217845,-105.68027355363097,-171.08358072996623,1931-02-15,15,0.445,700.2661474818176,2,1931,-1.2538077674610524,26.12465984832151,578.7668385363186,1930
1931-02-16,703.2594473581506,701.1258731876363,695.6779732364128,686.9157475044802,674.8391959918384,659.4483186984876,640.7431156244274,618.7235867696581,593.3897321341799,564.7415517179923,532.7790455210957,497.50221354348986,458.9110557851749,417.0055722461507,371.78576292641753,323.251627825975,271.4031669448234,216.24038028296286,157.76326784039293,95.97182961711383,30.86606561312567,-37.55402417157177,-109.28843973697815,-184.3371810830938,-262.7002482099184,-344.3776411174523,-429.3693598056957,-517.6754042746479,-609.2957745243089,-704.2304705546793,1931-02-16,16,0.445,700.2661474818176,2,1931,-1.657162890354575,26.03819496551345,601.0123126167358,1930
1931-02-17,719.4170539182137,723.6019492987665,726.32854839953,727.5968512205039,727.4068577616886,725.7585680230837,722.6519820046894,718.0870997065058,712.0639211285327,704.5824462707701,695.6426751332181,685.2446077158766,673.3882440187458,660.0735840418255,645.3006277851157,629.0693752486166,611.379826432328,592.23198133625,571.6258399603826,549.5614023047256,526.0386683692793,501.05763815404356,474.61831165901845,446.7206888842038,417.3647698295998,386.55055449520637,354.27804288102345,320.54723498705107,285.35813081328934,248.71073035973814,1931-02-17,17,0.441,716.5115113267352,2,1931,-0.7291481398947154,16.58041375876304,633.4392248013711,1930
1931-02-18,732.934242230129,740.2637842009615,746.9780632241487,753.077079299691,758.5608324275881,763.42932260784,767.6825498404469,771.3205141254086,774.3432154627253,776.7506538523967,778.5428292944231,779.7197417888043,780.2813913355404,780.2277779346314,779.5589015860771,778.2747622898779,776.3753600460334,773.8606948545439,770.7307667154093,766.9855756286295,762.6251215942045,757.6494046121345,752.0584246824194,745.8521818050591,739.0306759800537,731.5939072074032,723.5418754871075,714.8745808191666,705.5920232035808,695.6942026403497,1931-02-18,18,0.4370000000000001,726.8019111671641,2,1931,-0.30763147382256284,12.559277025816042,652.1484403482447,1930
1931-02-19,732.9664401251613,736.2603566124532,738.3394333124161,739.2036702250502,738.8530673503558,737.2876246883324,734.5073422389803,730.5122200022994,725.3022579782896,718.8774561669511,711.2378145682839,702.3833331822877,692.3140120089629,681.0298510483092,668.5308503003268,654.8170097650155,639.8883294423755,623.7448093324067,606.3864494351091,587.8132497504827,568.0252102785275,547.0223310192434,524.8046119726307,501.3720531386892,476.7246545174188,450.8624161088197,423.7853379128918,395.493419929635,365.98666215904944,335.26506460113524,1931-02-19,19,0.4370000000000001,726.8019111671641,2,1931,-0.6074198936643947,13.62005467958652,662.8808758829904,1930
1931-02-20,753.6349650318134,765.7116273309825,778.618970344828,792.3569940733494,806.9256985165472,822.3250836744211,838.5551495469713,855.6158961341974,873.5073234360999,892.2294314526787,911.7822201839334,932.1656896298645,953.3798397904718,975.4246706657551,998.3001822557147,1022.0063745603505,1046.5432475796624,1071.9108013136506,1098.109035762315,1125.1379509256556,1152.997546803672,1181.6878233963648,1211.208780703734,1241.5604187257793,1272.7427374625008,1304.7557369138985,1337.5994170799722,1371.273777960722,1405.7788195561484,1441.1145418662509,1931-02-20,20,0.43,743.859461672278,2,1931,0.41534035733809316,5.015876224421581,686.9261723668028,1930
1931-02-21,752.8719509117296,759.2539998993401,765.2427187350486,770.8381074188554,776.0401659507602,780.8488943307633,785.2642925588643,789.2863606350636,792.9150985593609,796.1505063317564,798.9925839522499,801.4413314208416,803.4967487375314,805.1588359023194,806.4275929152055,807.3030197761898,807.785116485272,807.8738830424523,807.569319447731,806.8714257011076,805.7802018025825,804.2956477521553,802.4177635498263,800.1465491955955,797.4820046894629,794.4241300314281,790.9729252214918,787.1283902596533,782.8905251459131,778.259329880271,1931-02-21,21,0.43,743.859461672278,2,1931,-0.19666507595093966,9.72535527877647,687.6556735423779,1930
1931-02-22,754.2478380284306,756.1925840603774,756.7668358110873,755.9705932805608,753.8038564687976,750.2666253757978,745.3589000015613,739.0806803460882,731.4319664093786,722.4127581914322,712.0230556922493,700.2628589118297,687.1321678501733,672.6309825072806,656.7593028831511,639.517128977785,620.9044607911821,600.9212983233429,579.5676415742668,556.8434905439541,532.7488452324048,507.28370563961903,480.44807176559647,452.2419436103372,422.66532117384145,391.7182044561091,359.40059345714,325.71248817693424,290.65388861549195,254.22479477281308,1931-02-22,22,0.424,752.0600531931917,2,1931,-0.6852471406183152,13.593947422458058,689.3520756483383,1930
1931-02-23,774.9298121315616,785.8699921420441,797.5070444711264,809.8409691188086,822.8717660850906,836.5994353699723,851.0239769734538,866.1453908955352,881.9636771362163,898.4788356954973,915.6908665733781,933.5997697698587,952.2055452849389,971.5081931186191,991.5077132708991,1012.2041057417787,1033.5973705312583,1055.6875076393376,1078.4745170660167,1101.9583988112956,1126.1391528751744,1151.0167792576528,1176.591277958731,1202.8626489784094,1229.8308923166874,1257.4960079735647,1285.8579959490423,1314.9168562431196,1344.672588855797,1375.1251937870738,1931-02-23,23,0.419,766.8266091909909,2,1931,0.3484361592998985,5.016765302384297,712.4957755172936,1930
1931-02-24,787.0781048629235,799.993946378567,813.943433443821,828.9265660586857,844.943344223161,861.9937679372468,880.0778372009433,899.1955520142504,919.3469123771681,940.5319182896964,962.7505697518352,986.0028667635846,1010.2888093249447,1035.6083974359153,1061.9616310964966,1089.3485103066882,1117.7690350664907,1147.2232053759037,1177.7110212349273,1209.2324826435618,1241.7875896018065,1275.376342109662,1309.9987401671278,1345.6547837742044,1382.3444729308917,1420.0678076371894,1458.824787893098,1498.6154136986167,1539.4396850537466,1581.2976019584867,1931-02-24,24,0.415,774.5199897066693,2,1931,0.5168227748052984,4.129854343953404,720.9626125237572,1930
1931-02-25,798.7129161289924,811.4255773071349,824.8544998687821,838.9996838139342,853.861129142591,869.4388358547528,885.7328039504195,902.7430334295908,920.469524292267,938.912276538448,958.071290168134,977.9465651813247,998.5381015780202,1019.8458993582207,1041.869958521926,1064.6102790691361,1088.0668609998509,1112.2397043140707,1137.1288090117953,1162.7341750930245,1189.0558025577589,1216.0936914059978,1243.8478416377418,1272.3182532529904,1301.5049262517439,1331.4078606340024,1362.0270563997656,1393.3625135490336,1425.4142320818064,1458.182211998084,1931-02-25,25,0.409,787.2743695267917,2,1931,0.3581306917524155,6.624439418351365,722.7970365100268,1930
1931-02-26,805.0727822227199,816.8141549686429,829.17984990649,842.1698670362607,855.7842063579553,870.0228678715738,884.885851577116,900.3731574745821,916.484785563972,933.2207358452856,950.5810083185232,968.5656029836846,987.1745198407698,1006.4077588897788,1026.2653201307116,1046.7472035635683,1067.853409188349,1089.583937005053,1111.9387870136811,1134.9179592142332,1158.521453606709,1182.7492701911085,1207.601408967432,1233.0778699356792,1259.1786530958502,1285.9037584479452,1313.2531859919636,1341.2269357279065,1369.8250076557727,1399.047401775563,1931-02-26,26,0.406,790.7941578325908,2,1931,0.31216109596191144,6.434634114570643,733.6173991645924,1930
1931-02-27,809.3526133964574,816.2399038996351,822.478088566305,828.0671673964673,833.0071403901219,837.2980075472686,840.9397688679078,843.9324243520391,846.2759739996627,847.9704178107786,849.0157557853868,849.4119879234871,849.1591142250797,848.2571346901647,846.7060493187419,844.5058581108115,841.6565610663731,838.1581581854272,834.0106494679735,829.214034914012,823.7683145235428,817.6734882965659,810.9295562330813,803.5365183330889,795.4943745965887,786.8031250235808,777.4627696140653,767.473308368042,756.834741285511,745.5470683664721,1931-02-27,27,0.40399999999999997,802.764628297062,2,1931,-0.3245529182538662,12.404690113493453,730.8864792567572,1930
1931-02-28,806.6216934886213,807.6043503396437,806.898518779388,804.5041988078542,800.4213904250423,794.6500936309521,787.1903084255839,778.0420348089375,767.205272781013,754.6800223418104,740.4662834913296,724.5640562295706,706.9733405565337,687.6941364722184,666.726443976625,644.0702630697535,619.725593751604,593.6924360221763,565.9707898814704,536.5606553294864,505.4620323662242,472.67492099168396,438.19932120586543,402.035233008769,364.18265640039425,324.64159138074143,283.4120379498105,240.49399610760133,195.88746585411423,149.59244718934883,1931-02-28,28,0.40399999999999997,802.764628297062,2,1931,-0.844244205639068,15.334808346886591,737.974855874429,1930
1931-03-01,803.1664524365481,800.4443553359868,795.6904144887193,788.9046298947454,780.0870015540655,769.2375294666792,756.3562136325868,741.4430540517881,724.4980507242831,705.5212036500719,684.5125128291545,661.4719782615308,636.399599947201,609.2953778861648,580.1593120784224,548.9914025239739,515.7916492228189,480.56005217495795,443.29661138039063,404.00132683911704,362.6741985511373,319.3152265164513,273.924410735059,226.50175120696053,177.0472479321558,125.56090091064482,72.04271014242755,16.49267562750424,-41.0892026341254,-100.70292464246143,1931-03-01,1,0.40399999999999997,802.764628297062,3,1931,-1.0159218733531181,14.548574746441714,751.7968543596139,1930
1931-03-02,815.5091712830383,817.5390874301526,818.6825332029802,818.9395086015212,818.3100136257758,816.7940482757436,814.391612551425,811.10270645282,806.9273299799282,801.86548313275,795.9171659112852,789.082378315534,781.361120345496,772.7533920011716,763.2591932825605,752.8785241896632,741.6113847224791,729.4577748810084,716.4176946652512,702.4911440752076,687.6781231108773,671.9786317722605,655.3926700593571,637.9202379721671,619.5613355106907,600.3159626749277,580.1841194648782,559.1658058805422,537.2610219219193,514.4697675890103,1931-03-02,2,0.39899999999999997,816.3806334647653,3,1931,-0.44323518714327403,9.56491432854981,767.3569086318095,1930
1931-03-03,843.096421031314,857.9978326379959,874.7056266593676,893.2198030954293,913.5403619461808,935.6673032116223,959.6006268917538,985.3403329865753,1012.8864214960865,1042.2388924202878,1073.397745759179,1106.3629815127601,1141.1345996810312,1177.712600263992,1216.0969832616431,1256.287748673984,1298.2848965010148,1342.0884267427357,1387.698339399146,1435.1146344702465,1484.3373119560372,1535.3663718565176,1588.201814171688,1642.8436389015483,1699.2918460460985,1757.5464356053387,1817.607407579269,1879.474761967889,1943.1484987711988,2008.6286179891988,1931-03-03,3,0.392,833.4284993507283,3,1931,0.903191207344966,-0.4528389181826181,788.9148951066971,1930
1931-03-04,848.2559191660444,861.1381953859743,875.2733046402581,890.6612469288958,907.3020222518874,925.1956306092329,944.3420720009323,964.7413464269855,986.3934538873926,1009.2983943821536,1033.4561679112685,1058.8667744747372,1085.5302140725598,1113.4464867047363,1142.615592371267,1173.037531072151,1204.7123028073893,1237.6399075769814,1271.8203453809274,1307.2536162192273,1343.939720091881,1381.8786569988886,1421.0704269402502,1461.5150299159654,1503.2124659260348,1546.162734970458,1590.3658370492349,1635.8217721623655,1682.5305403098505,1730.4921414916892,1931-03-04,4,0.392,833.4284993507283,3,1931,0.6264165171769415,2.233195427921941,790.2996986433445,1930
1931-03-05,869.4381956108527,888.905881355502,910.7891107998212,935.0878839438104,961.8022007874695,990.9320613307985,1022.4774655737974,1056.4384135164662,1092.814905158805,1131.6069405008136,1172.814519542492,1216.4376422838407,1262.4763087248589,1310.9305188655471,1361.8002727059056,1415.0855702459337,1470.7864114856316,1528.9027964249997,1589.4347250640374,1652.382197402745,1717.7452134411228,1785.5237731791703,1855.7178766168881,1928.3275237542755,2003.3527145913329,2080.79344912806,2160.6497273644572,2242.921549300524,2327.6089149362615,2414.7118242716683,1931-03-05,5,0.382,852.3463221406523,3,1931,1.2077718498349568,-1.0644357025449336,800.6562828417749,1930
