DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-02-17,719.4170539182137,723.6019492987665,726.32854839953,727.5968512205039,727.4068577616886,725.7585680230837,722.6519820046894,718.0870997065058,712.0639211285327,704.5824462707701,695.6426751332181,685.2446077158766,673.3882440187458,660.0735840418255,645.3006277851157,629.0693752486166,611.379826432328,592.23198133625,571.6258399603826,549.5614023047256,526.0386683692793,501.05763815404356,474.61831165901845,446.7206888842038,417.3647698295998,386.55055449520637,354.27804288102345,320.54723498705107,285.35813081328934,248.71073035973814,1942-02-17,17,0.441,716.5115113267352,2,1942,-0.7291481398947154,16.58041375876304,633.4392248013711,1941
1942-02-18,732.934242230129,740.2637842009615,746.9780632241487,753.077079299691,758.5608324275881,763.42932260784,767.6825498404469,771.3205141254086,774.3432154627253,776.7506538523967,778.5428292944231,779.7197417888043,780.2813913355404,780.2277779346314,779.5589015860771,778.2747622898779,776.3753600460334,773.8606948545439,770.7307667154093,766.9855756286295,762.6251215942045,757.6494046121345,752.0584246824194,745.8521818050591,739.0306759800537,731.5939072074032,723.5418754871075,714.8745808191666,705.5920232035808,695.6942026403497,1942-02-18,18,0.4370000000000001,726.8019111671641,2,1942,-0.30763147382256284,12.559277025816042,652.1484403482447,1941
1942-02-19,748.3562075507479,759.3450077508331,770.5439466289217,781.9530241850134,793.5722404191087,805.4015953312072,817.4410889213091,829.6907211894141,842.1504921355227,854.8204017596345,867.7004500617495,880.790637041868,894.0909626999896,907.6014270361147,921.3220300502431,935.252771742375,949.3936521125099,963.7446711606483,978.3058288867899,993.077125290935,1008.0585603730833,1023.250134133235,1038.6518465713898,1054.2636976875483,1070.0856874817098,1086.1178159538747,1102.360083104043,1118.8124889322146,1135.4750334383893,1152.3477166225675,1942-02-19,19,0.4320000000000001,738.7717302759537,2,1942,0.1050693390016608,9.202621437056981,668.0107983581858,1941
1942-02-20,758.7648875070092,771.6965368853778,785.4588669784226,800.0518777861437,815.4755693085409,831.7299415456143,848.8149944973641,866.73072816379,885.4771425448921,905.0542376406703,925.4620134511248,946.7004699762556,968.7696072160625,991.6694251705457,1015.399923839705,1039.9611032235407,1065.3529633220526,1091.5755041352404,1118.6287256631047,1146.512627905645,1175.2272108628617,1204.7724745347546,1235.1484189213238,1266.355044022569,1298.3923498384906,1331.2603363690882,1364.9590036143622,1399.4883515743124,1434.8483802489388,1471.0390896382414,1942-02-20,20,0.43,743.859461672278,2,1942,0.415340357338107,5.8708633036207765,685.2161982084042,1941
1942-02-21,769.5751702044096,781.7438676007625,794.3691730855587,807.4510866587981,820.9896083204806,834.9847380706065,849.4364759091753,864.3448218361876,879.7097758516429,895.5313379555416,911.8095081478834,928.5442864286686,945.7356727978967,963.3836672555682,981.4882698016828,1000.0494804362409,1019.0672991592419,1038.5417259706862,1058.4727608705737,1078.8604038589046,1099.7046549356785,1121.0055141008957,1142.762981354556,1164.9770566966595,1187.6477401272064,1210.7750316461966,1234.3589312536296,1258.399438949506,1282.8965547338257,1307.8502786065887,1942-02-21,21,0.42100000000000004,758.1808343564502,2,1942,0.22830404422160608,8.287528644585622,688.6634822175419,1941
1942-02-22,774.2412187007648,781.5717834478277,788.1497944744596,793.9752517806605,799.0481553664305,803.3685052317695,806.9363013766774,809.7515438011545,811.8142325052006,813.1243674888156,813.6819487519997,813.4869762947528,812.5394501170749,810.839370218966,808.3867366004262,805.1815492614553,801.2238082020535,796.5135134222207,791.0506649219569,784.8352627012623,777.8673067601364,770.1467970985798,761.6737337165921,752.4481166141735,742.4699457913239,731.7392212480431,720.2559429843316,708.020111000189,695.0317252956154,681.2907858706109,1942-02-22,22,0.419,766.8266091909909,2,1942,-0.37627686021548995,13.727271370726225,688.5047667887463,1941
1942-02-23,774.0825032719696,777.7106811193922,780.1577890144888,781.4238269572592,781.5087949477033,780.4126929858216,778.1355210716138,774.6772792050798,770.0379673862197,764.2175856150336,757.2161338915214,749.0336122156831,739.6700205875187,729.1253590070282,717.3996274742116,704.4928259890689,690.4049545516001,675.1360131618052,658.6860018196842,641.0549205252373,622.242769278464,602.2495480793648,581.0752569279396,558.7198958241881,535.1834647681105,510.46596375970694,484.5673927989773,457.4877518859215,429.2270410205396,399.78526020283164,1942-02-23,23,0.419,766.8266091909909,2,1942,-0.5905349761630456,13.667272442194365,702.5385622088496,1941
1942-02-24,777.1208915544806,778.8249988411947,779.144057422041,778.0780672970199,775.6270284661313,771.790940929375,766.569804686751,759.9636197382597,751.9723860839006,742.5961037236741,731.8347726575801,719.6883928856184,706.1569644077891,691.2404872240925,674.938961334528,657.2523867390961,638.1807634377967,617.7240914306296,595.882370717595,572.6556012986928,548.043783173923,522.0469163432857,494.6650008067808,465.8980365644085,435.7460236161685,404.20896196206087,371.28685160208585,336.9796925362432,301.28748476453285,264.2102282869551,1942-02-24,24,0.415,774.5199897066693,2,1942,-0.6925243529337817,13.477021286588258,713.6262798495367,1941
1942-02-25,791.376583454771,797.7758671504191,803.8870968367203,809.7102725136749,815.2453941812826,820.4924618395436,825.4514754884578,830.1224351280254,834.5053407582461,838.60019237912,842.4069899906473,845.9257335928278,849.1564231856614,852.0990587691484,854.7536403432887,857.1201679080821,859.1986414635287,860.9890610096286,862.4914265463818,863.7057380737881,864.6319955918478,865.2701991005606,865.620348599927,865.6824440899462,865.456485570619,864.9424730419447,864.1404065039237,863.0502859565561,861.6721113998417,860.0058828337806,1942-02-25,25,0.409,787.2743695267917,2,1942,-0.14402700467337887,8.847742775095481,729.8123695531034,1941
1942-02-26,796.6983478402084,802.1429953951904,807.1572111422532,811.740995081397,815.8943472126218,819.6172675359276,822.9097560513142,825.7718127587816,828.2034376583301,830.2046307499595,831.77539203367,832.915721509461,833.6256191773332,833.9050850372864,833.7541190893204,833.1727213334353,832.1608917696312,830.718630397908,828.8459372182657,826.5428122307044,823.809255435224,820.6452668318245,817.0508464205059,813.0259942012683,808.5707101741116,803.6849943390358,798.3688466960409,792.622267245127,786.4452559862941,779.837812919542,1942-02-26,26,0.406,790.7941578325908,2,1942,-0.2152159039595364,9.10331792229409,737.645622315266,1941
1942-02-27,839.9167710875338,865.1550060114297,893.9060913943255,926.1700272362209,961.9468135371162,1001.2364502970113,1044.0389375159061,1090.3542751938007,1140.1824633306956,1193.5235019265897,1250.3773909814836,1310.7441304953775,1374.6237204682714,1442.0161609001648,1512.921451791058,1587.3395931409511,1665.2705849498443,1746.7144272177368,1831.671119944629,1920.1406631305215,2012.1230567754133,2107.6183008793055,2206.626395442197,2309.1473404640883,2415.18113594498,2524.7277818848706,2637.7872782837617,2754.3596251416525,2874.4448224585426,2998.042870234433,1942-02-27,27,0.395,823.4036884951529,2,1942,1.7564252294998992,-4.620993977602386,764.4735082203593,1941
1942-02-28,861.2205060701463,889.7183940403037,921.9361777719765,957.8738572651649,997.5314325198688,1040.9089035360882,1088.006270313823,1138.8235328530734,1193.360691153839,1251.6177452161205,1313.594695039917,1379.2915406252293,1448.7082819720572,1521.8449190804004,1598.701451950259,1679.277880581633,1763.5742049745227,1851.5904251289278,1943.3265410448485,2038.7825527222844,2137.958460161236,2240.854263361703,2347.4699623236856,2457.8055570471834,2571.861047532197,2689.6364337787263,2811.1317157867707,2936.3468935563305,3065.281967087406,3197.936936379997,1942-02-28,28,0.392,833.4284993507283,2,1942,1.8599478807577399,-3.1212260027241396,767.153649723444,1941
1942-03-01,863.1404572142022,881.6021537380678,901.1671196820391,921.8353550461161,943.6068598302988,966.4816340345872,990.4596776589814,1015.5409907034812,1041.7255731680866,1069.013425052798,1097.404546357615,1126.8989370825375,1157.4965972275659,1189.1975267927,1222.00172577794,1255.9091941832853,1290.9199320087366,1327.0339392542937,1364.2512159199562,1402.5717620057246,1441.9955775115989,1482.5226624375787,1524.153016783664,1566.8866405498552,1610.7235337361521,1655.6636963425547,1701.7071283690632,1748.8538298156773,1797.103800682397,1846.4570409692224,1942-03-01,1,0.38799999999999996,841.4830150171365,3,1942,0.5516347100528557,9.083906452967017,755.1645841470834,1941
1942-03-02,865.1185007966483,875.4283983294661,884.9775538076657,893.7659672312473,901.7936386002106,909.0605679145559,915.5667551742831,921.3122003793923,926.2969035298834,930.5208646257563,933.9840836670112,936.6865606536479,938.6282955856666,939.8092884630671,940.2295392858496,939.889048054014,938.7878147675603,936.9258394264884,934.3031220307986,930.9196625804906,926.7754610755644,921.8705175160203,916.204831901858,909.7784042330776,902.5912345096792,894.6433227316627,885.9346688990279,876.4652730117753,866.2351350699043,855.2442550734154,1942-03-02,2,0.382,852.3463221406523,3,1942,-0.3803710273090473,16.77620499707151,755.2526065678553,1941
1942-03-03,868.0932382627248,872.5390391230278,875.0663249128763,875.6750956322702,874.3653512812093,871.137091859694,865.990317367724,858.9250278052994,849.94122317242,839.0389034690861,826.2180686952977,811.4787188510545,794.8208539363567,776.2444739512043,755.7495788955973,733.3361687695356,709.0042435730193,682.7538033060483,654.5848479686227,624.4973775607425,592.4913920824077,558.5668915336183,522.7238759143743,484.9623452246756,445.2822994645222,403.68373863391423,360.1666627328517,314.73107176133453,267.3769657193626,218.10434460693614,1942-03-03,3,0.379,862.2849254693456,3,1942,-0.9592575352273139,20.753178959167453,763.4602888439332,1941
1942-03-04,872.1960247587272,872.5417237369662,870.2671205123106,865.3722150847601,857.857007454315,847.721497620975,834.9656855847403,819.5895713456108,801.5931549035865,780.9764362586676,757.7394154108539,731.8820923601454,703.4044671065423,672.3065396500443,638.5883099906516,602.249778128364,563.2909440631819,521.7118077951048,477.51236932413315,430.69262865026667,381.25258577350553,329.1922406938494,274.5115934112987,217.21064392585322,157.28939223751297,94.74783834627806,29.585982252148142,-38.196176044876324,-108.59863654479557,-181.6213992476096,1942-03-04,4,0.376,871.8466085716315,3,1942,-1.310151101447376,22.61826770284444,775.0995536286038,1941
1942-03-05,879.3098474359416,883.2260622594788,886.0842383999652,887.8843758574005,888.6264746317852,888.3105347231188,886.9365561314019,884.5045388566338,881.0144828988149,876.4663882579451,870.8602549340245,864.1960829270531,856.4738722370308,847.6936228639577,837.8553348078335,826.9590080686587,815.004642646433,801.9922385411563,787.9217957528288,772.7933142814504,756.6067941270212,739.3622352895412,721.0596377690102,701.6990015654285,681.2803266787957,659.8036131091123,637.2688608563778,613.6760699205927,589.0252403017565,563.3163719998695,1942-03-05,5,0.376,871.8466085716315,3,1942,-0.5290193415254311,12.909543629469498,809.8907362578133,1941
1942-03-06,907.2473549242919,921.5499634224868,936.8299890113253,953.0874316908074,970.3222914609332,988.5345683217026,1007.7242622731156,1027.8913733151724,1049.0359014478727,1071.1578466712165,1094.2572089852042,1118.3339883898354,1143.3881848851101,1169.4197984710286,1196.4288291475907,1224.4152769147963,1253.3791417726457,1283.3204237211387,1314.2391227602754,1346.1352388900555,1379.0087721104792,1412.8597224215468,1447.688089823258,1483.4938743156129,1520.2770758986112,1558.0376945722533,1596.775730336539,1636.4911831914683,1677.184053137041,1718.8543401732577,1942-03-06,6,0.369,899.1255030135243,3,1942,0.4887085453218159,5.994563227724,828.0135022019037,1941
1942-03-07,914.5013192299625,926.7911600346497,939.5838114606355,952.8792735079198,966.6775461765028,980.9786294663845,995.7825233775648,1011.0892279100437,1026.8987430638213,1043.2110688388975,1060.0262052352723,1077.3441522529458,1095.164909891918,1113.4884781521887,1132.314857033758,1151.644046536626,1171.4760466607927,1191.810857406258,1212.648478773022,1233.9889107610845,1255.8321533704457,1278.1782066011056,1301.027070453064,1324.3787449263211,1348.2332300208768,1372.590525736731,1397.4506320738842,1422.8135490323357,1448.6792766120861,1475.0478148131351,1942-03-07,7,0.366,900.6968014836636,3,1942,0.2514053106493174,8.015950523648732,834.2837751592164,1941
1942-03-08,917.1913591357309,925.7181681004463,934.036936562253,942.1476645211512,950.0503519771407,957.7449989302215,965.231605380394,972.5101713276576,979.5806967720127,986.4431817134592,993.097626151997,999.5440300876264,1005.782393520347,1011.8127164501591,1017.6349988770625,1023.2492408010573,1028.6554422221436,1033.8536031403212,1038.84372355559,1043.6258034679504,1048.1998428774023,1052.5658417839454,1056.72380018758,1060.673718088306,1064.4155954861235,1067.949432381032,1071.2752287730323,1074.3929846621236,1077.3027000483066,1080.004374931581,1942-03-08,8,0.36200000000000004,905.9666914433141,3,1942,-0.1040202514543046,10.295153239438537,841.4874293132981,1941
1942-03-09,923.1552119088972,929.8586223552446,936.005388233645,941.5955095440984,946.6289862866048,951.1058184611642,955.0260060677765,958.389549106442,961.1964475771604,963.4467014799318,965.140310814756,966.2772755816335,966.8575957805639,966.8812714115472,966.3483024745836,965.258688969673,963.6124308968153,961.4095282560106,958.649981047259,955.3337892705604,951.4609529259147,947.0314720133222,942.0453465327824,936.5025764842958,930.4031618678621,923.7471026834814,916.5343989311538,908.7650506108791,900.4390577226575,891.5564202664889,1942-03-09,9,0.358,915.8657086038968,3,1942,-0.27832228397350134,11.434889273896927,849.4887238920259,1941
1942-03-10,926.705167035854,930.4553879608609,933.0837052830406,934.5901190023935,934.9746291189192,934.2372356326181,932.3779385434898,929.3967378515347,925.2936335567524,920.0686256591432,913.7217141587068,906.2528990554437,897.6621803493533,887.9495580404362,877.1150321286918,865.1586026141206,852.0802694967224,837.880032776497,822.5578924534448,806.1138485275654,788.5479009988592,769.8600498673259,750.0502951329655,729.1186367957782,707.0650748557639,683.8896093129225,659.5922401672542,634.1729674187587,607.6317910674363,579.968711113287,1942-03-10,10,0.35600000000000004,922.342159025656,3,1942,-0.5609518014135035,13.286401549036386,856.3148699340271,1941
1942-03-11,936.7386655720205,941.1054772547895,944.4644554837308,946.8156002588446,948.1589115801305,948.4943894475889,947.8220338612196,946.1418448210226,943.4538223269979,939.7579663791457,935.0542769774656,929.3427541219581,922.6233978126227,914.8962080494598,906.1611848324692,896.418328161651,885.6676380370051,873.9091144585316,861.1427574262302,847.3685669401013,832.5865430001447,816.7966856063606,799.9989947587486,782.1934704573091,763.3801127020419,743.5589214929469,722.7298968300245,700.8930387132743,678.0483471426963,654.1958221182908,1942-03-11,11,0.35100000000000003,934.3984496234046,3,1942,-0.5039167269138305,12.933396040304107,865.5221677720729,1941
